i,j,w
4,7,0.544618889914638
4,8,0.4251348034069905
4,9,0.337371958651219
4,11,0.31644345479695574
4,13,0.3670951733152463
4,15,0.36526721731166084
4,17,0.47651220910356307
4,20,0.3257212205070614
4,21,0.28857187513942023
4,22,0.5291100143464779
4,23,0.4944873070990267
4,24,0.28429244415910015
4,25,0.3554995300165034
4,27,0.707736083947116
4,30,0.29564922302375574
4,31,0.30477755766834996
4,32,0.4814164526855919
4,33,0.3824344691166328
4,34,0.3394515057751629
4,35,0.3950875793754158
4,36,0.2946287370333365
4,37,0.38705542210455857
4,38,0.43410381845895707
4,40,0.46148829478163406
4,41,0.28201904987765436
4,42,0.333558163250484
4,43,0.3468886038423787
4,44,0.42298748628693317
4,45,0.4528169706933402
4,46,0.49513423235922943
4,47,0.5193579848149048
4,49,0.33778091091344054
4,50,0.3532772577817406
4,51,0.6303346733993379
4,52,0.4419012993039666
4,54,0.6912672133087077
4,56,0.47787246625992774
4,57,0.5085716294461177
4,58,0.6951982495524222
4,59,0.3290224603418151
5,7,0.38140266915974214
5,8,0.4049178786801699
5,9,0.4073610578540012
5,11,0.3234051726340574
5,12,0.40422749258888047
5,14,0.2967871934121741
5,18,0.3585428331721879
5,20,0.5222228010868567
5,22,0.3857633730299553
5,23,0.3552444177054353
5,25,0.3426748602318588
5,27,0.40604268939495064
5,30,0.33807974410757974
5,31,0.32004776114178574
5,32,0.5028637226898321
5,34,0.2884219257875949
5,36,0.3680969007234887
5,38,0.5589291089482533
5,42,0.3147040522935874
5,44,0.36042101989851116
5,45,0.34841189160916214
5,50,0.2959261285427808
5,51,0.3498610966627476
5,52,0.27886158449922654
6,7,0.2587464482481484
6,15,0.418372998154569
6,28,0.37328674179377475
6,40,0.36127286398410086
6,44,0.3046845144087878
6,45,0.30938801082457257
6,47,0.26349940362134017
6,50,0.27417226109926157
6,54,0.29598374768941604
6,56,0.3154942138742641
6,57,0.28525678293656664
7,8,0.6325754221481137
7,9,0.5997306406116665
7,10,0.2947708774843952
7,12,0.38359580387093706
7,13,0.33616189848468925
7,15,0.5335718785729391
7,17,0.6234613541426742
7,18,0.33798150510590147
7,20,0.46439025923910376
7,21,0.34868616274365005
7,22,0.44224476521349426
7,23,0.6607763729158463
7,25,0.4953399774823916
7,27,0.5107195732347477
7,28,0.43380005168912933
7,29,0.3027455255903634
7,30,0.4431695201344406
7,31,0.28498595550474976
7,32,0.6135383453336514
7,33,0.388167190295483
7,34,0.46990610842593067
7,35,0.5130362585284179
7,36,0.5403057964526736
7,37,0.39689512158454077
7,38,0.4967541018741756
7,39,0.2611747194879364
7,40,0.4740169488770853
7,41,0.3206741266486918
7,42,0.41299462421937466
7,43,0.4696169648220401
7,44,0.6210533422581302
7,45,0.6477615483794962
7,46,0.6545396464542818
7,47,0.3887412774682127
7,48,0.29935979107024724
7,49,0.36558717811473834
7,50,0.40179491146855845
7,51,0.6543125385558414
7,52,0.38899728970445585
7,53,0.4462594100578855
7,54,0.5984812171007687
7,56,0.6267585399317689
7,57,0.6158842018934771
7,58,0.5802175134539068
7,59,0.40896368217576795
8,9,0.4290404538340862
8,12,0.4385702788070813
8,13,0.2721154422833166
8,15,0.4933692902344177
8,16,0.35062027892324704
8,17,0.5193690781347782
8,18,0.44113463506157835
8,20,0.5520698147329242
8,21,0.32353490967805665
8,22,0.4284362928869694
8,23,0.6149242082489857
8,25,0.6199364252275174
8,27,0.46824563004271563
8,28,0.43357529953342844
8,29,0.29883625283409454
8,30,0.3176403551190901
8,31,0.4556397985669938
8,32,0.48789143152344067
8,33,0.37033340168212864
8,34,0.4802082236560896
8,35,0.31619802257994994
8,36,0.39988458108960717
8,38,0.4601815676374457
8,40,0.3215416115495645
8,41,0.27800571147263736
8,42,0.4902863218242614
8,43,0.4208375278112343
8,44,0.5918930599782053
8,45,0.5792330751464109
8,46,0.5065751118817491
8,47,0.34701904240970466
8,49,0.31141380074525155
8,50,0.35951906266668093
8,51,0.5582159878815257
8,52,0.4050436791924222
8,53,0.39296296447833823
8,54,0.4652016715120626
8,56,0.5296378080186458
8,57,0.49243921290486903
8,58,0.45136510711439637
8,59,0.38050357548686287
9,11,0.29883243108029617
9,12,0.2914981990754684
9,14,0.3285980790088205
9,15,0.40675462939896995
9,17,0.4753642241202249
9,18,0.28290844377663366
9,19,0.26021243241991954
9,20,0.329084546801399
9,22,0.48057241089633196
9,23,0.5613656687262915
9,25,0.3704280134708572
9,27,0.28703081984681506
9,28,0.2618506491531044
9,30,0.2755750283508887
9,31,0.33798964010075483
9,32,0.5032213136294239
9,33,0.30947707891688486
9,34,0.39425740014085664
9,35,0.32528688233213443
9,36,0.5031243617180321
9,37,0.32978327624547704
9,38,0.48148340752732466
9,39,0.3511097985236714
9,40,0.3424765039731643
9,42,0.4818475004724094
9,43,0.3378692090641485
9,44,0.4585684676975458
9,45,0.4262823013307824
9,46,0.4911942615785756
9,48,0.3408359855637522
9,50,0.2849309739493642
9,51,0.4858757870527485
9,53,0.41712421620334705
9,54,0.4499356651176003
9,56,0.3766796263799686
9,57,0.4824703518121282
9,58,0.46701180007955884
9,59,0.33642119851073654
10,19,0.26288392263951205
10,28,0.3207792273916705
10,29,0.37610625863743835
10,34,0.29795432573920017
10,36,0.348723271468243
10,38,0.2774426882356891
10,40,0.39529743107011206
10,44,0.2789781520213768
10,45,0.29104831876002984
10,47,0.43900985181469343
10,48,0.31707342331717664
10,49,0.27713640026999403
10,50,0.3772906748049464
10,51,0.4329910380908635
10,52,0.33479704496052326
10,53,0.3087348145287337
10,54,0.2529721507359708
10,56,0.40744903092155443
10,57,0.3603034078670444
10,59,0.29963231948987085
11,12,0.275848248727736
11,15,0.3322703021807425
11,17,0.30379886426631686
11,22,0.38222934007551335
11,23,0.383715045369116
11,27,0.5095050399534857
11,32,0.3397716552433634
11,34,0.26837456425994305
11,36,0.3329770039226269
11,38,0.33649530607793415
11,40,0.2699680148793113
11,44,0.2597576483367041
11,45,0.4001054537502628
11,50,0.307473857275398
11,51,0.34316969916627627
11,54,0.37797031256814034
11,58,0.3724850490559834
12,15,0.34823032351875216
12,17,0.4284839026280939
12,18,0.28338360722373884
12,22,0.40344377430432443
12,23,0.4520289490080111
12,25,0.3321061462000498
12,27,0.25523268158981116
12,28,0.3069966447700155
12,30,0.3245228847722087
12,32,0.47303101471658177
12,34,0.4051391240454784
12,36,0.37161060598462103
12,38,0.45321854364148095
12,42,0.40534625171602984
12,44,0.3360418512482622
12,45,0.41645911850467576
12,46,0.38541534048101495
12,48,0.25733445959919166
12,50,0.30213484561413145
12,51,0.35357629937674484
12,52,0.3718338724661131
12,53,0.35955147026255485
12,54,0.3838069855908588
12,56,0.37943604712369483
12,57,0.3623135060752083
12,58,0.34756680792844796
13,27,0.34363535726642286
13,29,0.2988568807245544
13,31,0.3357662352925434
13,32,0.28608875522824895
13,33,0.2640678425856816
13,34,0.39581967964037446
13,35,0.2955736896170056
13,36,0.25522372588813447
13,38,0.33380109897086574
13,44,0.3117511674000768
13,45,0.40306599533429055
13,46,0.28190134147249646
13,47,0.4459096996775829
13,48,0.2537381392694936
13,49,0.29590949569906266
13,51,0.411317040145004
13,52,0.4614559175487826
13,54,0.29677760849919727
13,56,0.3804635588072242
13,57,0.3526068521806412
13,59,0.36108650160302824
14,16,0.28645525494268836
14,21,0.28739007978207637
14,22,0.3096203406260845
14,30,0.2692343667751086
14,37,0.271942195602549
14,38,0.25061959691378904
14,46,0.29593781398514535
14,48,0.31598285300821227
14,59,0.30787803025311455
15,17,0.5351665134310951
15,18,0.3233149413912171
15,20,0.3219886038905369
15,21,0.3112225489922191
15,23,0.5644399196968279
15,24,0.2510854062799496
15,25,0.5200798370400023
15,27,0.3478911757166984
15,28,0.45160174557344396
15,30,0.44569185171257736
15,31,0.3588413681494922
15,32,0.3437178945961378
15,33,0.4111859669240204
15,34,0.3160112072696966
15,35,0.4988704093646077
15,36,0.3476943349700169
15,37,0.4404532854461727
15,38,0.37653752181724925
15,40,0.4489470564276479
15,42,0.37341623966804854
15,43,0.4442209670899441
15,44,0.48073726889997076
15,45,0.5362489055459818
15,46,0.5559279751210463
15,47,0.2922619961887583
15,48,0.42098047172115977
15,49,0.32655682724093704
15,50,0.44779379208903947
15,51,0.377856081559372
15,53,0.40789489134259993
15,54,0.5343485446233196
15,56,0.35444093131959764
15,57,0.3152964886313606
15,58,0.47631308603552
15,59,0.42684789987642996
16,17,0.28644963304464693
16,20,0.2692537791047616
16,23,0.33494980717832656
16,25,0.3731620947553695
16,27,0.31655031370374226
16,28,0.32595774198915284
16,29,0.6015848140577045
16,41,0.30454773633087406
16,42,0.28929590606021216
16,45,0.2526961829696983
16,46,0.2663112612538035
16,47,0.2555675471823309
16,51,0.2610490906331843
16,56,0.3200620841917968
16,58,0.3189937275403694
17,18,0.4624574686808602
17,20,0.4439613714556469
17,21,0.4052891237469052
17,22,0.40225280482568554
17,23,0.7594707520267133
17,25,0.49540691409421755
17,27,0.5026688058402939
17,28,0.34906932987696476
17,29,0.333764585050761
17,30,0.31341447074803064
17,32,0.49695760768499614
17,34,0.30026915193053216
17,35,0.38554826971471967
17,36,0.3529098659320917
17,38,0.39932841932570584
17,39,0.2792995681571641
17,40,0.28320075995669586
17,42,0.3277125902120657
17,43,0.2940663919673825
17,44,0.45277781198248246
17,45,0.4908389056800106
17,46,0.5114866682487837
17,49,0.28335754514541467
17,50,0.2510735374085623
17,51,0.567552979931634
17,52,0.2637560040108575
17,53,0.4803467186628406
17,54,0.5231127133422909
17,56,0.4090774124838939
17,57,0.5266344536965617
17,58,0.4890467985838171
17,59,0.2654218997161189
18,20,0.6309385248509016
18,21,0.2725182609920659
18,22,0.29436720378735615
18,23,0.46978244551208076
18,25,0.44633894734545176
18,28,0.25763162144754637
18,31,0.36579751454315107
18,32,0.44324310449350984
18,34,0.33833323938941384
18,36,0.40743108907343006
18,38,0.44681132953822716
18,44,0.3839860784996709
18,45,0.34198636564117546
18,49,0.32961454430429293
18,51,0.31325142099144965
18,53,0.2723415448634496
18,54,0.388719852296374
18,56,0.2873855627930283
18,57,0.3655364022411119
18,58,0.252635736452721
19,21,0.43598993633030203
19,22,0.3110457629688767
19,29,0.3314467557234957
19,39,0.6326954357239926
19,41,0.3241491736825542
19,46,0.36099724618605916
19,47,0.27739087776234644
19,51,0.27005118226606856
19,55,0.32271213942008864
19,57,0.3078279787224692
20,21,0.2688409082400163
20,23,0.4912367223679914
20,25,0.5728662827780302
20,27,0.3736325148275857
20,31,0.35529312836818105
20,32,0.46485224255697666
20,33,0.28310419209783094
20,34,0.3138227099742337
20,35,0.2671789199367162
20,36,0.3751127921750206
20,38,0.48379046435958795
20,42,0.3574161951900091
20,44,0.4272080011411833
20,45,0.42756436645903867
20,46,0.3754570519720356
20,47,0.3330349695162871
20,49,0.40226886796514594
20,50,0.2962724358780314
20,51,0.39333077273148137
20,52,0.32456505817948145
20,53,0.30235946339390285
20,54,0.36405757827447804
20,56,0.36000359701971846
20,57,0.33605778301925593
20,58,0.3510487193549856
21,22,0.3900603729585456
21,23,0.46973034023068294
21,25,0.42646930500973795
21,28,0.322422070149719
21,29,0.364633317285884
21,31,0.28901322064915735
21,32,0.26402081216123774
21,33,0.39073077044401494
21,35,0.41164443921817223
21,37,0.3354858307983345
21,41,0.2990771124865158
21,43,0.2579390706319573
21,44,0.33486904969281145
21,45,0.3147036230014075
21,46,0.4808512832424015
21,47,0.37520248915759163
21,51,0.39753094419000307
21,52,0.3460799502234186
21,53,0.3205691056277736
21,54,0.34487213996156374
21,56,0.3203028208680058
21,57,0.34689114447324076
21,59,0.2864477367605616
22,23,0.4343863051602662
22,27,0.4398556400096733
22,30,0.3484491444028116
22,31,0.29644017422274427
22,32,0.3992080308809868
22,33,0.29937983682769903
22,34,0.26637134792426587
22,35,0.25541179645860707
22,36,0.32882437485717053
22,37,0.38034935696618727
22,38,0.3295128646804005
22,40,0.3262739650955152
22,42,0.30448088071953877
22,44,0.35486708414696777
22,45,0.3020642370287842
22,46,0.4428698457401929
22,47,0.2886839984883161
22,50,0.2727347017562214
22,51,0.5579550254781339
22,52,0.3745186429886814
22,54,0.5298091098138211
22,56,0.31946722373124964
22,57,0.43761244718496956
22,58,0.3974681209974873
22,59,0.30305564502374893
23,25,0.55264827051242
23,27,0.4274235585921048
23,28,0.442167679877628
23,29,0.37259827892035385
23,30,0.3406483628269373
23,31,0.30878717662318494
23,32,0.619654427851489
23,33,0.2973027699190586
23,34,0.4584196649141132
23,35,0.40606381937659847
23,36,0.4790789749336195
23,38,0.5913437239783302
23,39,0.2925305549598995
23,40,0.33684229922287534
23,42,0.5049600829127825
23,43,0.37703062596990433
23,44,0.6181545758254606
23,45,0.6048994587633174
23,46,0.6057758862782983
23,47,0.2672839906372386
23,48,0.28645747858777304
23,49,0.2901703101464387
23,50,0.36691003471237144
23,51,0.5444482171958027
23,52,0.3275974583575775
23,53,0.46692945726498275
23,54,0.5897587803308679
23,56,0.4941982479885516
23,57,0.5577146978593646
23,58,0.627719766860433
23,59,0.35418412409902716
24,27,0.2589294105500763
24,29,0.42695685409372425
24,35,0.2566692708219742
24,39,0.3510767380809052
24,40,0.4057758388080331
24,41,0.3122485734802647
24,43,0.25352124631513134
24,46,0.41967987181289285
24,50,0.300325932679669
24,51,0.28914496408746154
24,54,0.4301986965811133
24,58,0.36049601701533873
24,59,0.3314429027108398
25,27,0.3780264531114936
25,28,0.30954068053198336
25,29,0.3227932308033633
25,31,0.3399492611278554
25,32,0.4660282531456318
25,33,0.3850343163582749
25,34,0.3699358984478458
25,35,0.3761984567028322
25,36,0.29832947213593797
25,38,0.4493592342722354
25,39,0.3268486956941985
25,41,0.3484012932703007
25,42,0.4631477466095801
25,43,0.35054308434676323
25,44,0.4487076280351704
25,45,0.5768470260326013
25,46,0.5053299282839557
25,47,0.271920901794464
25,48,0.3515792928175434
25,49,0.4488810124912556
25,50,0.3936090514212913
25,51,0.4474025537358443
25,53,0.39517771783029604
25,54,0.45939303061636344
25,56,0.43723632460419815
25,57,0.4084019484638073
25,58,0.5349183383845281
25,59,0.3418137704283176
26,28,0.26813100924193084
26,29,0.28677437024579827
26,36,0.30712246701898305
26,48,0.37250497990053894
26,55,0.3462254306971326
26,59,0.36980268081168666
27,28,0.2944614175520853
27,29,0.2615693199959951
27,30,0.2638110497896655
27,31,0.26043528722537757
27,32,0.48360352774427745
27,33,0.2845590419368229
27,34,0.30493677159411553
27,35,0.2844429749815595
27,36,0.4314655868430511
27,38,0.3685253352107185
27,40,0.38129972547729885
27,42,0.3832914194689628
27,44,0.47776230615933063
27,45,0.5196229309062338
27,46,0.4504466219965133
27,47,0.3764868306649078
27,49,0.3220835080875011
27,50,0.4061272432968103
27,51,0.6682249683154932
27,52,0.26479938424044996
27,53,0.2547803556414856
27,54,0.5465132603313135
27,56,0.41316775791250915
27,57,0.3868672846724909
27,58,0.5169057891998022
27,59,0.4312138653945838
28,29,0.3142560931965311
28,30,0.28951608744624474
28,32,0.3001739689386217
28,33,0.2572012619697762
28,34,0.28650433397853076
28,35,0.3473887938090658
28,36,0.3528760853421461
28,37,0.3132055672573804
28,38,0.3081629118053937
28,40,0.3953960514905423
28,41,0.31635681430496754
28,42,0.39601202651257517
28,44,0.37400193624681904
28,45,0.4790041844491374
28,46,0.44209944924159217
28,47,0.391039434468698
28,49,0.2528622887827658
28,50,0.3465817385057388
28,51,0.41299476240851857
28,52,0.26372854353833336
28,53,0.3084626888298519
28,54,0.46221547629140664
28,56,0.4620391581856775
28,57,0.33047235986651124
28,58,0.4263124595744972
28,59,0.3763578457028317
29,35,0.2540328883502092
29,39,0.4522059884936309
29,41,0.39951705963447587
29,42,0.29352668652934993
29,43,0.2982286980687229
29,44,0.25734408357012195
29,45,0.41332913415286665
29,46,0.4716537528831843
29,47,0.422973394097884
29,48,0.29509558365591726
29,51,0.4549951779565278
29,52,0.3656254186904768
29,53,0.27639236499458614
29,54,0.3410113219549032
29,56,0.40396540108645296
29,57,0.3849201134838779
29,58,0.35286138154178914
29,59,0.34681548004019036
30,31,0.28701340553389826
30,33,0.4785700934654942
30,35,0.3441236477214419
30,37,0.3727314646525747
30,38,0.27534170382668094
30,40,0.3465583065496077
30,42,0.3671008952964231
30,43,0.26539303293610145
30,45,0.2695100500313246
30,46,0.4835256402353136
30,54,0.2668824847653428
30,57,0.27542025166119444
30,58,0.29037057850487386
31,32,0.28856385556962133
31,33,0.5250990398780986
31,34,0.30451290099262085
31,35,0.48128695521459236
31,37,0.4090684998133519
31,38,0.42040355726570483
31,40,0.25182497090719425
31,42,0.36607209287314335
31,44,0.4473254476833421
31,45,0.26215526046768983
31,46,0.4498925351911769
31,48,0.30012261679873603
31,50,0.257643444079523
31,51,0.3542927348041265
31,52,0.2822242741950882
31,53,0.2800369050636387
31,54,0.25143713255184436
31,56,0.29340455617272704
31,57,0.2779869457067304
31,59,0.3367030093185842
32,33,0.25143484020929935
32,34,0.6132973129339785
32,35,0.28788486443303496
32,36,0.7169548673897349
32,38,0.6991212973696206
32,40,0.2958410708332167
32,42,0.36554328259421887
32,44,0.6845706666857948
32,45,0.6664671944064162
32,46,0.4831607518151805
32,47,0.3290852900956344
32,48,0.28167496155325017
32,49,0.3871036187892742
32,50,0.42413366170861916
32,51,0.6381389081119999
32,52,0.3929878814010798
32,53,0.3939339245864855
32,54,0.5653838855935691
32,56,0.49220961803247465
32,57,0.5379966771358726
32,58,0.5278872133693232
32,59,0.3079583763820691
33,35,0.4895960005500127
33,37,0.4018508484587441
33,40,0.31262884922451567
33,42,0.3042712297878016
33,43,0.27470889939655396
33,44,0.25725517571355033
33,45,0.2881189138255415
33,46,0.5482823203897078
33,51,0.29758284860094253
33,54,0.44060431601876304
33,58,0.3255145934271349
33,59,0.37776698023052907
34,36,0.7101450737717071
34,38,0.7213121923451821
34,40,0.3223734846542727
34,41,0.2536337086603463
34,42,0.5022183138164347
34,43,0.42535629982213025
34,44,0.5226698318604448
34,45,0.6495232488519637
34,46,0.34818122328949785
34,47,0.43882682608580376
34,48,0.519012415017989
34,49,0.42477337559764927
34,50,0.43571076712427437
34,51,0.5110060279953041
34,52,0.35122801085505423
34,53,0.48338427252041555
34,54,0.49210913640916315
34,56,0.4637104029080065
34,57,0.4673579372192268
34,58,0.46986407825787296
34,59,0.5051162838856146
35,37,0.5624333860804517
35,39,0.2568103922921638
35,40,0.4183132015156197
35,41,0.38400871500771155
35,42,0.2567918240173085
35,43,0.32290085490138
35,44,0.4909859527281947
35,45,0.39603122918804917
35,46,0.5165278224295664
35,47,0.39579468866846185
35,48,0.3731871538626936
35,49,0.26901944419773577
35,50,0.28616047498733277
35,51,0.42025250850706497
35,52,0.33502813478568183
35,53,0.38976066514258156
35,54,0.36978823816679846
35,56,0.3838194890023575
35,57,0.34162091229029895
35,58,0.3428223538278087
35,59,0.4327364956496271
36,38,0.6740756351328157
36,40,0.39991944234095633
36,42,0.40918411062459403
36,44,0.6000032943087472
36,45,0.6252355849501956
36,46,0.35349948317960683
36,47,0.35785619847417066
36,48,0.4662194063114847
36,49,0.3574551108060578
36,50,0.3696152594856599
36,51,0.593937448321185
36,52,0.38830838779459265
36,53,0.46084425084037417
36,54,0.5295780418860807
36,56,0.47330975175955636
36,57,0.5227994960956203
36,58,0.4632765478803772
36,59,0.4593467218025295
37,38,0.32342117346220367
37,40,0.4657726637747888
37,41,0.394930245125803
37,42,0.36934000716043247
37,43,0.41212992530071946
37,44,0.33195299515489346
37,45,0.3488845936376032
37,46,0.46112088198161805
37,47,0.45427596079645177
37,48,0.3951159734807185
37,50,0.2599459856392604
37,51,0.35421074614278936
37,52,0.3408101059955439
37,53,0.2736264355124446
37,54,0.34349854576225486
37,56,0.39322669023161566
37,57,0.295564813302326
37,58,0.30984669244098545
37,59,0.4688548808074684
38,39,0.28253369708411064
38,40,0.34846557370749903
38,42,0.5220810772150662
38,43,0.26977957425646626
38,44,0.5254078022303819
38,45,0.6063519727111947
38,46,0.4069933716714202
38,47,0.38347222365020284
38,48,0.5378310943094834
38,49,0.28350661635212016
38,50,0.40040988223969676
38,51,0.5370689391890526
38,52,0.4331530529367151
38,53,0.3265119135534226
38,54,0.4500458461834151
38,56,0.49709919170442024
38,57,0.5406227007346874
38,58,0.5019903479977674
38,59,0.45087270760461523
39,40,0.2768122698502146
39,41,0.4582101784658462
39,42,0.28343542625310814
39,43,0.3145394593066791
39,45,0.3021539207865895
39,46,0.4192139496376646
39,48,0.411298986432279
39,49,0.26309530244394697
39,50,0.2915630471390223
39,51,0.2621054871545356
39,56,0.37168282273367426
39,57,0.38816928959828
39,58,0.3756350401481515
39,59,0.28725173961984374
40,41,0.2911747891384017
40,42,0.29122373174349464
40,43,0.34160710870303046
40,44,0.3544376475477653
40,45,0.4098746991879668
40,46,0.42880470438925933
40,47,0.41314089750350425
40,48,0.2950657345500823
40,49,0.36183472374737913
40,50,0.4911163657386519
40,51,0.5081881986971883
40,52,0.4101577202474951
40,53,0.2524822172920012
40,54,0.5531310541355192
40,56,0.4454177222388099
40,57,0.5344821443308314
40,58,0.515647968898723
40,59,0.4183861924791377
41,42,0.29450243130555037
41,43,0.3966583194599956
41,45,0.32775500199836854
41,46,0.39955038254469794
41,47,0.2707750233023653
41,48,0.31949560303451635
41,49,0.25881827057976303
41,50,0.29378996212976505
41,51,0.2873000522929067
41,56,0.3758177198605244
41,58,0.3063235379292603
41,59,0.35530090761457783
42,43,0.3682134281657203
42,44,0.45974173075954955
42,45,0.44252671429607415
42,46,0.5819632722322803
42,47,0.47847725733993496
42,48,0.37850736383708533
42,49,0.27377957064830016
42,50,0.4410984880133347
42,51,0.5665034349743987
42,52,0.3205783709873522
42,53,0.4068722559982638
42,54,0.355268147919231
42,56,0.5171486691275037
42,57,0.488563908594969
42,58,0.4102200161803532
42,59,0.4363498847421114
43,44,0.36872086867251574
43,45,0.372514511512023
43,46,0.4961469646427489
43,47,0.3275173223417196
43,48,0.32890538571833544
43,50,0.3280132635450252
43,51,0.41886466631870095
43,53,0.380878273610176
43,54,0.38131517885845695
43,56,0.4162090795115425
43,57,0.42117831935476685
43,58,0.32806523182555214
43,59,0.44567496303307225
44,45,0.705160754777864
44,46,0.4984835773488511
44,47,0.499687796544077
44,48,0.40299957842702055
44,49,0.45436719863209774
44,50,0.5375750355969415
44,51,0.668542447629211
44,52,0.4576083615103941
44,53,0.5124455999066858
44,54,0.4988375315435837
44,56,0.5822336356845005
44,57,0.5071239149645875
44,58,0.3833258963869926
44,59,0.4498305116376018
45,46,0.5420465409092199
45,47,0.545980064162157
45,48,0.42304435603381224
45,49,0.5355477244898117
45,50,0.520953607212221
45,51,0.6355491551231367
45,52,0.429736254734807
45,53,0.4543363176404176
45,54,0.5842142872231448
45,56,0.5791008359861197
45,57,0.4990585388735394
45,58,0.5865065100031263
45,59,0.5697127721934229
46,47,0.45703938619295387
46,48,0.3950801190721067
46,49,0.43198049688909346
46,50,0.43185430182352247
46,51,0.6206361670656151
46,52,0.41866399884872374
46,53,0.3950640686440151
46,54,0.6182768430126253
46,56,0.5786960144997904
46,57,0.6259545478777088
46,58,0.5862038540279991
46,59,0.5541279086528045
47,48,0.2977772798316181
47,49,0.5205024463787049
47,50,0.5205683214105253
47,51,0.6302854882896748
47,52,0.6280790678881196
47,53,0.37785171660133177
47,54,0.4797896766951352
47,56,0.6214780374641558
47,57,0.4911038647042344
47,58,0.37198169099832157
47,59,0.4612219175015995
48,50,0.30850534401550955
48,51,0.37692829285293783
48,53,0.3526541226021394
48,54,0.3210562597697604
48,55,0.2555807046138025
48,56,0.36405666149411986
48,57,0.3753124307577447
48,58,0.3245733852965808
48,59,0.7536845961982771
49,50,0.5598881352671843
49,51,0.47908457561011947
49,52,0.3842576875059764
49,53,0.4276994990512399
49,54,0.4291105418753458
49,56,0.5592580482202569
49,57,0.4208444031642657
49,58,0.46376278979246555
49,59,0.2882785231958065
50,51,0.5608833724636517
50,52,0.4595842517160378
50,53,0.4538525269586462
50,54,0.4739083028113181
50,56,0.5679123358604741
50,57,0.5053207166592302
50,58,0.4770027948053681
50,59,0.4052715100735495
51,52,0.5250237309851457
51,53,0.5924694222970117
51,54,0.6595146646478957
51,56,0.67900553902226
51,57,0.7311539206115388
51,58,0.5692442567753897
