i,j,w
2,14,0.6768914820646534
2,15,0.47722876582967244
2,16,0.43309926447208147
2,17,0.7114288610770849
2,18,0.3814204381944169
2,19,0.28624906265438527
2,20,0.40581253906336784
2,21,0.5765526728722975
2,22,0.404999663145395
2,23,0.5902699492680702
2,24,0.27235369017680394
2,25,0.6888648326418504
2,26,0.5575208951548819
2,27,0.7855479798725955
2,32,0.6448256708869629
2,34,0.6510655262387941
2,36,0.5861234917987929
2,38,0.6375826768634878
2,42,0.5598985337019332
2,43,0.4266565595044728
2,44,0.5708723532320282
2,45,0.6299984514803477
2,46,0.44059952583622947
2,47,0.37873737840360094
2,50,0.6247999114342354
2,51,0.7008221773583246
2,52,0.6716039221169791
2,54,0.6640737329816211
2,55,0.35057537358691704
2,56,0.34717309633667665
2,57,0.6674195544781955
2,58,0.6199571620200814
3,4,0.697212299896029
3,5,0.7670602586847312
3,6,0.5290741236545642
3,7,0.7709027661256523
3,8,0.7593528509512838
3,9,0.6572289870137378
3,10,0.7606539779903443
3,11,0.7405467775766968
3,12,0.6987705278830793
3,13,0.7222901175373039
3,14,0.611299694905634
3,15,0.5114220225984538
3,16,0.6695881488314798
3,17,0.7303785948638507
3,18,0.5272125319457085
3,19,0.3211311916916784
3,20,0.45315026680376574
3,21,0.5501577624912416
3,22,0.4391098475463618
3,23,0.6307707641622873
3,24,0.28478193834484256
3,25,0.6105575981329248
3,26,0.7190677800811117
3,27,0.7226021199642689
3,28,0.27238257360674145
3,29,0.2967010190260976
3,30,0.2767876781775684
3,32,0.5290796141002736
3,33,0.362381865386856
3,34,0.6171133482487908
3,36,0.49778421555145674
3,38,0.5538043181490763
3,39,0.36114824403649326
3,40,0.25289638754423044
3,42,0.5149255087700959
3,43,0.5015872031954707
3,44,0.4642848105422297
3,45,0.6284283819748924
3,46,0.4632448906016056
3,47,0.289884593737036
3,49,0.4074715654030402
3,50,0.5206518906389244
3,51,0.474133837048687
3,52,0.4694708552992281
3,54,0.6613815487645688
3,55,0.3898757660217922
3,56,0.4333379355043736
3,57,0.6800699336618279
3,58,0.6330007744511043
4,5,0.7745168703627591
4,6,0.6480250883145894
4,7,0.8066190291203109
4,8,0.7660577201225796
4,9,0.7105077921082844
4,10,0.7970128283364286
4,11,0.8780221117707511
4,12,0.7045797796626033
4,13,0.8374384351388674
4,14,0.7211906514252303
4,15,0.48449436074580216
4,16,0.49287659723155225
4,17,0.6924347571369966
4,18,0.4699470993709438
4,19,0.299587627860192
4,20,0.45358015768945675
4,21,0.5922978695424792
4,22,0.36936225724506677
4,23,0.6350236517614657
4,24,0.319182329248128
4,25,0.7556668659775142
4,26,0.6083591207495254
4,27,0.8624159143871899
4,32,0.631436835226886
4,33,0.37489260775002037
4,34,0.7072598168006176
4,36,0.6017804884152608
4,38,0.6604149854082135
4,39,0.34172848482455326
4,42,0.5660734556517831
4,43,0.44840682906638357
4,44,0.5671326085591762
4,45,0.6133356717444116
4,46,0.38521407307066535
4,47,0.36918481212397
4,49,0.30028304071154555
4,50,0.5877682540845303
4,51,0.6975182300884344
4,52,0.6531128812103922
4,54,0.6547307975468214
4,55,0.27822071643001767
4,56,0.4552394552062417
4,57,0.6977875440449642
4,58,0.6198050920272268
5,6,0.5195831249957134
5,7,0.823708647679427
5,8,0.8359453603969909
5,9,0.8020991221107052
5,10,0.8639494602868494
5,11,0.8436377169179285
5,12,0.7706242379659896
5,13,0.8234624882195339
5,14,0.6672489499881534
5,15,0.47375825092971363
5,16,0.5741896630808433
5,17,0.7553867492894646
5,18,0.5866151681687454
5,20,0.5612588088830225
5,21,0.4933464801141295
5,22,0.48805719493707433
5,23,0.6882719460048637
5,25,0.6920935203081588
5,26,0.6473718913562098
5,27,0.7776869650874487
5,32,0.5565617132501951
5,33,0.32950362393105875
5,34,0.6882405508355786
5,36,0.5134227271638062
5,38,0.6593840321225076
5,39,0.3200742856645127
5,42,0.6057012770112711
5,43,0.415902305884109
5,44,0.4877449875211622
5,45,0.5803350429845646
5,46,0.3949180592461396
5,47,0.2850771106646928
5,49,0.34419801491940466
5,50,0.4803159963939845
5,51,0.6519338717915736
5,52,0.6015777859706455
5,54,0.7343315529727197
5,55,0.401990436331338
5,56,0.39490908706848105
5,57,0.6646285458670396
5,58,0.701923692577668
6,7,0.6188647924153763
6,8,0.5453471279525599
6,9,0.5161123301408854
6,10,0.579733400561866
6,11,0.5446672150651496
6,12,0.5799411789665541
6,13,0.5823758506716054
6,14,0.40986939656149635
6,15,0.4185748228584835
6,16,0.634138397028587
6,17,0.47315909713110077
6,18,0.596877535148432
6,19,0.5689303448833699
6,20,0.5490858737468095
6,21,0.5604511689345563
6,23,0.5510086086854099
6,24,0.602441942125673
6,25,0.6056780987968932
6,26,0.5007818924387661
6,27,0.6171857119288119
6,28,0.45424936039816544
6,29,0.522996283691514
6,30,0.289483303032206
6,31,0.3396242507214056
6,32,0.5399657485080075
6,33,0.4969742583464661
6,34,0.6187549474062405
6,35,0.4644189199271281
6,36,0.5887556153994712
6,37,0.41656822163835494
6,38,0.5270699175600774
6,39,0.5468922111108481
6,40,0.35798839341713645
6,41,0.2504158824372066
6,42,0.5649411208348055
6,43,0.5391183203972564
6,44,0.4920121980998972
6,45,0.5781492497626597
6,46,0.5782893430141864
6,47,0.26086880702214327
6,49,0.2644893798966962
6,50,0.38356257596657295
6,51,0.5547556671687793
6,52,0.6480491962538466
6,54,0.45832035612060473
6,55,0.3538268364354143
6,56,0.4353565756844488
6,57,0.5410200092173523
6,58,0.4480036313567987
7,8,0.8256684810205619
7,9,0.804377123786369
7,10,0.8228410222753881
7,11,0.8668355410278575
7,12,0.7597532075205929
7,13,0.7845862827243736
7,14,0.7031807383860007
7,15,0.5278454226280244
7,16,0.5653816669615654
7,17,0.7828245316501634
7,18,0.49576416366401616
7,20,0.4813144791715028
7,21,0.5719974507874848
7,22,0.45526217241363537
7,23,0.7018201798715973
7,24,0.259419926484853
7,25,0.7498429371827418
7,26,0.5741886094083171
7,27,0.8091742630611878
7,32,0.6549132068328671
7,33,0.341052894274675
7,34,0.7090241486461812
7,36,0.6045382200034112
7,37,0.27283246242591286
7,38,0.6794646935918404
7,39,0.277123478892396
7,42,0.5863608502426664
7,43,0.48212112946206126
7,44,0.5511578576323978
7,45,0.6548943725973496
7,46,0.4447827999167961
7,47,0.3504766103041547
7,49,0.3218948208623488
7,50,0.6114394913245528
7,51,0.7186781130507333
7,52,0.6397197873600956
7,54,0.6625625379120471
7,55,0.37195203475368044
7,56,0.36305642150876516
7,57,0.6101282481325551
7,58,0.6167627072321804
8,9,0.7629069946729695
8,10,0.8197961152654638
8,11,0.7972492932117552
8,12,0.776533771940082
8,13,0.768651536267557
8,14,0.694824995637467
8,15,0.46571485083067565
8,16,0.616519604802944
8,17,0.6992854817469821
8,18,0.5085820019482997
8,20,0.4809398513865831
8,21,0.5701278881161994
8,22,0.38930292835247254
8,23,0.7019755755564818
8,25,0.7201034794103499
8,26,0.6798551885895326
8,27,0.7754687863323003
8,32,0.5638787247484109
8,33,0.4177050687858289
8,34,0.6843795647277854
8,36,0.5538317616189057
8,38,0.6745957545576475
8,39,0.32540420128368935
8,42,0.6917416054278931
8,43,0.4381322470647312
8,44,0.5031632825973541
8,45,0.611165821994138
8,46,0.37239667969934154
8,47,0.43532791662545145
8,49,0.36811503734949064
8,50,0.5522059031189381
8,51,0.6398387100261796
8,52,0.5972515923643068
8,54,0.7344024180494931
8,55,0.30761647907749
8,56,0.2874844380560074
8,57,0.6145310600234549
8,58,0.6947882385468174
9,10,0.6803752709335767
9,11,0.7782271375700034
9,12,0.5814836534572491
9,13,0.7610380080993384
9,14,0.5672324160189098
9,16,0.4378143029750549
9,17,0.7146767933027006
9,18,0.4972665843482652
9,20,0.4862705817491496
9,21,0.5505019809558587
9,22,0.6274061529270438
9,23,0.678354349424141
9,25,0.6632842423848664
9,26,0.46238996212085914
9,27,0.7165838216517626
9,32,0.5783838696450446
9,33,0.26399050891195636
9,34,0.6149396940948322
9,36,0.565589622400261
9,37,0.3681981191493025
9,38,0.6117491502726915
9,39,0.2660585510420994
9,42,0.6095904174631654
9,43,0.37892572673323544
9,44,0.49550271908395344
9,45,0.5981112328454767
9,46,0.3460398213157267
9,49,0.2773420190101583
9,50,0.44088956928836115
9,51,0.6652208539169346
9,52,0.5560942576659947
9,54,0.6380508479490766
9,55,0.2833082006820079
9,57,0.5463396482579941
9,58,0.5777091772149802
10,11,0.8398281675515223
10,12,0.806380042022072
10,13,0.7750592102590944
10,14,0.7321779779803826
10,15,0.5336312321374439
10,16,0.6146025901362179
10,17,0.7556859498530224
10,18,0.5574111043256432
10,19,0.3119402205366545
10,20,0.5164773788550111
10,21,0.5301615841957702
10,22,0.33479368019232186
10,23,0.7008238548189779
10,24,0.3130790152122089
10,25,0.7140405947082838
10,26,0.7309716860814718
10,27,0.7912599129572719
10,32,0.5896167672813285
10,33,0.34148382406698763
10,34,0.6790884528032634
10,36,0.535398288919815
10,38,0.6267970235511847
10,39,0.3241805934517828
10,42,0.6570329379152398
10,43,0.4701533644859455
10,44,0.5348980954783001
10,45,0.6483399017568005
10,46,0.42434092036958293
10,47,0.3288204277621971
10,49,0.3098974945495978
10,50,0.5195137265929933
10,51,0.6364465633544908
10,52,0.6701939580259529
10,54,0.7943432150198525
10,55,0.36607412931787187
10,56,0.3941110081207867
10,57,0.6896655257428633
10,58,0.8115648699104637
11,12,0.7497043036449582
11,13,0.8562963436396298
11,14,0.7204573914235463
11,15,0.43640651308157113
11,16,0.5145863736073695
11,17,0.7650830017500417
11,18,0.44008579891733934
11,20,0.41750689192807866
11,21,0.525856187497279
11,22,0.45144007111066775
11,23,0.6593220664681332
11,25,0.7124926097843767
11,26,0.5670088597108448
11,27,0.8432527079896666
11,32,0.5916427342985859
11,33,0.2678056215738589
11,34,0.6564547302336539
11,36,0.5507078704873565
11,38,0.6352757094916877
11,42,0.6127451632755684
11,43,0.4365544336847281
11,44,0.5014952017904886
11,45,0.663658971812067
11,46,0.40877008170340645
11,47,0.37407459689895695
11,49,0.3464115662594788
11,50,0.5929384019170177
11,51,0.6697374732464882
11,52,0.665923402134263
11,54,0.6937817068529786
11,55,0.33039654964097237
11,56,0.40806525772243174
11,57,0.645279513709127
11,58,0.6619784968662351
12,13,0.6846232879502718
12,14,0.5704454194279459
12,15,0.5587116165169689
12,16,0.6709091426215422
12,17,0.6868310142410299
12,18,0.6022959223632959
12,19,0.394766179233941
12,20,0.5791423476937085
12,21,0.5788674460133766
12,22,0.2557199246915223
12,23,0.6456316444435064
12,24,0.36839262393254035
12,25,0.6092750871961834
12,26,0.704580267429685
12,27,0.7481724352641644
12,28,0.2906976657598642
12,29,0.25361800087595376
12,30,0.34008464378884584
12,31,0.34034664185678626
12,32,0.5562170816303704
12,33,0.4936918050568011
12,34,0.6701701382474782
12,35,0.37077326013470235
12,36,0.5296189640599687
12,37,0.34509749488246727
12,38,0.6245096469262533
12,39,0.4064087190869246
12,40,0.34118689110687417
12,42,0.6218374958852461
12,43,0.5742208060030719
12,44,0.521105290142691
12,45,0.5920467935971863
12,46,0.49829926396257745
12,47,0.46809769900345477
12,49,0.4200710094463752
12,50,0.5381066773433585
12,51,0.6633633347088583
12,52,0.6491992460252075
12,54,0.6640171008734225
12,55,0.34914140796261073
12,56,0.4556700883074813
12,57,0.6728023105831978
12,58,0.6655567658651982
13,14,0.6067855771129167
13,15,0.3047034711286934
13,16,0.4220054534461307
13,17,0.6968065273362165
13,18,0.46238250227345656
13,20,0.4656839294526413
13,21,0.5194351566571987
13,22,0.3700805997883441
13,23,0.6884222517173194
13,25,0.6751223490577443
13,26,0.5477797876316916
13,27,0.8533723772297844
13,32,0.5813278878769023
13,33,0.34079311764662534
13,34,0.6735475482516593
13,36,0.541000717605869
13,38,0.6361876292216703
13,42,0.5201419331295397
13,43,0.33617726142381144
13,44,0.5285982580244666
13,45,0.6342858463117151
13,46,0.34938008572609547
13,47,0.33888202747644147
13,49,0.30285345055402785
13,50,0.46561050529799036
13,51,0.6046914584152064
13,52,0.6148686029814043
13,54,0.6847789515299704
13,56,0.4663149800749652
13,57,0.7052614827844198
13,58,0.6123503618431106
14,15,0.48047202677343975
14,16,0.4458785524564908
14,17,0.6570201746774076
14,18,0.3806863564709019
14,20,0.27114411759279244
14,21,0.34472501541704165
14,22,0.48378889152775706
14,23,0.6221110443443906
14,25,0.6136114449839069
14,26,0.47893087018794556
14,27,0.6186035262812024
14,32,0.4460272029749414
14,34,0.4271385632585558
14,36,0.3842448179320896
14,38,0.4425982783038705
14,42,0.47960384274867696
14,43,0.29002464686049856
14,44,0.3589405263169759
14,45,0.4772894704898403
14,46,0.2967413404617765
14,47,0.3583448626443978
14,49,0.36904964931398315
14,50,0.5596475256799244
14,51,0.5879085222605439
14,52,0.48605954461307654
14,54,0.5113493367439936
14,56,0.2924748556124038
14,57,0.5047920458714721
14,58,0.537687365687147
15,16,0.48694166420709234
15,17,0.6042652208019578
15,18,0.36335376252188234
15,19,0.37668124035622763
15,20,0.36117420143528284
15,21,0.38910913709296907
15,22,0.2784706876971334
15,23,0.39314520669899156
15,25,0.4774125616213909
15,26,0.5385380928256281
15,27,0.4474256217155528
15,28,0.42470105315808443
15,29,0.2605630328096073
15,30,0.318997910960474
15,31,0.6393974708966761
15,32,0.43235683510049966
15,33,0.5138219201251425
15,34,0.5363317954560508
15,35,0.3431437010069037
15,36,0.44523106883523494
15,38,0.4824034645066954
15,39,0.4018323336506508
15,43,0.3887740694751117
15,44,0.41306456053421314
15,45,0.4124314502818387
15,46,0.440516132557133
15,47,0.3964185128564299
15,49,0.35144807202570033
15,50,0.5024782659867816
15,51,0.5687614670342078
15,52,0.40660603763651515
15,54,0.4132738952703247
15,55,0.39392156524740973
15,56,0.27156958784857704
15,57,0.4873094500011577
15,58,0.44328880027289086
16,17,0.5083929123454808
16,18,0.6511996291140704
16,19,0.47181827600321985
16,20,0.5751917935332803
16,21,0.48483159183870334
16,23,0.5754604155892229
16,24,0.45859159989997045
16,25,0.5407557226541992
16,26,0.6691547529017052
16,27,0.5893773760569683
16,28,0.4080045086567555
16,29,0.6121655140979269
16,30,0.4361775217574565
16,31,0.4135549266382073
16,32,0.3341178700666628
16,33,0.44649351107527535
16,34,0.4923447316768286
16,35,0.5187393216807153
16,36,0.35962301437779676
16,37,0.4217729545562997
16,38,0.4303576920048251
16,39,0.4988106436811276
16,40,0.4069818146668215
16,42,0.6611015076285776
16,43,0.6124073495683358
16,44,0.3045782784346565
16,45,0.4894697342363135
16,46,0.5234011804121786
16,47,0.36383469479068326
16,49,0.3600737469897248
16,50,0.38386916850484265
16,51,0.5049451328141568
16,52,0.49864499722902283
16,54,0.4807699125590495
16,55,0.581841536759029
16,56,0.4023255109053624
16,57,0.5100513517441952
16,58,0.48721582693360604
17,18,0.5167327111865484
17,19,0.2946031284382478
17,20,0.46808012356952655
17,21,0.562760651591063
17,22,0.64803023285323
17,23,0.7388001960397412
17,25,0.7239580130527958
17,26,0.6253463726187146
17,27,0.7293558363713735
17,32,0.5798818382226084
17,33,0.40309711843930135
17,34,0.6223216164363471
17,36,0.5876704022002459
17,38,0.6043831608574007
17,39,0.2822572479450576
17,41,0.3032820583650007
17,42,0.42879388001907454
17,43,0.3651973683322287
17,44,0.5158431552340643
17,45,0.6419959850092215
17,46,0.3846092746953311
17,47,0.30402401018498143
17,49,0.30978998988615986
17,50,0.6185165277187149
17,51,0.6733109797871609
17,52,0.5716406837496215
17,54,0.7068390604139696
17,55,0.2886013391028416
17,56,0.4113678593925611
17,57,0.6547146210309931
17,58,0.6550838343608143
18,19,0.3863237765757587
18,20,0.859362918666524
18,21,0.36219382818140133
18,23,0.52535958065097
18,24,0.4405468171996192
18,25,0.4402651604261508
18,26,0.5435024760817597
18,27,0.48568175487775594
18,28,0.2772873409785252
18,29,0.43841305865828695
18,32,0.3730069016543606
18,33,0.4891421464359469
18,34,0.5595273239317283
18,35,0.38496887082797426
18,36,0.3891295803798051
18,37,0.3132598315079656
18,38,0.48026157256877544
18,39,0.4122163702182897
18,40,0.3367048198464509
18,42,0.49433562799446745
18,43,0.45688134142482323
18,44,0.3874509041355221
18,45,0.39751320190890715
18,46,0.33177013518898574
18,49,0.3329433930566338
18,51,0.44773415466723243
18,52,0.5150458952099478
18,54,0.4686412258246581
18,55,0.332025463733868
18,56,0.35005132299644914
18,57,0.4652245621131131
18,58,0.48241051856362116
19,20,0.3431426368479665
19,21,0.5844090073794376
19,23,0.38530988416856743
19,24,0.8479621447729124
19,25,0.3837647894954854
19,26,0.45340326391387004
19,27,0.2855234064373174
19,28,0.5264090297969297
19,29,0.5279368931622189
19,30,0.4883438076676677
19,31,0.5324210589225692
19,32,0.40560733633375495
19,33,0.540375411567468
19,34,0.4169747515457933
19,35,0.6136373266750702
19,36,0.46473282198558946
19,37,0.5504161154097482
19,38,0.38819448684406294
19,39,0.8307262367436864
19,40,0.4272815805747271
19,41,0.5015671236960498
19,42,0.4187119401767258
19,43,0.6413436293875437
19,44,0.38684154016331657
19,45,0.47389379580563085
19,46,0.5925241346245997
19,50,0.2876308232889195
19,51,0.3832316107369393
19,52,0.550439481642493
19,54,0.4014417947693949
19,55,0.2611957351567002
19,56,0.381119082674264
19,57,0.4028061726167129
19,58,0.43164033807168417
20,21,0.37997020575216256
20,23,0.47931997553945843
20,24,0.43013394322166
20,25,0.4098810262455067
20,26,0.4795650855987235
20,27,0.5107239233903992
20,28,0.2919663826649227
20,29,0.3052674978300006
20,32,0.47414227096492517
20,33,0.5999052294963275
20,34,0.6360530131235311
20,35,0.40212888617094544
20,36,0.4643482535048924
20,37,0.32120290676939667
20,38,0.5338797505406917
20,39,0.4424525234310516
20,40,0.34496584010696
20,41,0.26574464135044507
20,42,0.41458604217904016
20,43,0.4191046791115818
20,44,0.5101605024912383
20,45,0.44844762631802637
20,46,0.3367939557532996
20,47,0.2951647722043999
20,50,0.3085069308180257
20,51,0.47523251365362706
20,52,0.5462611276171656
20,54,0.4745056036246708
20,56,0.29552476488031443
20,57,0.49568135492404164
20,58,0.49010327925763375
21,23,0.5648456868919494
21,24,0.559563473646625
21,25,0.6798045378811789
21,26,0.5235531756143005
21,27,0.5852653410750387
21,28,0.34804940537270646
21,29,0.34228078801239314
21,30,0.30544010601060967
21,31,0.2658382772841691
21,32,0.6049948157599627
21,33,0.46095712108343256
21,34,0.6142506486888262
21,35,0.3532667493303418
21,36,0.6058706610002329
21,37,0.5047421250160419
21,38,0.6186685678572778
21,39,0.6747134110923257
21,40,0.40823276469113945
21,41,0.4977365111692836
21,42,0.5534847618713423
21,43,0.5526804431746702
21,44,0.5844897455497572
21,45,0.6531066084072715
21,46,0.46765356369946265
21,47,0.2839086552936225
21,50,0.5372826397545288
21,51,0.6083746051925745
21,52,0.593002511867343
21,54,0.6558098074229401
21,56,0.3308437453258799
21,57,0.5604716507306404
21,58,0.6204161658405511
22,23,0.3762181077083773
22,25,0.36598183671323775
22,26,0.2798753676400625
22,27,0.3564596246473551
22,51,0.33845570044512513
22,54,0.27212597650967385
22,57,0.26326937812447826
23,24,0.41017461863928995
23,25,0.7069991204660813
23,26,0.5513415516047742
23,27,0.7394948383285035
23,32,0.5555665976951686
23,33,0.3508303969662866
23,34,0.694038967507805
23,36,0.6147106298787633
23,37,0.39828838560969687
23,38,0.7080084976689432
23,39,0.3585398775413496
23,41,0.2955732729657631
23,42,0.626560371451913
23,43,0.46243570331232337
23,44,0.4722909185505193
23,45,0.6735900731808373
23,46,0.4146111205280116
23,47,0.4123445124601545
23,49,0.3665139418114243
23,50,0.5446744721491481
23,51,0.6807961952477386
23,52,0.7138698894930589
23,53,0.2697442284747867
23,54,0.7336368753654791
23,56,0.5417319413729104
23,57,0.6107861905152873
23,58,0.6985906179327024
24,25,0.3675058932057614
24,26,0.34312003241551997
24,27,0.3153076396673624
24,28,0.4625838727059948
24,29,0.49406356083537273
24,30,0.409411881820053
24,31,0.43252276256158684
24,32,0.40666573657197563
24,33,0.4833067042995724
24,34,0.4333992183129913
24,35,0.6830918575180406
24,36,0.49139578619326213
24,37,0.6506681191126799
24,38,0.40061836000531514
24,39,0.7832124719279313
24,40,0.42284384672614533
24,41,0.5383689938811375
24,42,0.4895840641172975
24,43,0.6564268659906158
24,44,0.41735996366600764
24,45,0.4424497573558513
24,46,0.5235346943130148
24,51,0.3674589228867741
24,52,0.5711471153841228
24,54,0.37661648849351476
24,55,0.2650285123694306
24,56,0.2951130368180853
24,57,0.33389814532445333
24,58,0.42632719054993495
25,26,0.5772740812336637
25,27,0.7558228999846566
25,32,0.6158934114668194
25,33,0.3475008102253142
25,34,0.6743892563052832
25,36,0.621307538202961
25,37,0.26979709600198076
25,38,0.6549652812696101
25,39,0.45767344446101665
25,41,0.37566200502271
25,42,0.5959674541716156
25,43,0.43680327749794107
25,44,0.5658951820343253
25,45,0.6291180321654444
25,46,0.4487469357438003
25,47,0.32505377046276734
25,50,0.532577353474369
25,51,0.7224803701830026
25,52,0.6187909037315851
25,54,0.6475194063460287
25,55,0.26875530163445904
25,56,0.37877247554684385
25,57,0.6824938140236166
25,58,0.6434375979767892
26,27,0.5976544498908777
26,28,0.43528911118979996
26,29,0.37586774512302173
26,30,0.42800886067394145
26,31,0.2757130052551207
26,32,0.4503094752087676
26,33,0.5162298550872574
26,34,0.5850412392094003
26,35,0.3360837936349321
26,36,0.43954543131487467
26,37,0.3040457565289284
26,38,0.5400392807945644
26,39,0.4829414595949035
26,40,0.35882411935643793
26,42,0.5488506480904202
26,43,0.5567125704579642
26,44,0.4164520805800001
26,45,0.4831125063686408
26,46,0.4289942600772869
26,47,0.38091378766480705
26,49,0.3457911494616015
26,50,0.5316580377080293
26,51,0.45513988050881893
26,52,0.5043453949496925
26,54,0.6891476603582285
26,55,0.3965221473360399
26,56,0.402553936095446
26,57,0.5437516346134437
26,58,0.653612116929869
27,32,0.6369066083869829
27,33,0.43321368759366236
27,34,0.7155524998643269
27,36,0.614076308125354
27,37,0.2580029151965463
27,38,0.688345115014787
27,39,0.3384068809503859
27,42,0.6291979161701879
27,43,0.4667830884293641
27,44,0.5582507994403624
27,45,0.6579971138940727
27,46,0.4372398111508147
27,47,0.4248456019380154
27,49,0.25080852838642625
27,50,0.5608882231037791
27,51,0.6861103393469924
27,52,0.6899208759059734
27,54,0.7100613787507013
27,56,0.42603082524009683
27,57,0.7633051690667079
27,58,0.6697645071671369
28,29,0.49456262631072384
28,30,0.4136362017310243
28,31,0.5218140494718799
28,32,0.32065676391840736
28,33,0.5136813422218374
28,34,0.40412966199771233
28,35,0.437029827134049
28,36,0.3817630392650867
28,37,0.40009267203038035
28,38,0.3148209022927374
28,39,0.5199029062854509
28,40,0.25452597715688446
28,41,0.40445031427259104
28,43,0.5282525243896823
28,44,0.3121629565881659
28,46,0.48314314961979427
28,47,0.25428991850252125
28,49,0.321801754806702
28,50,0.30095750870292004
28,52,0.27050620591432334
28,55,0.3047351400982449
28,56,0.32313530094869786
28,59,0.28393022999247686
29,30,0.31484494177343536
29,31,0.3676069422220148
29,33,0.39853084591592575
29,35,0.5429910354681078
29,37,0.410437546412842
29,39,0.5181826578575283
29,40,0.37483693707923266
29,41,0.3033731522560165
29,42,0.38218757999673375
29,43,0.5290716451200755
29,45,0.27928862624720135
29,46,0.30110528820471677
29,55,0.31782532219648374
30,31,0.4714762686951333
30,32,0.28377027953903694
30,33,0.44731730214641036
30,34,0.2917201166808272
30,35,0.44039364641232925
30,36,0.4107867641685614
30,37,0.3966538748364972
30,38,0.2759142204007809
30,39,0.47605104362872014
30,40,0.6012123864866846
30,41,0.3415846177982839
30,42,0.3094426449286295
30,43,0.5637840903294231
30,45,0.31531146695549317
30,46,0.48413750739651457
30,50,0.30434299212027816
30,52,0.3072357497704074
30,55,0.2880112759081763
30,57,0.2831657408691695
30,58,0.2505171119395357
31,33,0.5521189960148764
31,34,0.3125066997262377
31,35,0.5979146661020259
31,36,0.25355186780636696
31,38,0.266834045212213
31,39,0.524981658875188
31,40,0.4255613257782802
31,41,0.28038078684468654
31,43,0.43755344896656584
31,46,0.4920683101982631
31,47,0.2967859240614766
31,50,0.27682792273764983
31,51,0.2689778552169677
31,52,0.2869342703613397
31,55,0.35042595872411403
32,33,0.4521209995448265
32,34,0.8313335736013134
32,35,0.2654417693983887
32,36,0.900846553981601
32,37,0.3193527615998666
32,38,0.8412335949839838
32,39,0.4280936361986162
32,40,0.37784196373897605
32,41,0.39769365821823865
32,42,0.5313459576994345
32,43,0.5152455713147429
32,44,0.9247940590683499
32,45,0.780550966364936
32,46,0.6502522059786906
32,47,0.4093381615852169
32,49,0.38768979226124667
32,50,0.6413036560132119
32,51,0.5848620731789339
32,52,0.7658937549137095
32,54,0.6430133073178531
32,56,0.32252431506652424
32,57,0.6292871217071799
32,58,0.6568700484983754
33,34,0.5339682000222227
33,35,0.4252932219944252
33,36,0.5050783436677728
33,37,0.3000025598673753
33,38,0.477798475298191
33,39,0.6661790187817234
33,40,0.3479102704545164
33,41,0.49660165645374116
33,42,0.3450261802895312
33,43,0.45262162237710624
