i,j,w
4,50,0.46684463668246756
4,52,0.2981757248728002
4,53,0.26905134169954487
5,6,0.4712379682706763
5,7,0.43965772673342407
5,8,0.3743381579469653
5,9,0.2972871375145808
5,10,0.3337902188758418
5,11,0.3204758450567814
5,13,0.33830130853058055
5,14,0.3028470625099118
5,15,0.41145191404978504
5,16,0.2788374248254586
5,18,0.2587881101625763
5,22,0.3935555845516459
5,27,0.4162093219865473
5,32,0.2614532213626603
5,34,0.3552348305056004
5,36,0.3479383710964341
5,38,0.38866589856623524
5,44,0.27031971939830307
5,45,0.44296888140906837
5,47,0.5558125834392188
5,48,0.3485231860165702
5,49,0.266355264911281
5,50,0.464353499106135
5,52,0.3371800706150703
5,56,0.3761330155628487
5,59,0.30796365106985624
6,7,0.25230431618513605
6,8,0.35301288392427754
6,10,0.25610794837333656
6,15,0.4995887439952007
6,17,0.47214067602371096
6,18,0.3806242305017858
6,20,0.31616364326727714
6,21,0.3677351551041502
6,23,0.2941326520763336
6,27,0.49611273568312136
6,29,0.48548902698797325
6,30,0.30251749969473174
6,31,0.3799208237899536
6,32,0.2702944567618108
6,33,0.3312591170386018
6,34,0.3149233293188024
6,35,0.2614331509198061
6,36,0.3762043828059675
6,38,0.4270982642682213
6,40,0.31598288898734983
6,41,0.3217695148022325
6,42,0.2816703120818696
6,44,0.3141982923622611
6,45,0.41030403592473114
6,46,0.5103975343370799
6,47,0.47962794595268304
6,48,0.6047004993084207
6,49,0.5979109186114148
6,51,0.3021259125253499
6,52,0.47666010242748774
6,54,0.46589155038981633
6,56,0.4735451636585365
6,57,0.31720454463016173
6,58,0.41113033456608333
6,59,0.392213620108985
7,8,0.4144455260697555
7,9,0.5931433314450077
7,10,0.7614024311484551
7,11,0.4639070357838261
7,12,0.3400087221371863
7,13,0.43662543811637416
7,14,0.5790507587772243
7,16,0.5615239654585645
7,17,0.2971149580018725
7,22,0.5863152086039103
7,23,0.27985356803806394
7,27,0.40854560683260266
7,34,0.2980896270768727
7,35,0.25106790019206243
7,38,0.33024532234945836
7,45,0.37172223137040783
7,50,0.43964614172952393
7,51,0.44317798090005334
7,52,0.2698978389053619
7,54,0.3108338922488652
7,58,0.3399994277600742
8,9,0.28597219967060944
8,10,0.4334556065816509
8,11,0.28138040578159496
8,12,0.47760760226385374
8,13,0.392681837151389
8,14,0.38302927961514405
8,15,0.30143897304449413
8,16,0.3502251648434198
8,17,0.2925853896427396
8,22,0.505919964847841
8,27,0.35104619487009714
8,35,0.25440894893667554
8,45,0.2782793191228888
8,46,0.25293617550883735
8,47,0.39416777898285316
8,49,0.2742884659589077
8,52,0.2912939397222499
8,54,0.43242315479915383
8,56,0.27550968381752805
8,58,0.3537737943260697
9,10,0.6307181657058446
9,11,0.4188029937296954
9,12,0.2678345637278047
9,13,0.38095200460554013
9,14,0.4238909197124017
9,16,0.5998634327135035
9,17,0.2519340306424244
9,22,0.4602325575484757
9,23,0.2950439146520129
9,27,0.2970280532107798
9,29,0.2545706704219011
9,35,0.33748735947156744
9,43,0.3376358084920643
9,50,0.4853796500018037
9,58,0.29284477821082006
10,11,0.479732381541703
10,12,0.550370559097563
10,13,0.508448199818123
10,14,0.6025479480993923
10,16,0.5543377965999011
10,17,0.31430787951240224
10,22,0.6106799826624327
10,23,0.31702995373263543
10,27,0.49581078480684726
10,29,0.26530527097583345
10,34,0.322783076223495
10,35,0.27802963074109804
10,38,0.3912484467003948
10,45,0.40366041636410177
10,46,0.2635878120638364
10,47,0.259354931529177
10,50,0.5187781216759635
10,51,0.41829952055575503
10,52,0.3245807917258577
10,53,0.2502236811494355
10,54,0.27141067798413815
10,58,0.4029112230891347
11,12,0.4514258149339175
11,13,0.8186621717553464
11,14,0.5930568935718826
11,16,0.5226199749844929
11,17,0.26273796203669836
11,18,0.3262811588892375
11,19,0.40185051104608854
11,22,0.574974487646914
11,27,0.5952229476216465
11,33,0.2996978135459518
11,34,0.2688759449045127
11,35,0.45040688711666643
11,38,0.3976800045497826
11,39,0.275316521092861
11,45,0.2737826344673634
11,47,0.415364109060736
11,50,0.4669115956169398
11,52,0.2821642680961874
11,53,0.3065339678572196
12,13,0.5161311460140303
12,14,0.4036697283614459
12,16,0.2587370730651464
12,18,0.4443255379405591
12,19,0.288670301539682
12,20,0.40315748423429076
12,22,0.30074948379117966
12,27,0.360434529806374
12,32,0.25615968832374547
12,33,0.27928954553807056
12,34,0.31578815769305
12,35,0.3417641715991365
12,38,0.33721583292819246
12,45,0.2520848114283783
12,47,0.3089439285286182
12,50,0.4134580670564038
13,14,0.6519167753816072
13,16,0.5372317024421199
13,18,0.38574205392175576
13,19,0.435726881692606
13,20,0.3100195923125666
13,22,0.553770211706542
13,27,0.7022451408888228
13,28,0.30344939597512305
13,30,0.33390071100550694
13,33,0.36721997111322796
13,34,0.3317172694884694
13,35,0.5200872175658094
13,38,0.3594171820039996
13,39,0.4015802728420564
13,41,0.34530629372858374
13,45,0.31601662168818734
13,47,0.5549919220054774
13,50,0.5571538703793186
13,51,0.28850470755494545
13,52,0.28944987266862987
13,53,0.338456636906446
14,16,0.49691065609741963
14,17,0.374488344772779
14,18,0.28018495284580025
14,19,0.3642869449904534
14,20,0.2528634698727234
14,22,0.455004000801817
14,27,0.5380062760450858
14,28,0.26433489832958856
14,30,0.32177079280968157
14,33,0.25009649133754597
14,34,0.29173789611728407
14,35,0.3486851330994427
14,38,0.349985043251085
14,45,0.37537951714429274
14,47,0.3701900222465587
14,50,0.4558321640020231
14,53,0.3776925846994514
14,54,0.2710783471377785
14,58,0.39920224275197635
15,17,0.3821137651860547
15,18,0.41772207794942023
15,20,0.41749445856626904
15,21,0.37074436624037427
15,25,0.2509242975284359
15,27,0.3014645161825512
15,31,0.25065726805519967
15,33,0.3459155222750187
15,36,0.31872500002850945
15,39,0.27026653986864235
15,40,0.35692440544365034
15,43,0.4187048947793998
15,45,0.37654068413941033
15,46,0.2702993150618077
15,47,0.4509344109108319
15,48,0.45817388420330507
15,49,0.2750523983707533
15,52,0.3838763936252616
15,54,0.3764116015824073
15,56,0.5384593847301588
15,57,0.4512333597334133
15,58,0.32480264573473916
15,59,0.3021548768680779
16,22,0.622183809806467
16,26,0.2863513611192876
16,27,0.46689521198391437
16,29,0.3661723793916915
16,33,0.30687783064481544
16,34,0.26749937938258667
16,38,0.27783251780136375
16,45,0.2992889099239518
16,47,0.28404704175689593
16,50,0.40359316173225884
16,51,0.39367883341331
16,52,0.37735058180709546
16,54,0.4391066610941334
16,58,0.47526339327173384
17,18,0.4357912885423108
17,20,0.42480277218488566
17,21,0.41216949146119286
17,22,0.29977677428201194
17,23,0.3849303138063474
17,27,0.46638350459771555
17,29,0.37737749494190387
17,31,0.4332137445634063
17,32,0.33000492876574905
17,34,0.3457933476629734
17,36,0.37865226758015774
17,38,0.38929693170143476
17,45,0.5201095022218559
17,46,0.31004844772788054
17,47,0.4102611920997142
17,48,0.3755193819592233
17,49,0.28128469625213287
17,50,0.31341686680210235
17,51,0.28967241296329577
17,52,0.39178699167161846
17,54,0.33077781522285815
17,56,0.49085472855762213
17,57,0.42308322300725776
17,58,0.3668946194548123
18,20,0.9198122320280473
18,21,0.31159979431327595
18,27,0.4938775949873824
18,31,0.3736554486706156
18,32,0.29968257305849205
18,34,0.32562648027506735
18,38,0.3551395518783383
18,42,0.3737943093286478
18,43,0.36247064587530486
18,44,0.2944409590094347
18,45,0.33158786695975073
18,46,0.3651673897609921
18,47,0.5581588822574937
18,48,0.2633494248481598
18,49,0.5463602631074318
18,50,0.2583136163134167
18,51,0.34529987743581436
18,52,0.593225848750525
18,56,0.5447410470241657
18,57,0.3665364650372762
18,58,0.2910059650334603
19,21,0.35924682825140775
19,24,0.39535520893076653
19,28,0.46699136271580033
19,30,0.5157593795161293
19,35,0.6372552432993469
19,39,0.5546086220037204
19,40,0.38910629990202944
19,41,0.5964906811490849
19,42,0.4178692593459398
19,43,0.45512186359511597
19,46,0.39833519145509766
19,50,0.28446212228318657
19,52,0.42195788844704557
19,53,0.3263890151513517
19,55,0.2969660631129584
20,21,0.3597939830014467
20,25,0.2794702391374331
20,27,0.43172149846754837
20,31,0.4608316783007727
20,32,0.3503853862262299
20,34,0.33698975399212105
20,38,0.32363332569679254
20,42,0.39742295167078806
20,43,0.36768736994967566
20,44,0.2892077777795434
20,45,0.28889989195703636
20,46,0.3452128748385638
20,47,0.541138840355436
20,48,0.25057952551464563
20,49,0.5343159808613329
20,50,0.2531782415427238
20,51,0.3278646062757241
20,52,0.6030253420533271
20,56,0.500441953511416
20,57,0.36482805863184603
21,23,0.36667979541335255
21,31,0.28469384926324154
21,33,0.3159049389296679
21,35,0.3460289390504896
21,39,0.37324882678086624
21,40,0.28076497025599656
21,41,0.339792667017656
21,42,0.29848589043594714
21,43,0.3597194888580117
21,46,0.3144294985099912
21,51,0.3517949882207703
21,52,0.4342689263923679
21,54,0.2927277933094416
21,55,0.3874678406667857
21,56,0.372708836797981
21,57,0.3623019062925016
21,58,0.321204414930134
22,23,0.2845024197125063
22,27,0.5586659789806067
22,34,0.3372633303102848
22,36,0.307228063308088
22,38,0.4193244119283423
22,45,0.3813486057303203
22,47,0.34666093803142106
22,50,0.4526465149838416
22,51,0.30637766742036393
22,54,0.32748688487604566
22,58,0.28048024822894324
23,25,0.3525065647210658
23,37,0.31997630596454146
23,52,0.293042292582364
23,54,0.30119643214810016
23,55,0.3338026214678038
23,58,0.4116962957439601
24,26,0.2709300969067735
24,34,0.3381601581130092
24,35,0.2775229301673393
24,36,0.26877050395160873
24,37,0.5065508691999614
24,38,0.3123280477060528
24,39,0.5242259504216302
24,41,0.3213867141548363
24,45,0.29223981428912277
24,48,0.35253633778602944
24,55,0.29445542797316687
25,52,0.2848856252082228
26,28,0.4935403442382088
26,54,0.2852207708476085
27,31,0.4106463138268924
27,32,0.31873997799047354
27,34,0.4797510737250625
27,36,0.3887042422338397
27,38,0.5292749419682984
27,42,0.32349159158754837
27,44,0.25170482221788176
27,45,0.4451070312597119
27,46,0.3892846462937999
27,47,0.7071304434792635
27,48,0.43611491070237407
27,49,0.37976359529685016
27,50,0.46645682739113714
27,51,0.4106650048462451
27,52,0.4660543881422879
27,53,0.2570401344935765
27,54,0.3925646475027528
27,56,0.4908493346108241
27,57,0.34141300845044836
27,58,0.2983957392317695
28,30,0.33019526392712195
28,35,0.3337003103767946
28,39,0.43507229801797886
28,40,0.29172871963039954
28,41,0.42010112835486063
28,43,0.31130319831954806
28,48,0.2535543123950015
28,50,0.2986606081296252
28,59,0.2704596113278192
29,31,0.2657661200171958
29,32,0.25140647937880706
29,36,0.25326776603698054
29,38,0.2505775902959851
29,44,0.2885919571400165
29,45,0.34003681896134214
29,46,0.25954982735330945
29,49,0.4221474327827557
29,51,0.28606550559643806
29,52,0.309519853972576
29,58,0.39717038983770936
30,31,0.38480624844563993
30,33,0.3690806259393693
30,34,0.3280666267114681
30,35,0.665026909571816
30,36,0.3293160670924321
30,38,0.3047772217101004
30,39,0.4695880917676678
30,40,0.4520430015731084
30,41,0.4959373729858887
30,42,0.5628242013833911
30,43,0.42560321620741376
30,44,0.28481625690465634
30,46,0.43041711976610214
30,49,0.2848935377283535
30,52,0.2757514029172941
30,53,0.3213600616920207
30,56,0.2547091444860834
30,59,0.3201914316945564
31,32,0.31966408479786285
31,33,0.2753535510227433
31,34,0.3720116336321593
31,35,0.2982548328150715
31,36,0.333261554226167
31,38,0.43243149688892113
31,40,0.4318668530222971
31,41,0.2660654034126637
31,42,0.46266596247177577
31,43,0.25165049099790116
31,45,0.3140594828586564
31,46,0.4075761765668456
31,47,0.3262426803360608
31,48,0.3372083256997282
31,51,0.4042109417448676
31,52,0.47884800469397953
31,56,0.4479919682269189
31,57,0.314838890521036
31,58,0.26940192240214644
32,34,0.7001019300654282
32,36,0.7417847431654665
32,38,0.632783787453469
32,43,0.3106841756107325
32,44,0.7700360882404502
32,45,0.6233528776082756
32,46,0.4879864125646123
32,47,0.5157139820000936
32,48,0.41724215706515055
32,49,0.3332389362090272
32,50,0.33751361119121465
32,51,0.31995502100924306
32,52,0.25656784324713755
32,56,0.5050507465001703
32,59,0.2974449597867119
33,35,0.5600461112752221
33,39,0.32342456828936217
33,40,0.3670724533260426
33,41,0.3182052018193386
33,43,0.31479406354027956
33,46,0.278463985878314
33,48,0.3452768808988545
33,56,0.28950295422403904
33,57,0.2874772363044034
33,59,0.3182117281450465
34,36,0.8073362805476711
34,38,0.8620112945853873
34,39,0.2569545693296155
34,40,0.2969213031187492
34,42,0.30417600282856705
34,44,0.6600844129921111
34,45,0.7481583194919936
34,46,0.4979131676266345
34,47,0.657162083357073
34,48,0.5093872937565668
34,49,0.28353850656158586
34,50,0.5239848164282586
34,51,0.28186160108295827
34,54,0.2942696107445608
34,56,0.49795373830221207
34,58,0.2868728854717017
34,59,0.38971017103396066
35,39,0.6200421128298843
35,40,0.4556448624307447
35,41,0.4134258769992937
35,42,0.391859662274128
35,43,0.4892022927853414
35,46,0.30651335186786094
35,48,0.25239770786934673
35,50,0.36926064423361615
35,53,0.2669163703467727
35,57,0.2685865372627121
35,59,0.3405272462334354
36,38,0.744444649616943
36,40,0.3208990283976779
36,44,0.7743616067848399
36,45,0.7429081724095831
36,46,0.5449336647376096
36,47,0.5745357718657226
36,48,0.543349754186511
36,49,0.32572223623739716
36,50,0.36319534721625296
36,51,0.30826680023424374
36,52,0.26386295481220434
36,54,0.31815554740892343
36,56,0.5400153778699971
36,58,0.3252630957791638
36,59,0.34412111619949753
37,43,0.25366121646201656
38,40,0.25591379118679175
38,42,0.3200269025533801
38,44,0.6311160144029646
38,45,0.7629892597527839
38,46,0.5037844554056125
38,47,0.6168552481042017
38,48,0.5429537261316649
38,49,0.32606934748699107
38,50,0.5396142309607581
38,51,0.2950976103732198
38,52,0.2998549882560091
38,54,0.3376456260409014
38,56,0.47164076959871953
38,58,0.30353874821485927
38,59,0.3626812464823603
39,40,0.2802764660049384
39,41,0.5258119512001019
39,42,0.2930135407512066
39,43,0.4153589811450868
39,50,0.36816485577635594
39,52,0.28229192028563166
39,55,0.26672428799875025
40,41,0.27887214473074545
40,42,0.42905017417617003
40,43,0.4083017077588083
40,46,0.2635585705204858
40,48,0.38294047971776546
40,52,0.3235013178643958
40,56,0.3813413230084531
40,59,0.32229466831583836
41,42,0.46159169320945165
41,43,0.39690846282138
41,46,0.4193757607261757
41,52,0.35044266469033447
41,53,0.5052236774448395
41,54,0.30255057794434853
41,55,0.3476155630475837
41,58,0.2620637606825558
42,43,0.31454419798998395
42,46,0.3377010204476178
42,47,0.269622531302342
42,49,0.2824406128779577
42,52,0.4174085823167678
42,53,0.36315229626042717
42,56,0.3559310930346237
43,46,0.3826828614824355
43,49,0.3439578294420378
43,50,0.2604240844109889
43,51,0.2634567218244203
43,52,0.46002455100612594
43,56,0.4401707752636967
43,57,0.27955475336175634
44,45,0.6415062234487637
44,46,0.4293603346630616
44,47,0.47791642823957986
44,48,0.4490543343844325
44,49,0.3778909914023991
44,50,0.33901113642484315
44,56,0.49061982956960903
45,46,0.5388143295695786
45,47,0.6087913348593084
45,48,0.4579008461434878
45,50,0.5452929843976232
45,51,0.34389603085888587
45,54,0.4024017817644326
45,56,0.5952362710743899
45,58,0.4062827035569945
45,59,0.29125947458248086
46,47,0.4968177543557111
46,48,0.4683250725841887
46,49,0.4714064712242475
46,51,0.40904016436119245
46,52,0.5029083958464706
46,54,0.5391266169910115
46,56,0.7151056058107763
46,57,0.3171942676982608
46,58,0.5427823169748983
46,59,0.3874752959343045
47,48,0.5904904079207884
47,49,0.5463383474075529
47,50,0.5172704008022867
47,51,0.2518008417118712
47,52,0.481031621332539
47,54,0.33921999998006486
47,56,0.6204722014100978
47,57,0.31959872257852745
47,58,0.2989506574394897
47,59,0.49343143983639887
48,49,0.4425598592318313
48,52,0.29911042557043865
48,54,0.2984378034589709
48,56,0.43946578314305
48,57,0.3159870911349062
48,59,0.7661554169199499
49,52,0.47166530965349884
49,54,0.32740334778180136
49,56,0.40822921649841976
49,57,0.39035122443015946
49,58,0.3769258344684906
49,59,0.33079050307341634
50,51,0.2648009673436685
50,52,0.26260235923516606
50,56,0.2695137402808704
51,52,0.5433498050055172
51,54,0.42203509909055725
51,56,0.4816027012336248
51,58,0.4090396362997545
52,54,0.5065188313382248
52,55,0.26140785994169313
52,56,0.49627723271633134
52,58,0.49493171692864607
53,57,0.4263090574298637
54,56,0.4572265667159788
54,57,0.2988905087042687
54,58,0.8406777424759085
56,57,0.5137840486172606
56,58,0.46051550016363474
56,59,0.334517484731513
57,58,0.29715016265668626
57,59,0.2958438673832127
