i,j,w
12,57,0.2727273151472227
12,58,0.2546134741885631
13,14,0.5601396170036209
13,15,0.3004849693426395
13,16,0.5461554151169771
13,18,0.31656247816145133
13,20,0.3916267862199795
13,22,0.47916931534349133
13,23,0.44150739772997044
13,25,0.4384526778166904
13,26,0.3263629705631248
13,27,0.85327782775702
13,30,0.26430842222083406
13,39,0.29213258509518797
13,42,0.4750416191265128
13,52,0.41037307078945195
13,54,0.31919716883797583
13,55,0.3349635318786123
13,56,0.2763460035828653
13,58,0.30507629174262274
14,16,0.48177309307535465
14,22,0.3459151211541665
14,25,0.28138031087469695
14,27,0.5570121563656993
14,42,0.4661868060043851
14,52,0.32030338907513956
14,55,0.474833029969545
15,17,0.4065555178430193
15,19,0.37506065434336494
15,21,0.39742173665524305
15,25,0.34579248148244246
15,26,0.49019480941388527
15,27,0.2736330558570008
15,29,0.3273918772872623
15,33,0.2699950424491303
15,39,0.3733128774797889
15,45,0.25382265296446754
15,46,0.41098714469731107
15,48,0.2787169444521609
15,52,0.36909612143746584
15,54,0.339429107840863
15,58,0.3652667473028381
15,59,0.31994852182943984
16,18,0.5199928467306582
16,19,0.25291928264394986
16,20,0.5007306099793422
16,21,0.27933842031192335
16,22,0.2990534717639218
16,24,0.3577455766606229
16,25,0.2899144188740634
16,27,0.4718765172120062
16,29,0.5843904768202217
16,30,0.2717799020950648
16,31,0.27502150356628813
16,35,0.2972350701339061
16,39,0.5274855501443139
16,40,0.2803478334799212
16,41,0.28412527922723657
16,42,0.32195092458149455
16,46,0.25456572999373045
16,52,0.37898106968603257
16,55,0.4480325057988352
16,57,0.3786413026899586
17,19,0.32078549887082614
17,26,0.303044058073713
17,32,0.41592658694509366
17,34,0.5003705063274603
17,36,0.33224254534599795
17,38,0.39107828785070775
17,44,0.3456516117888549
17,45,0.5768959448312695
17,46,0.41995116692167983
17,47,0.4579375024582306
17,48,0.3485977858915471
17,49,0.3737529275566766
17,50,0.42692266090978503
17,51,0.2821538714281131
17,52,0.31042787799879534
17,53,0.28810543892525153
17,54,0.4208832487135515
17,58,0.3679775492773905
17,59,0.3900716501877734
18,20,0.8382960740347603
18,23,0.360900751027194
18,24,0.26833980704274546
18,25,0.29973151881875204
18,26,0.26951006810381517
18,27,0.33291911359219717
18,28,0.2641205362584141
18,29,0.3307346814477769
18,31,0.33791325301980574
18,33,0.2773274992024017
18,35,0.3392680993152058
18,39,0.3315915195723203
18,40,0.31506960559623726
18,43,0.3258506940232481
18,46,0.29794455547766385
18,51,0.26385134125615817
18,52,0.4694469866808632
18,55,0.32609948658418253
19,20,0.261994481424142
19,21,0.5455332106779317
19,24,0.6704516401663472
19,26,0.4025781855050367
19,28,0.41098126148794006
19,31,0.28034582481168246
19,33,0.5022418087008689
19,35,0.5695500674623908
19,37,0.33831185848172707
19,39,0.5734512193485144
19,40,0.2590510732713448
19,41,0.41766597575606734
19,46,0.49457231145712577
19,48,0.33464905494790276
19,50,0.2809663608415821
19,51,0.40101756548406714
19,52,0.402554985751924
19,53,0.4759389950568645
19,54,0.3668197322882251
19,56,0.2761062183165998
19,58,0.39524683002679795
19,59,0.2991603142702318
20,23,0.35319203917530256
20,24,0.2767034176227299
20,25,0.3044619755744497
20,26,0.36006227588589446
20,27,0.44307911863933475
20,29,0.3664828558423293
20,31,0.4498492107336282
20,33,0.3524832120352899
20,35,0.36318575237792533
20,39,0.3883446441950137
20,41,0.30452714190167934
20,42,0.37814127063729863
20,43,0.3217848378795256
20,44,0.25694812487141855
20,46,0.338005459652347
20,51,0.312661564823612
20,52,0.5717327013488979
20,55,0.34171630535078573
20,56,0.2738682818208314
20,57,0.251799683237842
21,23,0.3835213962577469
21,24,0.4590654824284937
21,25,0.2996221326783164
21,26,0.3210503266182991
21,28,0.26980970497760753
21,31,0.34966128012813286
21,33,0.32784188231176603
21,35,0.41768528951026207
21,37,0.272532059907001
21,39,0.46349384179468267
21,41,0.30839620310567756
21,46,0.30418679157227513
21,51,0.35097659018057853
21,52,0.268724152154456
21,53,0.44638433430653623
22,27,0.37612133666370484
22,32,0.27670660026836386
22,42,0.39336141805355235
22,44,0.3198061738577693
22,50,0.2606569686951147
22,55,0.5378976294451941
23,25,0.34863196343894015
23,26,0.40437089486115185
23,27,0.40331951282099876
23,42,0.39599114487947684
23,46,0.26972211269843477
23,51,0.27826930450986537
23,52,0.36598802273886955
23,54,0.31828657110630776
23,55,0.2832694587350546
23,58,0.4708771160363016
24,26,0.4342932420900365
24,28,0.5516853474709669
24,29,0.3341691079677348
24,31,0.3172373258092759
24,33,0.33055397740093645
24,35,0.6199376153565471
24,37,0.3304363715282783
24,39,0.683776997755286
24,41,0.44358870799613237
24,43,0.4540269547504361
24,46,0.3892647392583352
24,51,0.30021396000686895
24,52,0.30151983424284323
24,53,0.5297754493872128
24,54,0.28540995687963333
24,55,0.29724792050939725
24,56,0.2713087784408206
24,58,0.34467189539475657
25,26,0.3517108883975148
25,27,0.4534152922513532
25,30,0.3004943994132396
25,31,0.2644973161173539
25,39,0.3216675533288297
25,52,0.2741296061884362
25,54,0.28256896807609855
25,58,0.25787785494566146
26,27,0.2712195901465205
26,33,0.31566392119462344
26,35,0.2896935369743637
26,39,0.49116413300713635
26,46,0.38556232409649116
26,52,0.45183083446941336
26,54,0.38671536299439496
26,55,0.37176292479732714
26,58,0.3688257465585983
27,31,0.4005277149955459
27,41,0.28319329528040327
27,42,0.5024015028502758
27,46,0.358582049059247
27,49,0.32459744460285933
27,51,0.32317279050451403
27,52,0.47574715295894265
27,54,0.4523956089955325
27,55,0.2621057349935788
27,56,0.4204330961874646
27,58,0.3302306941904236
28,31,0.25691969495211203
28,32,0.29045160922590874
28,33,0.33482280506691164
28,35,0.43182773015297915
28,36,0.28698809230279015
28,37,0.340181303154701
28,39,0.39890846457972
28,40,0.30448080296676977
28,41,0.2911693728719679
28,43,0.25525841287727513
28,44,0.39501519621180986
28,46,0.4047852888208963
28,48,0.31305523718866485
28,51,0.2515710677619186
28,53,0.4827554336402206
29,31,0.2789717676952377
29,35,0.285068739986493
29,39,0.39972666721030653
29,40,0.26683402419770247
29,46,0.3388205970506353
29,52,0.3006601958578914
29,55,0.29207063972175207
29,56,0.2660378028400667
29,57,0.26018197765118656
30,33,0.3231130034863612
30,37,0.3760510463961212
30,39,0.31040387458556956
30,40,0.4300191230555154
30,54,0.3230746449458471
30,57,0.26564334638174625
30,58,0.3028343312555517
31,33,0.510981273545527
31,35,0.4072348701326
31,37,0.5120193840792187
31,39,0.3869449351337111
31,40,0.3582117957346689
31,41,0.4465061003253085
31,42,0.36472510920500634
31,43,0.3371079192067267
31,52,0.36846414160833335
31,53,0.31751215826755763
32,34,0.7103393431261625
32,36,0.8130482014507422
32,38,0.6791025620963419
32,41,0.28217046052000955
32,42,0.2548169665827124
32,44,0.7449793039568161
32,45,0.5934252167116876
32,46,0.5724296832882053
32,47,0.567281318474904
32,48,0.5410805542321669
32,49,0.43826469093948145
32,50,0.42366359657847774
32,51,0.4714415177708217
32,53,0.3660551075749015
32,55,0.39762266763706444
32,56,0.41897923355883276
32,58,0.26468977977457636
32,59,0.5938645975152052
33,35,0.4046816213626904
33,37,0.5507295730768856
33,39,0.455595640586647
33,40,0.5252486607967778
33,41,0.41318884743331236
33,46,0.26212535875782766
33,52,0.3297981138109064
33,53,0.3811647954518864
34,36,0.7141698136080331
34,38,0.8152017281496396
34,44,0.7878266449921802
34,45,0.5358206798603258
34,46,0.5095812369095016
34,47,0.5137453268044337
34,48,0.4660727598572658
34,49,0.5045656129540232
34,50,0.38719641001818955
34,51,0.41236161333784216
34,53,0.25787753742989356
34,54,0.2960585551273654
34,56,0.3066100533641349
34,58,0.25652906040735957
34,59,0.4911515529412426
35,37,0.39029307710717254
35,39,0.4375699899796716
35,40,0.31224091434460916
35,41,0.5474894201541063
35,43,0.42051346247004884
35,46,0.4451688320447569
35,48,0.2628343598879877
35,51,0.2903649776693846
35,53,0.3834524660061371
35,56,0.39147674924230086
35,58,0.275576686559528
36,38,0.684159142558512
36,41,0.2677198236370374
36,44,0.6961024007263753
36,45,0.5578974723258504
36,46,0.6166919409485538
36,47,0.5465267408623746
36,48,0.4771163254446677
36,49,0.45124601430104233
36,50,0.3498709122190609
36,51,0.5360251466972604
36,53,0.35750152364905396
36,54,0.3069124627115522
36,55,0.32157989767183487
36,56,0.5087202877609048
36,58,0.32679949361169475
36,59,0.44931678142821646
37,40,0.6126137863955128
37,41,0.4027226579914382
37,47,0.2675436983796729
37,53,0.294626574482604
38,44,0.612559449542048
38,45,0.5412160726088314
38,46,0.4624493530009786
38,47,0.5090853132093385
38,48,0.5024929315847612
38,49,0.484830695090773
38,50,0.43421377613539297
38,51,0.4157294089449692
38,54,0.3497563357479554
38,55,0.3733580285515155
38,56,0.34214550452723413
38,58,0.281540689962904
38,59,0.5129496491814178
39,40,0.2665159170861328
39,41,0.3570071138744849
39,43,0.3861136293635604
39,46,0.360488871701823
39,52,0.47769471101124755
39,53,0.3354016079657586
39,55,0.2920386065249588
39,57,0.31028976463932123
40,41,0.3828421243838974
40,46,0.319986274909648
40,51,0.29974006463957115
40,53,0.3400559606069016
41,43,0.4530584056824121
41,44,0.27421089851047037
41,46,0.48722233885036714
41,47,0.25976808216821556
41,48,0.2531273873098331
41,51,0.4411799997372298
41,52,0.3499489504015848
41,53,0.4421817514431331
41,54,0.2615190417821623
41,56,0.2830397844321274
41,59,0.25218164762899764
42,52,0.2982714760113989
42,54,0.2759539359318228
42,55,0.43618772605844564
42,56,0.34016618805404875
43,46,0.32165588502579
43,51,0.25764453505889834
43,52,0.2633771538937754
43,53,0.2575379947656531
43,56,0.2867826330001295
43,57,0.28506425976991384
44,45,0.4412793259222992
44,46,0.49326873588578396
44,47,0.44774117765713173
44,48,0.47136522634216754
44,49,0.37736200920658436
44,50,0.35158500197988296
44,51,0.42549944129515843
44,53,0.25413066313905797
44,56,0.34025709820815003
44,59,0.4515671774539604
45,46,0.5097987047804252
45,47,0.6036081326485758
45,48,0.5765335615551103
45,49,0.4702657368997255
45,50,0.44748834369140256
45,51,0.4975810872138276
45,53,0.2528052621777263
45,54,0.43414166947691785
45,55,0.39000853836065597
45,56,0.3103678007320175
45,58,0.3705083979590879
45,59,0.6037073648485496
46,47,0.4033073549865114
46,48,0.5539668388851374
46,49,0.31655759751233675
46,50,0.2945319482914886
46,51,0.6323996452011926
46,52,0.47556813777885537
46,53,0.44300376197126723
46,54,0.5426358956678922
46,56,0.598431193396195
46,57,0.4060402024146834
46,58,0.5071069416075793
46,59,0.5223129389085581
47,48,0.5212975583419627
47,49,0.7652166977108903
47,50,0.47240946144467716
47,51,0.4539902396210633
47,53,0.27250041102023925
47,54,0.30984745492441224
47,55,0.38264664993332703
47,56,0.4090798448988575
47,59,0.533367624273582
48,49,0.35061558692482553
48,50,0.3025400327048251
48,51,0.39234179742541303
48,54,0.44108590926898056
48,55,0.25089436761816
48,56,0.3938249307519297
48,58,0.3624936542750325
48,59,0.9076866725219972
49,50,0.3739922788125464
49,51,0.3442982722599663
49,55,0.26311557472116087
49,56,0.48714467214167606
49,59,0.33842191499553653
50,51,0.25699463359150254
50,55,0.3318545981429857
50,59,0.31038254631992274
51,52,0.3948434007946417
51,53,0.49199713334684414
51,54,0.521619714786646
51,56,0.4945311729433728
51,58,0.4464782717751805
51,59,0.32682736673590684
52,53,0.3159557844339123
52,54,0.4804643863865636
52,55,0.3258855499046149
52,56,0.3572137813135788
52,57,0.2620580979651769
52,58,0.3822119574779966
53,58,0.30405025025509774
54,56,0.4561681028494646
54,58,0.8257718475535997
54,59,0.34824916887420815
56,58,0.4367273188108948
56,59,0.26091698272199876
58,59,0.28659154937767584
