i,j,w
5,13,0.2566721618534877
5,14,0.28400010645427876
5,15,0.2858259334129148
5,17,0.31077318537620774
5,18,0.2918195340840555
5,20,0.2873054983073425
5,21,0.2880344215776178
5,22,0.4633896574357955
5,23,0.38094530850026964
5,28,0.2954843350160432
5,30,0.3855771384712589
5,31,0.3712083370737866
5,32,0.3975651725677805
5,34,0.3398788120477511
5,35,0.2660969978061976
5,36,0.31102675590156353
5,37,0.3203206800707586
5,38,0.5432581693872136
5,40,0.27745825419588876
5,42,0.2571115295335548
5,44,0.4276780146723764
5,45,0.3114631510405876
5,48,0.27087049521684975
5,51,0.2972806514927224
5,56,0.2820189553575631
5,58,0.31263603456813094
6,7,0.4943462459069979
6,8,0.3744479460855219
6,9,0.3532322160065737
6,13,0.2558723097015429
6,15,0.4585556006386905
6,17,0.3314943683873014
6,20,0.32698124725941674
6,21,0.3302667837936861
6,23,0.30866675842834107
6,25,0.40371648684261763
6,27,0.4115851218933193
6,28,0.4903300977285671
6,32,0.41190546234242825
6,34,0.34375848863761127
6,35,0.42159954235923447
6,36,0.4587835108229924
6,37,0.31727934465224694
6,38,0.351749995318907
6,39,0.2531217011635598
6,40,0.33376617140620746
6,42,0.3790883629089817
6,44,0.45484010988235574
6,45,0.5306619773539448
6,46,0.3447533837380955
6,47,0.5254471717019592
6,48,0.4042199105708475
6,49,0.3544143923331296
6,50,0.44338077288319944
6,51,0.5286209474259451
6,52,0.49819275871933766
6,53,0.3056879206470152
6,54,0.5585435778624154
6,56,0.47493335913681084
6,57,0.49377331150460596
6,58,0.3565975401669098
6,59,0.42335580748218876
7,8,0.5547669732304479
7,9,0.5405110217158549
7,10,0.29801329278113053
7,12,0.4016400970536568
7,13,0.3434276193835497
7,15,0.6047397179768225
7,16,0.2810530093358771
7,17,0.5861330589327579
7,18,0.28065939034772425
7,20,0.4074920766080519
7,21,0.41202050898334736
7,22,0.30636304696517497
7,23,0.6359829620156685
7,25,0.425118063407213
7,27,0.4986186891979482
7,28,0.5420797171873077
7,29,0.3223391482402534
7,30,0.5214773433567855
7,31,0.3210239903324213
7,32,0.4788157506127654
7,33,0.3548736085539148
7,34,0.42004636615443636
7,35,0.5851305644027569
7,36,0.5063796448639123
7,37,0.47913878592982684
7,38,0.43775206629148167
7,39,0.30825749739641284
7,40,0.4886371380672402
7,41,0.3432455864252047
7,42,0.5685776608769395
7,43,0.4745889629867104
7,44,0.6029378751501986
7,45,0.588426131148611
7,46,0.5541693564381486
7,47,0.45472483811865994
7,48,0.4082303848298892
7,49,0.26507314266353477
7,50,0.3943503067317221
7,51,0.5944327115503995
7,52,0.4545028883667196
7,53,0.43466084974368907
7,54,0.5831826479861044
7,55,0.2876078103868314
7,56,0.6490002765138592
7,57,0.5717083519655042
7,58,0.5960181530017143
7,59,0.4813201063036577
8,9,0.3118812080945197
8,12,0.43357316402313956
8,13,0.28920185726990305
8,15,0.5192813425364524
8,16,0.3349515342721917
8,17,0.40521875347326375
8,18,0.4098808316482989
8,20,0.39457128245740614
8,21,0.39560223730009464
8,23,0.41245319606650804
8,25,0.4489751110490239
8,27,0.40059936774797056
8,28,0.3558485759250695
8,29,0.26509143792872847
8,30,0.29427805793809697
8,31,0.41808399643346755
8,32,0.39029679827797364
8,33,0.2613206345464168
8,34,0.3675201984524259
8,35,0.4436669888376093
8,36,0.36748227480012696
8,37,0.26847467082415555
8,40,0.3026787341374302
8,41,0.35967974209542247
8,42,0.4740742410922122
8,43,0.39197849027818477
8,44,0.534456130390486
8,45,0.5143931422238913
8,46,0.519153641662499
8,47,0.3471196708234771
8,48,0.40645097914303074
8,49,0.3116786142195154
8,50,0.4229344674574954
8,51,0.45168392344243297
8,52,0.4181563345839078
8,53,0.3516882053464034
8,54,0.42721439374826453
8,56,0.45322565813289983
8,57,0.43926435216819154
8,58,0.35072014984246164
8,59,0.45828813723277506
9,14,0.25978099315414527
9,15,0.4408754421041479
9,17,0.40764723231354294
9,22,0.39743855775304054
9,23,0.5059070935869856
9,25,0.25955244738436023
9,28,0.3606017228697548
9,30,0.33898076800468585
9,31,0.31739780108869925
9,32,0.3297368733280648
9,34,0.2600107009101336
9,35,0.3538454359099842
9,36,0.4318319672930736
9,37,0.3008585419971294
9,38,0.3429950823965002
9,39,0.3236006099036341
9,40,0.3248790827388614
9,42,0.49345480007588044
9,44,0.3759713278222493
9,45,0.27981021721325494
9,46,0.36344113501183656
9,48,0.3229673090473353
9,51,0.3206607042362506
9,53,0.33270782120810233
9,54,0.3519702910940738
9,56,0.3128373537348062
9,57,0.3700543488337952
9,58,0.424720621589438
9,59,0.2757315719748183
10,28,0.35546200470238976
10,36,0.3197924305582957
10,40,0.3304456208405393
10,45,0.27128828197639454
10,47,0.42791536054461293
10,51,0.32616234932409544
10,52,0.2806306716929013
10,56,0.31517312266033215
10,57,0.2921523918717267
11,15,0.3911196203701876
11,17,0.3070846609646553
11,20,0.32054603480590593
11,23,0.3204343382713156
11,24,0.3369803613682598
11,27,0.39162699293719566
11,34,0.2757282697231846
11,37,0.3005470508934816
11,38,0.31782535335380235
11,40,0.27106309862641603
11,42,0.2859439322395606
11,45,0.37713765311435665
11,48,0.33633431095578364
11,51,0.3425928044607369
11,54,0.3882744173229164
11,56,0.2674050691755824
11,58,0.31296798976120693
11,59,0.3479409882278876
12,15,0.35177241925595465
12,16,0.38689601960368647
12,17,0.5050021240038371
12,18,0.4679715738054299
12,20,0.35551491168941535
12,23,0.4563031531788033
12,25,0.38361429313554685
12,27,0.27076227587319796
12,28,0.40627606167557606
12,29,0.26465616629162436
12,30,0.35573646595877756
12,32,0.5394085372236577
12,34,0.4363421895934117
12,36,0.44443895757551943
12,38,0.4669591836662461
12,39,0.2893725533686237
12,42,0.36750128163526496
12,44,0.391149036661977
12,45,0.5117090468267582
12,46,0.41748842365863953
12,48,0.33821495332658497
12,51,0.26375984655328544
12,52,0.32397545129909133
12,53,0.26772901033732516
12,54,0.4528324406294668
12,56,0.3865308954517853
12,57,0.3167377766956872
12,58,0.37557551504384673
12,59,0.27271103447354994
13,15,0.32337469721479944
13,18,0.30491222622690867
13,20,0.35790917131263117
13,27,0.4112035533071646
13,29,0.3664679314848595
13,30,0.27455564067724264
13,31,0.3559076994977427
13,32,0.2902762010348102
13,34,0.44005663829693525
13,35,0.37455434323446485
13,36,0.2668106089584962
13,37,0.26981962674582677
13,38,0.37427121769317073
13,44,0.35635830094381354
13,45,0.4446804194717446
13,46,0.3410634687751285
13,47,0.5755856137979045
13,48,0.2987234924649709
13,49,0.34497085509382364
13,50,0.292227823141555
13,51,0.4891050885625239
13,52,0.5073312259581934
13,54,0.36482578759902956
13,56,0.4840435281101891
13,57,0.3765360040473983
13,59,0.4140229853887502
14,21,0.31182803005278936
14,22,0.3787951297339702
14,24,0.2522083216528402
15,16,0.2962599620584108
15,17,0.6419403675499002
15,18,0.2830808439335762
15,20,0.39899476195220923
15,21,0.4358217979699976
15,23,0.65420411507786
15,25,0.6222737721960947
15,27,0.465874957853359
15,28,0.5580891428453403
15,30,0.45911816492611673
15,31,0.4368055140789547
15,32,0.3579514419900581
15,33,0.4495914563669878
15,34,0.4695393874411578
15,35,0.47476307847130383
15,36,0.4193725384463545
15,37,0.5272712480292538
15,38,0.48395518633566453
15,39,0.3280331211164974
15,40,0.4924199571501365
15,42,0.4932764440006067
15,43,0.432581696000785
15,44,0.5232459510689464
15,45,0.6233261265430128
15,46,0.5463266187994408
15,47,0.4262594957339212
15,48,0.5095180619479324
15,49,0.3400694876260807
15,50,0.47269111869547403
15,51,0.46726592637250897
15,52,0.3534931238552371
15,53,0.5004957499921198
15,54,0.588921650819175
15,56,0.47738650054262294
15,57,0.4640174311126623
15,58,0.5510169042654584
15,59,0.532596932964405
16,17,0.27957510143931696
16,18,0.3212508377293729
16,20,0.5077321285181033
16,21,0.2966786892259529
16,23,0.27365801059628236
16,24,0.4882095291538461
16,25,0.48015627743750317
16,29,0.6651003517706195
16,32,0.26070933474151525
16,35,0.33667381408124764
16,37,0.26549287830439744
16,41,0.4872912909568058
16,44,0.26968182614527053
16,45,0.3928034315451426
16,46,0.40841605865369485
16,49,0.3312417016799615
16,50,0.27585770956970007
16,52,0.25967584137870237
16,54,0.3662821744747063
16,56,0.2648507843838688
16,58,0.3500441634418617
17,18,0.3445949205315936
17,20,0.4847889850950408
17,21,0.43644097819608024
17,23,0.6905222720138334
17,25,0.47609324861089947
17,27,0.4959002748860075
17,28,0.37225225261389944
17,29,0.2509292054408668
17,30,0.43197150468885664
17,31,0.3914277655379841
17,32,0.4254662835400552
17,33,0.3234191573179115
17,34,0.25798765024866066
17,35,0.4538407059438706
17,36,0.3161409642892199
17,37,0.27842934085183935
17,38,0.4200902463738277
17,39,0.3396725951806416
17,40,0.3227380902043619
17,42,0.3908768697345038
17,43,0.3609830053337306
17,44,0.4990885992650399
17,45,0.42686521939545374
17,46,0.6254590605060076
17,47,0.277003219433075
17,48,0.28437380333891876
17,49,0.2809297068581129
17,51,0.4522718177465785
17,52,0.33390420417308336
17,53,0.4258029186011389
17,54,0.48722034847632184
17,56,0.4500345070516783
17,57,0.5093490434752308
17,58,0.3949119695733706
17,59,0.3485388895578156
18,20,0.730337418666566
18,23,0.36727703936864364
18,25,0.32867459275559074
18,29,0.31048102815689393
18,30,0.2889498615292837
18,32,0.37133259571895355
18,34,0.3086477770620451
18,35,0.27421374855722336
18,36,0.3957823053711295
18,37,0.30885466346537177
18,38,0.33528122890520007
18,42,0.2942387890749023
18,44,0.37470285454116586
18,45,0.4641046597614732
18,46,0.25512619618841936
18,48,0.3286672595140675
18,50,0.250775143083002
18,51,0.34500793512512956
18,52,0.26199103858945283
18,53,0.34431211930893474
18,54,0.2546834206076889
18,56,0.3551224142111043
18,57,0.4065015562445063
18,58,0.2634533626788527
19,21,0.3656299941322741
19,22,0.2521910191821394
19,24,0.3686965682550337
19,29,0.3267537887303283
19,39,0.5778344221375422
19,41,0.42317610331790645
19,43,0.2822729369084418
19,46,0.31153062180920743
19,47,0.2570507471801329
19,52,0.3273453077691998
19,55,0.27150207378866215
19,57,0.2778794415276705
20,23,0.4332192245553859
20,25,0.41999376758117263
20,27,0.3519936250777645
20,29,0.4060979748198413
20,30,0.3067127789399488
20,31,0.3008136720288403
20,32,0.4319434673335155
20,34,0.4218870896748679
20,35,0.4137281113879276
20,36,0.43676818970983283
20,37,0.3425482140044803
20,38,0.4261866554796331
20,40,0.2626094207546671
20,42,0.4008714735918613
20,43,0.2617509417259508
20,44,0.47752905195346956
20,45,0.5140990559342733
20,46,0.46181056485486394
20,47,0.4202164606047679
20,48,0.3250510030633332
20,49,0.4925358137848498
20,50,0.4076898638720936
20,51,0.4491373044552153
20,52,0.45877655156828795
20,53,0.3657127531216301
20,54,0.41794595059836054
20,55,0.26935736723145537
20,56,0.4223696212208541
20,57,0.40024022451075564
20,58,0.41478966597523326
20,59,0.32402597408870776
21,22,0.4106023816197202
21,23,0.4812680181378202
21,25,0.41345812026045314
21,27,0.31105687941496313
21,28,0.3352017303870505
21,29,0.31903263927075315
21,30,0.2546845191336765
21,31,0.25289602554913215
21,32,0.3523888535895469
21,33,0.4118870777430396
21,35,0.4195128638412377
21,37,0.30299694845621794
21,40,0.25626079675525243
21,41,0.27791437340625713
21,43,0.2706552772979959
21,44,0.41545092168143405
21,45,0.36061907597137166
21,46,0.3798920604386951
21,47,0.3470877975431073
21,48,0.2784704185584871
21,51,0.4526926327813804
21,52,0.39425897095366097
21,53,0.27573701709834036
21,54,0.3453170888685732
21,55,0.26977769021058506
21,56,0.2509299099640301
21,57,0.30216896504635354
21,59,0.30620502136667593
22,23,0.3385562078600893
22,26,0.25202166196565295
22,27,0.2873619412047522
22,30,0.33537203549017475
22,32,0.3633467524436091
22,33,0.30755152300554994
22,47,0.28395097136636105
22,51,0.47002350903267226
22,54,0.35446032900540353
22,58,0.31631982862853264
23,24,0.28995262104206615
23,25,0.46966853906862616
23,27,0.33906584768644127
23,28,0.4092259193666216
23,29,0.3095677831563558
23,30,0.3809638907252644
23,31,0.35111476119955415
23,32,0.5661184534590802
23,33,0.32445568374749323
23,34,0.44243801827852114
23,35,0.4912987133138099
23,36,0.49075903546449806
23,37,0.27790843833381723
23,38,0.5655005314909406
23,39,0.2939754330173231
23,40,0.34466708944788144
23,42,0.45813865585558855
23,43,0.3700963910658724
23,44,0.5740084836226299
23,45,0.5541182536313175
23,46,0.46989337886741284
23,48,0.35255054524025214
23,50,0.3305133658272543
23,51,0.4485488981244534
23,52,0.3244131734772523
23,53,0.4334086215657417
23,54,0.5840565488361253
23,56,0.4161373122651691
23,57,0.486749856619521
23,58,0.5929563634952761
23,59,0.41232721718260673
24,27,0.3598867765979753
24,29,0.5812509068193451
24,35,0.3479659726130192
24,39,0.36704271051412607
24,40,0.4200910537521742
24,41,0.4606404084247231
24,43,0.3436437036453017
24,46,0.3703638720088625
24,50,0.44285501910003305
24,51,0.2996567880316697
24,54,0.4894131878484348
24,56,0.2982602022190192
24,57,0.2819443060021067
24,58,0.43534662404245644
24,59,0.33519852941318906
25,27,0.3353621333445598
25,28,0.31767747444893
25,29,0.30250774666894853
25,30,0.2525674316161885
25,31,0.2807093465790002
25,32,0.2951971833662068
25,33,0.3417821709578888
25,34,0.3908748962375258
25,35,0.3955480080402116
25,36,0.2764643267763794
25,37,0.2741976389527203
25,38,0.3458508118090528
25,39,0.33541624270804316
25,41,0.3918795949577327
25,42,0.42929057547923877
25,43,0.30065352195588607
25,44,0.3744755734588902
25,45,0.49396243179300175
25,46,0.35723347271564
25,48,0.5171753941926582
25,49,0.39955697588765554
25,50,0.3179154331559255
25,51,0.325551718223147
25,53,0.3307629011747716
25,54,0.4346674516812966
25,56,0.30779035684093753
25,57,0.3777713388368664
25,58,0.46908894423615083
25,59,0.43282406542248236
26,29,0.4627343045303132
26,32,0.2849110816565765
26,36,0.29264347503664817
26,41,0.2590859426534575
26,48,0.3069607740377371
26,59,0.3248366484234837
27,28,0.3317656379615114
27,30,0.25233391462133525
27,31,0.30982836885432613
27,32,0.3646003908354957
27,33,0.26857328181511575
27,35,0.42829863890477526
27,36,0.3366002295996256
27,37,0.43387085811172127
27,38,0.30352296746740776
27,40,0.41038529262441387
27,42,0.43936549327102364
27,43,0.2943432775647139
27,44,0.4445283716726016
27,45,0.5041391606945542
27,46,0.5005579675630839
27,47,0.4886355755636136
27,48,0.3801813552049251
27,49,0.3155932681530082
27,50,0.3754330993803664
27,51,0.5876454338403634
27,52,0.30902115056702345
27,54,0.5931928749472261
27,56,0.4681783534850264
27,57,0.4365784412528246
27,58,0.5352997751370275
27,59,0.5568972230240715
28,30,0.32615171005575727
28,31,0.2901760362779444
28,32,0.3721945314684688
28,33,0.2897736586444841
28,34,0.3894417757454092
28,35,0.3430469517286149
28,36,0.47804814434211135
28,37,0.45958975182887046
28,38,0.3509884259600081
28,40,0.41312097100631073
28,42,0.3675479012078224
28,44,0.46325238236335653
28,45,0.5761614473242943
28,46,0.4383692550142326
28,47,0.3716225896497855
28,48,0.31518722586245784
28,50,0.3076465466859456
28,51,0.4471047257479318
28,52,0.3081257274638354
28,53,0.47593911822656904
28,54,0.4617673605330836
28,56,0.3734204862563959
28,57,0.36952953382555714
28,58,0.3825100018795816
28,59,0.47238760192486956
29,32,0.32023304081084897
29,35,0.4024969984581619
29,36,0.2757270536145794
29,38,0.266297967551759
29,39,0.30591594263960026
29,40,0.3330472227768679
29,41,0.511134807607691
29,43,0.36731543088890256
29,44,0.3036852144410974
29,45,0.4645399718908909
29,46,0.4536365248281263
29,47,0.33902672244526744
29,48,0.33326286797430754
29,50,0.3235218726428714
29,51,0.30977694579718
29,52,0.40475228386906603
29,54,0.36593954190197003
29,55,0.3424466520179108
29,56,0.32844721663690557
29,57,0.27257286004390724
29,58,0.2930882744612
29,59,0.3945027662112656
30,31,0.32790872567286783
30,33,0.46380161836276185
30,34,0.25010211175198627
30,35,0.35612314642428894
30,37,0.40842860775042283
30,38,0.31225217677956724
30,39,0.27231044998212905
30,40,0.41440326326085447
30,42,0.4027442322633748
30,43,0.2827002802629846
30,44,0.3074871358928843
30,45,0.33575718926261094
30,46,0.431700995087109
30,47,0.29955529130923897
30,51,0.2988989354621586
30,54,0.3139867092613027
30,57,0.3286886408030321
30,58,0.3589290878999317
30,59,0.28244707582441164
31,32,0.2532647841751314
31,33,0.5273973530979057
31,34,0.34866952052695954
31,35,0.44403335282884143
31,37,0.45087751406416865
31,38,0.4002967788210545
31,40,0.3529126882700502
31,42,0.43092531110374893
31,44,0.5378934038491069
31,45,0.2577731076434052
31,46,0.44790327761358784
31,47,0.26766200781211147
31,51,0.3429858084456359
31,52,0.3211256856813931
31,53,0.34260837408241596
31,56,0.3176170922930773
31,57,0.3052739554100286
31,59,0.32801571223355835
32,34,0.5361038601402502
32,35,0.44864757242424574
32,36,0.6965771889310653
32,38,0.6536546421681476
32,42,0.34546994875935677
32,44,0.6576483040874579
32,45,0.562411669415475
32,46,0.49150165930837647
32,47,0.3236099219423627
32,48,0.32479892558077544
32,49,0.36436651645700224
32,50,0.4215137660110997
32,51,0.49369474957441173
32,52,0.46849243819073727
32,53,0.2645920941502161
32,54,0.5686999519441501
32,56,0.4735899160436049
32,57,0.4625615192637272
32,58,0.45750179370008387
32,59,0.2957038352822685
33,35,0.44968079130726035
33,37,0.41432189451702817
33,40,0.31201091113580315
33,43,0.2756987700971176
33,44,0.29374120833996686
33,46,0.39267081362488754
33,54,0.3927440228408413
33,58,0.308310248168262
33,59,0.309265984296681
34,35,0.2645564593724489
34,36,0.6975760443342348
34,37,0.33049812271800877
34,38,0.7536534065065841
34,39,0.28197702610265324
34,40,0.32003715711023484
34,41,0.3118635775453813
34,42,0.5927350368204815
34,43,0.44297635925104656
34,44,0.5249217767324909
34,45,0.6572441916100625
34,46,0.4009991542780284
34,47,0.40215549775777293
34,48,0.5783593851006805
34,49,0.49849792677662763
34,50,0.4135826454296319
34,51,0.41505837126360245
34,52,0.4777762463282142
34,53,0.4557130988928152
34,54,0.47355973039695926
34,56,0.4790215670070299
34,57,0.4123422736355595
34,58,0.446659798108958
34,59,0.539475530618615
35,36,0.2574001383668781
35,37,0.5000840131087818
35,38,0.3223748498798519
35,39,0.29781843902647
35,40,0.4456970474014638
35,41,0.45971456499963287
35,42,0.3624087262181614
35,43,0.3875849208003218
35,44,0.5609430092834079
35,45,0.5258270327232426
35,46,0.4703854395274954
35,47,0.46300889223319375
35,48,0.3821937646140069
35,49,0.29459649096056517
35,50,0.4166566212591928
35,51,0.5038824532957457
35,52,0.45382269388780894
35,53,0.384586704834831
35,54,0.48672817212326697
35,56,0.4589235312287598
35,57,0.3523983485515536
35,58,0.45632098445982516
35,59,0.4749469953697435
36,37,0.2777156129846353
36,38,0.694838367100113
36,40,0.3894279871704314
36,42,0.49874565931933823
36,44,0.6340817216842943
36,45,0.6498123883840148
36,46,0.36445216709649647
36,47,0.390491455034638
36,48,0.5303040059360061
36,49,0.33314906852985854
36,50,0.36147741639120695
36,51,0.5121027030156908
36,52,0.4728863426957719
36,53,0.4238093512858339
36,54,0.5331089094176491
36,55,0.2733615999313654
36,56,0.5093691573988123
36,57,0.5170669070329125
36,58,0.4697813594821748
36,59,0.47329060295817027
37,38,0.3691108521429773
37,40,0.6296304629437534
37,41,0.40538685723800294
37,42,0.4561141896778208
37,43,0.42780216861046777
37,44,0.42760756837811265
37,45,0.4853286973350343
37,46,0.40555670470687594
37,47,0.4799804472112521
37,48,0.41036595652415125
37,50,0.257141349058915
37,51,0.42880734107076784
37,52,0.29772210935123766
37,53,0.34858008850381805
37,54,0.3677005864507473
37,55,0.3023860593009014
37,56,0.4486322912698722
37,57,0.3127146040539948
37,58,0.3974585382301018
37,59,0.4985258892045157
38,39,0.3157907152767885
38,40,0.3662355452108346
38,42,0.49639824946653094
38,44,0.5304038379136804
38,45,0.5730152824890057
38,46,0.37753633638390793
38,47,0.3016397743455503
38,48,0.6016552532441519
38,49,0.2906703811416377
38,50,0.3212796301299182
38,51,0.44495083927870005
38,52,0.4743589519859641
38,53,0.2883466954332211
38,54,0.42256989141732454
38,56,0.42640543715082396
38,57,0.4646316244909351
38,58,0.44870769059675963
38,59,0.4613920903049314
39,41,0.5073527451942192
39,42,0.26951387914808134
39,43,0.3300471040076894
39,45,0.26754404992143044
39,46,0.4323994789977131
39,48,0.4038253702803409
39,50,0.3294973751948745
39,56,0.2838470853426625
39,57,0.30404018482306333
39,58,0.28945789867923155
39,59,0.3458039104870847
40,41,0.2882210145572788
40,42,0.42381459838361585
40,43,0.4019384873501619
40,44,0.36497345601007325
40,45,0.4153993336262331
40,46,0.37193011616951727
40,47,0.4427495652627401
40,48,0.34063226051912887
40,49,0.3267797980836128
40,50,0.44192148516525365
40,51,0.502256174142592
40,52,0.4777894452077705
40,53,0.31775820834278296
40,54,0.5105955060864086
40,55,0.30590515358099607
40,56,0.5026557080445949
40,57,0.5494383531653534
40,58,0.560392032484132
40,59,0.43625743920732823
41,42,0.3319593433380305
41,43,0.4555037652135338
41,45,0.3536326633637653
41,46,0.43350381459897924
41,47,0.29076314402961445
41,48,0.41766157701377277
41,49,0.292815410846675
41,50,0.3873035572642465
41,51,0.2516015968016992
41,54,0.25472971655773763
41,56,0.33707515918563685
41,58,0.28131124114434397
41,59,0.4296922488880302
42,43,0.37739997157479704
42,44,0.46734091551397333
42,45,0.5217488946883473
42,46,0.44434702273962506
42,47,0.32495884314860324
42,48,0.5596014816200743
42,50,0.3929911889286334
42,51,0.5439251702398918
42,52,0.2910895361759392
42,53,0.4325214545047559
42,54,0.4031883196491064
42,56,0.4523808928607646
42,57,0.4933462025951783
42,58,0.42470586764499013
42,59,0.5764459875525041
43,44,0.379032810304235
43,45,0.4206963783657171
43,46,0.4287669089109735
43,47,0.26782451837391485
43,48,0.382569777344813
43,50,0.2780755749021311
43,51,0.28398879623020984
43,52,0.31109665037797474
43,53,0.31444720798245995
43,54,0.4217139861659166
43,56,0.381413976952585
43,57,0.39364756375690196
43,58,0.37321739717490476
43,59,0.4862510384350038
44,45,0.7170056795872525
44,46,0.5542986543478094
44,47,0.5326796294685372
44,48,0.45805509661751215
44,49,0.42692883936398657
44,50,0.47068155149308144
44,51,0.5384559858227494
44,52,0.5841196532738491
44,53,0.477154028326334
44,54,0.5016637530508287
44,56,0.575324265096466
44,57,0.4773893220196652
44,58,0.37754140896155286
44,59,0.5344207003067686
45,46,0.5113000103580319
45,47,0.6196525019605641
45,48,0.5897738313513102
45,49,0.4844167607959461
45,50,0.5159204627743486
45,51,0.6075639853241622
45,52,0.5280674469957639
45,53,0.46146089011800073
45,54,0.58680088248093
45,55,0.3607337519139592
45,56,0.6034540619766462
45,57,0.49479081330947244
45,58,0.542540455113839
45,59,0.6610942476852946
46,47,0.4440007956631907
46,48,0.3721676304651066
46,49,0.41758702037494305
46,50,0.36979647403004223
46,51,0.44437255960369265
46,52,0.49886337670631803
46,53,0.2779115589831438
46,54,0.5707389747976385
46,55,0.2578350598895355
46,56,0.4955756470537758
46,57,0.4680580565673871
46,58,0.4712343981205389
46,59,0.5447655734380554
47,48,0.30880368292468663
47,49,0.5474850656674509
47,50,0.49320739345527287
47,51,0.6485867357778083
47,52,0.6061609045663087
47,53,0.3521953268687764
47,54,0.48704195727588595
47,56,0.6431803768402973
47,57,0.44600020139946894
47,58,0.3014876178740413
47,59,0.49169934411100336
48,49,0.26984466448267613
