i,j,w
6,52,0.3427284332611024
6,53,0.526991840372477
6,54,0.3808339039100456
6,55,0.2973089441069786
6,56,0.46901324070675177
6,57,0.5280395071751108
6,58,0.4442384328021066
6,59,0.3438474518371361
7,8,0.5621529249809677
7,9,0.48565962381760547
7,10,0.5578702804647255
7,12,0.45275238358905356
7,13,0.3891510234965316
7,15,0.41252355935169727
7,16,0.39929291220906205
7,17,0.47794460986969417
7,18,0.46796665608099347
7,19,0.4543184911713853
7,20,0.44567412576722726
7,21,0.5852802638849052
7,23,0.524288967777046
7,24,0.383265933181091
7,25,0.6712727452273012
7,26,0.2961401475450239
7,27,0.3408317168792639
7,28,0.5003353654641809
7,29,0.4508287871974063
7,30,0.2943111351367305
7,31,0.5433989900267909
7,33,0.2952634008260441
7,34,0.47180725408827967
7,35,0.5877146332343535
7,36,0.4495988252262776
7,37,0.35510699888120717
7,38,0.4089243000434563
7,39,0.3074114775848302
7,40,0.4511992222716501
7,42,0.33671006954482086
7,43,0.35528845248807467
7,44,0.4459910515792616
7,45,0.4184857240772097
7,46,0.5415282324989179
7,47,0.31474062199701136
7,49,0.29417346250926635
7,51,0.5418061128004384
7,52,0.5475349304593655
7,53,0.47949739631468763
7,54,0.5212320711507314
7,55,0.40982725925587316
7,56,0.25356031074672564
7,57,0.469736480149155
7,58,0.5698140905471689
8,9,0.43435706994584883
8,10,0.32660921001401216
8,12,0.6018276798661233
8,13,0.4636068230913762
8,14,0.2519181904228532
8,15,0.6182841351456458
8,16,0.47740622654420395
8,17,0.603139833299901
8,18,0.5891919403871284
8,19,0.4250805827096588
8,20,0.527636414673135
8,21,0.42657124361055704
8,23,0.48880860553362365
8,24,0.5406275227418174
8,25,0.4616639125755165
8,26,0.4822492252661038
8,27,0.4617747758713763
8,28,0.7717500873801145
8,29,0.5467097126046376
8,30,0.2561813321499845
8,31,0.582147930184341
8,32,0.46195053063525965
8,33,0.4389015313957747
8,34,0.6786323289011136
8,35,0.6069250465955871
8,36,0.6085161845629699
8,37,0.40730846646948565
8,38,0.5784962796395002
8,39,0.4831923112459344
8,40,0.4917283671146436
8,42,0.3709063439131763
8,43,0.3843909250742819
8,44,0.6935566623181029
8,45,0.5818067227569809
8,46,0.6691464092530601
8,47,0.4674202547648731
8,49,0.4320464867854006
8,50,0.4159007593133528
8,51,0.6376288105442595
8,52,0.46078231066937125
8,53,0.6005617499411272
8,54,0.6918504776154589
8,55,0.4876876740227781
8,56,0.3852682464383675
8,57,0.5094888472153409
8,58,0.7349966156004107
8,59,0.36182967739305905
9,11,0.26548079906990685
9,12,0.3477666823967182
9,13,0.27768708402444514
9,14,0.25966994308884345
9,16,0.328287748247815
9,17,0.35988331946149976
9,18,0.271355103856214
9,19,0.3347766604076589
9,21,0.3707273652172685
9,23,0.4810263521393983
9,24,0.4300033850952044
9,25,0.3779624254542335
9,26,0.2595225422202989
9,27,0.5481095911113343
9,28,0.30748500670592804
9,30,0.26139992436658666
9,31,0.45417973341459245
9,33,0.31319919102177124
9,34,0.3729553502370082
9,35,0.4012480913606823
9,36,0.3352694887708363
9,38,0.3126184358269919
9,39,0.45571162194531434
9,42,0.310962534997423
9,43,0.2822142151664767
9,44,0.3390072258524527
9,45,0.394372308825501
9,46,0.33925517819274037
9,51,0.4512734507545239
9,52,0.3618960641910729
9,53,0.42853780237060346
9,54,0.5257220657383533
9,55,0.28697637455726727
9,57,0.29081092360116556
9,58,0.4704427861054805
10,12,0.39626769136913054
10,13,0.32510180073421063
10,16,0.2543161456826322
10,21,0.35719584144109634
10,24,0.30235557203395624
10,25,0.5720910271148415
10,27,0.3071064354442442
10,28,0.3225347420677004
10,29,0.3126196373144508
10,30,0.3539469373331164
10,35,0.3215167095808222
10,37,0.33280821289764145
10,46,0.2606587415928071
10,47,0.2923525470932075
10,48,0.2845053879084309
10,49,0.2658174432802156
10,51,0.3053398384911887
10,52,0.32118336933003233
10,54,0.25222281457982837
10,55,0.3422550897092155
10,57,0.376675986748256
10,58,0.2582131331354957
11,12,0.25038110365266913
11,23,0.26405493507264055
11,27,0.4244744905336813
11,31,0.2655911005403036
11,51,0.29344149314821755
11,53,0.29019805562516615
11,56,0.30885871633290995
12,13,0.4668349606613397
12,14,0.380497884554745
12,15,0.46640692918390003
12,16,0.40300913477206807
12,17,0.43860690993761997
12,18,0.3402027730679562
12,19,0.3642900807400513
12,20,0.3392725354568371
12,21,0.30038326886993544
12,23,0.4615890531703191
12,24,0.5694102693352062
12,25,0.3517573833178635
12,26,0.26877899353909834
12,27,0.6061256132706182
12,28,0.5767264434749811
12,29,0.4090559743060414
12,30,0.29474332438833883
12,31,0.619838973978741
12,33,0.49739726936036194
12,34,0.5826583690354855
12,35,0.6748609857161232
12,36,0.5806941963567324
12,37,0.6122486366857242
12,38,0.33817714551163464
12,39,0.39433681919677294
12,40,0.482047057148527
12,42,0.5372293146715487
12,43,0.38771190527760546
12,44,0.5012926376721363
12,45,0.30863828406911326
12,46,0.5673936994529986
12,47,0.605913561582589
12,48,0.3983481919017131
12,49,0.38897297586824214
12,50,0.33852587209062357
12,51,0.5889323825888703
12,52,0.5187484574855258
12,53,0.6003543877757935
12,54,0.47565926604364883
12,55,0.5654770584577001
12,56,0.39521196917142165
12,57,0.549598621598925
12,58,0.48727939635199186
12,59,0.5613313506930261
13,15,0.3535442030961638
13,17,0.3046988391392504
13,19,0.4251776182633582
13,20,0.3047975346271037
13,21,0.262676663677501
13,23,0.40992257821045375
13,24,0.40331598061732066
13,27,0.5385061024127048
13,28,0.2931081678194094
13,29,0.38820030709157094
13,30,0.26576489654160695
13,31,0.35242258529648335
13,34,0.34370743856850533
13,35,0.4923312762750318
13,36,0.3700902219998891
13,37,0.349085662285365
13,39,0.3192984824824196
13,40,0.32476899067282217
13,42,0.33318690987251626
13,43,0.3047965084982294
13,44,0.27875447376288187
13,45,0.270426092091139
13,46,0.4782554125499263
13,47,0.32358142495580605
13,49,0.3073993712544837
13,50,0.35307344150936276
13,51,0.5479506008780691
13,52,0.3878525319560223
13,53,0.5153901690877605
13,54,0.3223479381316624
13,55,0.2931323742790361
13,56,0.36011786112042443
13,57,0.5367344554606577
13,58,0.34208880861686586
13,59,0.36491927592862045
14,19,0.2528985515462434
14,26,0.28046135684716683
14,28,0.2882903042155707
14,47,0.37313848367662694
14,48,0.2703508304196547
14,52,0.2880051717174136
14,55,0.26421573284460603
14,58,0.2859203706256071
14,59,0.32605906348361685
15,16,0.5078699856010465
15,17,0.6271319366316006
15,18,0.6596763113264413
15,19,0.3892541536987353
15,20,0.6166377929137683
15,21,0.3193760156673713
15,23,0.5391856049092032
15,24,0.5445354152801952
15,25,0.4301064776608454
15,26,0.3968289273931248
15,27,0.37846253099929267
15,28,0.6139170729313675
15,29,0.5001002037303046
15,30,0.28759854390662143
15,31,0.47371968440707135
15,32,0.36740187338844976
15,33,0.41686985575450314
15,34,0.615242896642309
15,35,0.5389960421070986
15,36,0.6339415573505975
15,37,0.4151249923209912
15,38,0.5548012861677074
15,39,0.46212283895759065
15,40,0.5628020470215281
15,42,0.4287864497677228
15,43,0.3678258648273738
15,44,0.5470947655182731
15,45,0.4969122708207326
15,46,0.607160235910964
15,47,0.36722574800324737
15,49,0.33833857955375995
15,50,0.32656324157129507
15,51,0.5226034128480692
15,52,0.4461037850537457
15,53,0.4619268629536866
15,54,0.5399176346121753
15,55,0.43172529981899566
15,56,0.42546387417017245
15,57,0.4953260377078395
15,58,0.4366506967142896
15,59,0.38303048902185455
16,17,0.48562969166636366
16,18,0.6604795417318655
16,19,0.31525010699314016
16,20,0.7014284956629516
16,21,0.32743584246607976
16,23,0.5797681087875387
16,24,0.5778464496885451
16,25,0.5140903819368209
16,26,0.32293833971181574
16,27,0.3149607433039577
16,28,0.44515656719647234
16,29,0.6479957811963648
16,31,0.44781234068890996
16,33,0.4051177970238789
16,34,0.37064511369725955
16,35,0.5139318476999816
16,36,0.3267291396651139
16,37,0.42376076714045424
16,38,0.33274851460759675
16,39,0.424114917703862
16,40,0.33189878334551837
16,42,0.5325053604359146
16,43,0.4826598432627181
16,44,0.406741529028416
16,45,0.30503743005420625
16,46,0.5135319198379521
16,47,0.2671166447380113
16,51,0.48356435553893556
16,52,0.3629244081016611
16,53,0.5237076788147936
16,54,0.4782761091915057
16,55,0.5519408588804444
16,56,0.3675386198084872
16,57,0.4358124139795303
16,58,0.3491158155068113
16,59,0.29713276127822685
17,18,0.5776619520071997
17,19,0.43361914933392925
17,20,0.581463505659003
17,21,0.39024290654252736
17,23,0.6354343956124181
17,24,0.5919354737723376
17,25,0.5320802441234739
17,26,0.2892158251070576
17,27,0.38320814958485705
17,28,0.6893514687035089
17,29,0.5009997210919471
17,30,0.2530510557866467
17,31,0.484013353496877
17,32,0.3677260439447386
17,33,0.3785856540511841
17,34,0.6689534363383125
17,35,0.541772904916146
17,36,0.5616615824678178
17,37,0.36729971084520596
17,38,0.6699973039299705
17,39,0.5436081582866621
17,40,0.49391982708048476
17,41,0.3690042847497781
17,42,0.3533772507335835
17,43,0.47649483859624975
17,44,0.7584185397078067
17,45,0.5298766944462205
17,46,0.583512521569066
17,47,0.44441874125617176
17,49,0.3322033792374346
17,50,0.3062951244044191
17,51,0.6810364370143904
17,52,0.6115266361039923
17,53,0.5390091685209918
17,54,0.612396581528677
17,55,0.5289572539985808
17,56,0.3970625583312895
17,57,0.44628917126076945
17,58,0.5380714998363811
17,59,0.3542010936360918
18,19,0.40081754492103217
18,20,0.8512434993518935
18,21,0.35650720732420765
18,23,0.6381696569601879
18,24,0.6037001970655865
18,25,0.5108166185671682
18,26,0.32578805215799184
18,27,0.38459694572722053
18,28,0.5817493166238005
18,29,0.6283444764041296
18,31,0.5255819629185603
18,32,0.37745724175136924
18,33,0.5030312404961249
18,34,0.6005245372707896
18,35,0.571178501416784
18,36,0.5557869408424916
18,37,0.30776789850509134
18,38,0.5663636961766509
18,39,0.49770828313287246
18,40,0.4647633303020083
18,42,0.5543196639559723
18,43,0.47381965674773824
18,44,0.5301674884028847
18,45,0.47584704545086687
18,46,0.680085266030145
18,47,0.3417396769657029
18,50,0.30451212433664504
18,51,0.6183929518962548
18,52,0.41714207102496376
18,53,0.6628008934071592
18,54,0.5024955700287174
18,55,0.5746364425012316
18,56,0.4428685860345702
18,57,0.49703045281775526
18,58,0.49264543789020565
18,59,0.26022990734156876
19,20,0.39133932741824307
19,21,0.3898811359455929
19,23,0.5066772609916457
19,24,0.6049148442164218
19,27,0.35391144553535936
19,28,0.5236158694165043
19,29,0.4816991674199434
19,31,0.3032590152068654
19,34,0.47112075176924556
19,35,0.48350243361789363
19,36,0.4383630012206159
19,37,0.295541617407463
19,38,0.44889771641715576
19,39,0.6629478720598498
19,40,0.2722638478756167
19,41,0.372849407014442
19,42,0.3229049516925915
19,43,0.2569475697603353
19,44,0.46525445985827724
19,45,0.47408488365000157
19,46,0.4838955318842401
19,47,0.34923086399516196
19,48,0.25478803135590194
19,49,0.3118449037024979
19,51,0.5683639410684567
19,52,0.4183402338298133
19,53,0.37793053541396626
19,54,0.4673345117475108
19,55,0.4783584608065308
19,56,0.275919175334503
19,57,0.43596765150731026
19,58,0.4321904386051305
19,59,0.3942279027834955
20,21,0.3604977072747624
20,23,0.5965248895964331
20,24,0.6112592275133312
20,25,0.4967105877108452
20,26,0.276997828885811
20,27,0.3499293480485466
20,28,0.5306270255069574
20,29,0.5788038769132986
20,31,0.5017002904208928
20,32,0.2641456443140867
20,33,0.44583936030979626
20,34,0.5413116593435141
20,35,0.5335820319331159
20,36,0.43036483949739246
20,37,0.3671246121315733
20,38,0.4832476142246053
20,39,0.4392804220153108
20,40,0.4893222736618713
20,42,0.5359831660922584
20,43,0.6004274832629504
20,44,0.4327902229852314
20,45,0.528396544306854
20,46,0.5949658105136262
20,47,0.30270382315094535
20,50,0.3277688515261656
20,51,0.5670844292874713
20,52,0.33149114057354795
20,53,0.6543219329419397
20,54,0.46670031271341134
20,55,0.5560321387102211
20,56,0.4558440522124871
20,57,0.4614840517125247
20,58,0.4564370804815118
20,59,0.2504693457187853
21,23,0.4074080372383941
21,24,0.44746461400489634
21,25,0.4218291857144039
21,27,0.30229945701976774
21,28,0.39360666481847484
21,29,0.3781543154861977
21,30,0.32554367287975444
21,31,0.3512341280732981
21,34,0.32818132711404585
21,35,0.5436576483440597
21,36,0.40304550448614707
21,37,0.3577691858874238
21,39,0.4259080783191931
21,40,0.494344175293934
21,44,0.2915577669790388
21,45,0.3607895081265408
21,46,0.35366584092523184
21,47,0.34585526620237994
21,50,0.3915068408108172
21,51,0.3822404328939041
21,52,0.3237571009876657
21,53,0.3363442421014267
21,54,0.5768498118362597
21,55,0.2775293634776243
21,56,0.29752852244097805
21,57,0.3465120155676869
21,58,0.5184535340113542
21,59,0.3412525897556398
22,41,0.628173790080918
22,43,0.2926529923382189
23,24,0.5775238777547852
23,25,0.508535735559872
23,26,0.35217213477428855
23,27,0.45083644238153125
23,28,0.445874202362024
23,29,0.5892979415202289
23,31,0.5513901492653959
23,33,0.43376114515971587
23,34,0.527277979696587
23,35,0.6484658739501099
23,36,0.4744264132303717
23,37,0.3496979492421951
23,38,0.5109354105707175
23,39,0.5192261028087288
23,40,0.47147369660301647
23,42,0.51372581318381
23,43,0.3284646952178246
23,44,0.44860293257410117
23,45,0.47483776718140913
23,46,0.5110669120440777
23,47,0.3898305577777701
23,49,0.29607909882604494
23,51,0.7000354059912371
23,52,0.5517955672162074
23,53,0.6122088824960338
23,54,0.5966949721304372
23,55,0.41054625329881494
23,56,0.3812980060347693
23,57,0.47532167333809067
23,58,0.542231513023795
24,25,0.37122153075880215
24,27,0.5870254748763581
24,28,0.5910825099826711
24,29,0.5416915158554796
24,31,0.6198865907107841
24,32,0.26366875979885496
24,33,0.41129237821468767
24,34,0.6070775230112461
24,35,0.6331439429889784
24,36,0.5166754519422155
24,37,0.5219625127308904
24,38,0.40334627138973356
24,39,0.7226899227896564
24,40,0.46821862231946404
24,41,0.3828692521445362
24,42,0.6652367831851429
24,43,0.5555834795249421
24,44,0.5014351208822775
24,45,0.5754761029296138
24,46,0.5920394943617953
24,47,0.51620292072218
24,48,0.3657663375331748
24,50,0.3983417770939058
24,51,0.6013055390581865
24,52,0.44116617694323074
24,53,0.5571983896992119
24,54,0.5487227891222224
24,55,0.636658358343904
24,56,0.49949471176365257
24,57,0.5072460526779834
24,58,0.5299638775414828
24,59,0.4676035442321039
25,26,0.3552985034238979
25,27,0.25614283794240994
25,28,0.43729693042744083
25,29,0.5116350499090909
25,30,0.4109224759989092
25,31,0.5457017286341427
25,33,0.42024540083135453
25,34,0.33505990689603443
25,35,0.6001605283730909
25,36,0.32168890299766006
25,37,0.35804484709417345
25,38,0.37697065396095053
25,40,0.4777075293470904
25,42,0.4330191770487758
25,43,0.49822185415957865
25,44,0.3925154783435711
25,45,0.35996540908585145
25,46,0.45202040833504326
25,51,0.4305019361300955
25,52,0.41397850497084615
25,53,0.452684116931994
25,54,0.43298072738894183
25,55,0.485292375032322
25,56,0.25920100058999307
25,57,0.3946833040300556
25,58,0.39320497424378376
26,28,0.38374697123356244
26,31,0.3039843713045405
26,34,0.26382301171726624
26,35,0.3763585348363089
26,36,0.35189036617316777
26,37,0.25704971738477556
26,38,0.2742135612935029
26,39,0.2867754682214891
26,46,0.30179688221827594
26,47,0.25799891165382083
26,52,0.32827389512766464
26,53,0.301488958659216
26,54,0.3491633703883453
26,57,0.37170613307047656
26,58,0.394087069774684
27,28,0.3413534365897442
27,29,0.3213486688932847
27,30,0.3089353607124335
27,31,0.5333832814029393
27,32,0.28074252493846313
27,33,0.39468629320670917
27,34,0.4971131353467334
27,35,0.5378424696704273
27,36,0.5440777883028959
27,37,0.37216790018015194
27,38,0.3945290158183659
27,39,0.5189416469621597
27,40,0.26957161489841824
27,42,0.48274222492689256
27,43,0.30108637864819404
27,44,0.4351331374505857
27,45,0.37891303222046585
27,46,0.45124353679905593
27,47,0.4234955872928372
27,49,0.3278701723515001
27,50,0.26162379747605513
27,51,0.5643820849481923
27,52,0.4143397598015507
27,53,0.6140957552218789
27,54,0.4560245543074068
27,55,0.25368143530507076
27,56,0.5106470584142169
27,57,0.42456519964100176
27,58,0.4903596341764078
27,59,0.27966820969491424
28,29,0.48739297034264095
28,30,0.34406566255468135
28,31,0.45311779826053583
28,32,0.32554076652372893
28,33,0.2667197157870037
28,34,0.7390068359762206
28,35,0.5687986488527375
28,36,0.672391685328064
28,37,0.5655223589104283
28,38,0.6443041629113468
28,39,0.5484073126151614
28,40,0.49044415614387826
28,41,0.2965864901661977
28,42,0.3963938083744387
28,43,0.3648712516093473
28,44,0.7013532219533737
28,45,0.5727757587372271
28,46,0.680299487639667
28,47,0.5960751152722162
28,48,0.3448750317547436
28,49,0.40612585962238895
28,50,0.39091079439972926
28,51,0.631444172212376
28,52,0.5242316065938505
28,53,0.45508958540465216
28,54,0.5254921975838939
28,55,0.6746983392664871
28,56,0.29358898783648274
28,57,0.5914198879240332
28,58,0.5016731966028549
28,59,0.4673515664810842
29,31,0.47384947031583163
29,33,0.3920674157813386
29,34,0.443960120434793
29,35,0.6089922277984744
29,36,0.4310541802430513
29,37,0.36307315302273635
29,38,0.45301574138963985
29,39,0.5302286913797072
29,40,0.441646866899899
29,42,0.4911721194103448
29,43,0.45576949374027204
29,44,0.49970907141112086
29,45,0.379638804809366
29,46,0.5498063842085794
29,47,0.26462899563283604
29,51,0.5956724485319294
29,52,0.321457492851561
29,53,0.6323597560981032
29,54,0.4845748065636307
29,55,0.5510344453408781
29,56,0.3112261136541917
29,57,0.4657971602417699
29,58,0.4081237069550305
29,59,0.2910554112410948
30,31,0.44333154239274936
30,35,0.3682163590820758
30,36,0.32317462763793675
30,37,0.37597465269202096
30,40,0.4391316798190949
30,42,0.28054025347680717
30,43,0.327175528816275
30,46,0.25022138739136407
30,50,0.31410935015393626
30,51,0.28567907919900065
30,53,0.3480086890903911
30,55,0.334955733092957
30,56,0.3519185195922755
30,57,0.36474382547379575
30,58,0.25542011332242665
31,33,0.6469546383044681
31,34,0.5384686810297218
31,35,0.699290732030157
31,36,0.4907357413048143
31,37,0.5355967271850869
31,38,0.383134244600584
31,39,0.49230756619505145
31,40,0.5753711036396102
31,41,0.26017119374684455
31,42,0.6666110635507471
31,43,0.6157683102113619
31,44,0.4455285615606804
31,45,0.39435907936777276
31,46,0.5476603003946838
31,47,0.3571603959501862
31,48,0.255287244424847
31,50,0.2848267574331852
31,51,0.5786024389731298
31,52,0.3284082884529894
31,53,0.7019107151252972
31,54,0.5488334254650958
31,55,0.5384374713222985
31,56,0.5385805183914208
31,57,0.5211187019807213
31,58,0.5762728745645367
31,59,0.32238504168004783
32,34,0.47463822586806054
32,36,0.515386255706445
32,38,0.5380246423787169
32,39,0.2701654499453774
32,44,0.5373912875549689
32,45,0.4028907676567961
32,46,0.5195577575281077
32,47,0.3809755540735973
32,49,0.37244094885967816
32,51,0.39704590680559537
32,52,0.30746067481040457
32,53,0.3054671427532064
32,54,0.37143292327209826
32,57,0.28444525101817
32,58,0.36224635726906645
32,59,0.2507414745670265
33,34,0.4519911001067273
33,35,0.4576245067687115
33,36,0.3189079454122597
33,37,0.32695434099149495
33,38,0.33447875149880163
33,39,0.4040475051076478
33,40,0.2764242241830276
33,42,0.4272836924495158
33,43,0.4826642578171265
33,44,0.39937220804645335
33,45,0.2883301680028412
33,46,0.3887967587080859
33,51,0.42704952435720567
33,53,0.5280757659811326
33,54,0.4310392359599372
33,55,0.28942259117966485
33,56,0.2898108911279362
33,57,0.36719417031927903
33,58,0.3687986511552784
34,35,0.5835203946249569
34,36,0.8027399160806503
34,37,0.47484753663036744
34,38,0.8130953589692511
34,39,0.5789641948570602
34,40,0.49008872499351497
34,42,0.4235963350641633
34,43,0.3576861510447062
34,44,0.7097032586469431
34,45,0.6232441917178094
34,46,0.6790302369286251
34,47,0.593730040540703
34,48,0.352458100820914
34,49,0.4420145169482166
34,50,0.34533481568625374
34,51,0.7023560258288956
34,52,0.533575096940493
34,53,0.53213257547095
34,54,0.5887302976462023
34,55,0.578696361850578
34,56,0.3706170610242537
34,57,0.5245463436971576
34,58,0.5972306540854149
34,59,0.4562259768726106
35,36,0.5892119145454174
35,37,0.6125576291202396
35,38,0.4662114622340606
35,39,0.6040946505975036
35,40,0.6984404128888917
35,42,0.679709972364918
35,43,0.47262872739475315
35,44,0.5234213420859752
35,45,0.4126985887739585
35,46,0.6619780348262426
35,47,0.46367982714112993
35,48,0.26831227917968864
35,49,0.31636464625098104
35,50,0.46678316543788084
35,51,0.6451282781229314
35,52,0.5614726061065712
35,53,0.6638821564916894
35,54,0.5532493959418538
35,55,0.5953735445449004
35,56,0.4885521414661152
35,57,0.5748220226570261
35,58,0.6344097229990174
35,59,0.46331068655569113
36,37,0.5116954990948297
36,38,0.681108112762073
36,39,0.538848691065802
36,40,0.48542339139184987
36,42,0.425826598285922
36,43,0.2622075398438465
36,44,0.7065691018857312
36,45,0.5377324998579638
36,46,0.7190977724715372
36,47,0.5914114973106672
36,48,0.4078726746457024
36,49,0.48243521716384674
36,50,0.32830076143122155
36,51,0.6324137525998279
36,52,0.5008397890140446
36,53,0.4987178026466732
36,54,0.5633754265723884
36,55,0.43889179878477214
36,56,0.36405669296731896
36,57,0.5009338710563853
36,58,0.5529663985425233
36,59,0.5215801408301322
37,38,0.3512815461571903
37,39,0.5071265402623952
37,40,0.4221874483511645
37,42,0.4884696001415216
37,43,0.41480661173103345
37,44,0.40600565586770987
37,45,0.36465923207740236
37,46,0.5847374830757274
37,47,0.47601590799058296
37,48,0.47494257093184195
37,51,0.4808921331696399
37,52,0.3132386371720478
37,53,0.45318689347456553
37,54,0.4464933123388844
37,55,0.4934214726380252
37,56,0.4025591801511134
37,57,0.7327980427713242
37,58,0.35332030798571923
37,59,0.5419489713680689
38,39,0.5963860725263324
38,40,0.3912361657496564
38,42,0.35467206964224535
38,43,0.2754512018843005
38,44,0.7227247773853744
38,45,0.5604834797544004
38,46,0.671847231453129
38,47,0.48836683819113175
38,49,0.436252306509951
38,51,0.6278255781355223
38,52,0.5247555153979748
38,53,0.5111984988345423
