i,j,w
6,44,0.2656784348177717
6,45,0.3255167471835417
6,46,0.45152360772740024
6,47,0.3880685804924942
6,48,0.30749373285154763
6,49,0.3889399571324908
6,50,0.3606214285296562
6,51,0.4555228909325003
6,52,0.5523273570288803
6,53,0.3030446804715368
6,54,0.3387743586862425
6,56,0.4235396744520736
6,58,0.38854433003776223
6,59,0.25242909134159863
7,8,0.6451048187969942
7,9,0.6716939270349266
7,10,0.721163574895599
7,11,0.48583325935521426
7,13,0.49692842397348064
7,14,0.2744886834633074
7,15,0.25140276122149613
7,16,0.3686325581559572
7,17,0.5416958885510045
7,18,0.4127217417229392
7,19,0.43317812241331743
7,21,0.35556684697813107
7,23,0.3627105738770849
7,25,0.33877415802468175
7,27,0.48737598838403107
7,32,0.3305462484563014
7,34,0.5146276937826635
7,36,0.395578212539375
7,38,0.48416446543388775
7,39,0.27487869104121154
7,43,0.2825462789516863
7,44,0.28674663191498845
7,45,0.4465908211648121
7,46,0.3853956810254742
7,47,0.3932045053304497
7,48,0.3349443822406043
7,49,0.3157277886179127
7,50,0.30929965914763263
7,51,0.36336332535141974
7,52,0.4926044513902323
7,54,0.5332075085176169
7,56,0.33905533902454
7,58,0.5585306841834611
7,59,0.32199234974470664
8,9,0.5338661198279582
8,10,0.7190875546526522
8,11,0.6421459832969155
8,13,0.4650383924696813
8,16,0.5734196613681971
8,17,0.36305340529185276
8,18,0.4355786028291812
8,19,0.38234379813642305
8,21,0.40892228889131016
8,22,0.2893009390793499
8,23,0.38522606409018517
8,24,0.2909238895995139
8,25,0.462917754907776
8,26,0.34964499847915775
8,27,0.45640448930763095
8,29,0.2823718869822216
8,34,0.34369062345307766
8,35,0.32382034984705643
8,38,0.38900092653624596
8,39,0.3631562423700506
8,41,0.2546843304168524
8,42,0.2786171738578789
8,45,0.3470097260314846
8,46,0.2843345832435477
8,49,0.29518524944613106
8,51,0.3565086593953111
8,52,0.5849680558892201
8,54,0.5148488587811603
8,56,0.26348352574693124
8,58,0.5411535425962565
9,10,0.4936309610755879
9,11,0.38212486886572816
9,13,0.2771749809702032
9,16,0.39709183456162556
9,17,0.351467308338002
9,18,0.33454855613937173
9,22,0.2513564190707344
9,25,0.3664092110881336
9,27,0.3401616835703712
9,34,0.30151436722000086
9,38,0.2673173434817276
9,52,0.40911128494674204
9,54,0.4076354056927007
9,58,0.404569994795826
10,11,0.5858883593460424
10,12,0.3090871769496508
10,13,0.3742712162826422
10,15,0.29747437677810135
10,16,0.6011296377597501
10,17,0.4223716534359302
10,18,0.4821124526868743
10,19,0.5998210383007593
10,20,0.27064487928454545
10,21,0.483414761801994
10,22,0.3467371675981485
10,23,0.37916627150213733
10,24,0.37822499406219834
10,25,0.41209438775278673
10,26,0.31809106208794213
10,27,0.3577766817094896
10,28,0.2773676682441202
10,29,0.4171711118685481
10,30,0.3192268836216108
10,31,0.25502699804025875
10,33,0.2933667236706116
10,34,0.35569079959468153
10,35,0.44586648118179917
10,37,0.2764061982840689
10,38,0.3690265112862921
10,39,0.5269661847203503
10,41,0.3742242651949095
10,42,0.3066879970140524
10,43,0.45294959839061166
10,44,0.2692935276004552
10,45,0.3179919526196623
10,46,0.37922439479177844
10,51,0.3980038224799564
10,52,0.5844031938604877
10,54,0.46933205260379907
10,55,0.46324114843233466
10,56,0.44825043381285945
10,58,0.5289920229399497
11,13,0.4669375447231228
11,16,0.38442935328926076
11,17,0.26930078714194566
11,18,0.25795174000259896
11,22,0.408381552634067
11,23,0.4372179433640222
11,27,0.4991270961096524
11,34,0.34548850300634615
11,38,0.3591879178498429
11,52,0.3021077832327532
12,17,0.2561248138560143
12,18,0.267734571178977
12,19,0.3356927548051319
12,21,0.25589348578619225
12,28,0.2912698874578164
12,32,0.3482815269687951
12,34,0.36169551017567114
12,35,0.3552553058728838
12,36,0.381561977402251
12,38,0.5139875295892803
12,39,0.271095420583892
12,41,0.37950230610989444
12,43,0.36844871483802205
12,45,0.3892877922115392
12,46,0.5159277426623569
12,47,0.362535754704405
12,48,0.4310020974239369
12,49,0.4560612179111762
12,50,0.3756918908731671
12,51,0.47738892953622986
12,52,0.3045972242125761
12,53,0.39948146748216395
12,56,0.5744809985664042
12,57,0.2757989832163624
12,58,0.3156949882687244
12,59,0.38343897924568116
13,14,0.3358439354613194
13,15,0.2808198767286744
13,16,0.2524373247177614
13,17,0.28599738172637545
13,18,0.36646243220181457
13,19,0.3334204546768048
13,21,0.3719451455785518
13,23,0.3224657162914204
13,25,0.3867658500425586
13,26,0.26916134874155734
13,27,0.4620031318583444
13,32,0.26393289287000693
13,34,0.43036420607068127
13,36,0.27317204158216185
13,38,0.38645423148295555
13,45,0.28103103422726883
13,46,0.27060301971172773
13,47,0.30603950845619265
13,48,0.2653062669053788
13,49,0.3050980740687442
13,50,0.26961453650646194
13,51,0.2976959431039828
13,52,0.37827382564444656
13,54,0.3668380447686084
13,58,0.29130247812374405
14,17,0.34103535873407065
14,18,0.3064620535216832
14,20,0.2591946205961584
14,32,0.3231434413454465
14,34,0.252711384631515
14,36,0.2729405465515996
14,38,0.27556213008720015
14,47,0.2889647058243471
14,59,0.29970369010714065
15,16,0.2908945253287006
15,17,0.39096440012822115
15,18,0.34978772025701915
15,19,0.35943606958607316
15,21,0.4046116407768392
15,25,0.2944013256404607
15,26,0.2833910583466633
15,28,0.5437755371576749
15,29,0.2502254333858432
15,32,0.33323151278073315
15,34,0.3155941627800442
15,35,0.3310163111490848
15,36,0.37158483993555613
15,37,0.3716723832333107
15,38,0.3634468996789414
15,39,0.34714553073853993
15,41,0.31078270244537626
15,43,0.2522755242967394
15,45,0.32234286844478244
15,46,0.4038477187393873
15,47,0.3170327473299398
15,48,0.29335324996338136
15,49,0.33433454950193137
15,50,0.4305431032910977
15,51,0.45497666846845575
15,52,0.44793826818832533
15,54,0.2633691347320636
15,56,0.3021347721490347
15,58,0.3170973540896472
16,18,0.4922265068590039
16,19,0.46064399414966295
16,21,0.3509143178638272
16,22,0.3670833255208986
16,24,0.5175259005299135
16,25,0.2601165000749017
16,27,0.26980506566713747
16,29,0.7080718858740414
16,31,0.2624040173636561
16,33,0.3042799821618387
16,35,0.49661726492073777
16,39,0.5728181825755063
16,41,0.3301145281731147
16,42,0.46751907124581904
16,43,0.2936199401597316
16,52,0.42181437044229253
16,55,0.39330511674204044
16,56,0.2895724506630108
16,58,0.3326561656001732
17,18,0.33923169392086583
17,19,0.3013107916751354
17,21,0.5085046794896446
17,22,0.27995961205346215
17,23,0.27547837577941386
17,25,0.41038630829816974
17,26,0.290506736474922
17,27,0.35856692197732015
17,28,0.27555879851684484
17,32,0.5659603343678157
17,34,0.6314000817731146
17,36,0.6341676406475549
17,38,0.6629776533568269
17,44,0.33294570077403757
17,45,0.5904942275187215
17,46,0.5312783976651904
17,47,0.5502072279842845
17,48,0.5175135249894607
17,49,0.3924550558347776
17,50,0.6032520132780965
17,51,0.5043685688162702
17,52,0.42723302080096964
17,53,0.27963133435763854
17,54,0.6258755567260395
17,56,0.42961902211250974
17,58,0.5854247758535518
17,59,0.5186233431623136
18,19,0.3759832969839357
18,20,0.6775145357232658
18,21,0.49447009912050194
18,23,0.28720542626491
18,24,0.361694921763842
18,25,0.4186335511606228
18,27,0.38215256820138754
18,29,0.5113159888885382
18,31,0.28839168507593604
18,32,0.2642575615832347
18,34,0.36673527711702686
18,35,0.31576509317498863
18,36,0.3537409738682229
18,38,0.34426934759387057
18,39,0.37176134874206795
18,43,0.345476956489153
18,44,0.30749988324665783
18,45,0.35967754652692213
18,46,0.43461368976677484
18,47,0.46234620662820847
18,48,0.25158941279607006
18,49,0.4136175516699048
18,50,0.34206926094467294
18,51,0.43045751087792866
18,52,0.5134248609427793
18,53,0.2983872532407107
18,54,0.29660228034701197
18,56,0.3737773864417054
18,58,0.3220042265895154
19,21,0.5933124064368832
19,24,0.5664928711379578
19,25,0.5108043499188808
19,27,0.2949425164514652
19,28,0.6173653179258168
19,29,0.463396882210278
19,30,0.3167975180435527
19,31,0.4272951771784252
19,34,0.33754600079382047
19,35,0.5401165599285506
19,36,0.2720371570287711
19,37,0.3477420664390952
19,38,0.3137845997892608
19,39,0.7902292000922861
19,41,0.4625845536205226
19,43,0.38626596285924014
19,45,0.27017581917764827
19,46,0.5486776767682948
19,47,0.2728752287079112
19,48,0.3227482040116158
19,49,0.3807407559947856
19,51,0.5063096438260895
19,52,0.38018266405453205
19,53,0.3755629124555977
19,54,0.39047615405512703
19,55,0.45812243285325943
19,56,0.5258537152192891
19,58,0.46710581447508137
20,52,0.2765116881639675
20,56,0.26542639673641794
21,24,0.2775818066104479
21,25,0.7707786871894585
21,26,0.2632426137501907
21,27,0.2622538715935875
21,28,0.5272987056940607
21,29,0.33206985645584414
21,30,0.2912271598673382
21,31,0.30940842154597886
21,32,0.37439910170165086
21,34,0.49858862265005616
21,35,0.3693926328239007
21,36,0.47940322490322257
21,38,0.5018651622412642
21,39,0.4708467980098859
21,41,0.3064685542137302
21,43,0.33937819505586414
21,44,0.2871714699624396
21,45,0.6317145567266966
21,46,0.571932767144485
21,47,0.41736478225030543
21,48,0.39126051196140704
21,49,0.4029134076623313
21,50,0.3952540022486944
21,51,0.6073966835906536
21,52,0.5558863469212283
21,53,0.4742951086933689
21,54,0.605107608406896
21,56,0.48321346924035835
21,58,0.5794735393709527
21,59,0.34832021650712963
22,42,0.2758459332396089
23,25,0.31516990909388576
23,34,0.3499458062555669
23,38,0.3462891580820896
23,40,0.29111373571504373
23,44,0.2741205696536566
23,45,0.25113028818566774
23,46,0.28781425953961054
23,47,0.28566505764662325
23,48,0.28983806391551414
23,49,0.3248935374712356
23,51,0.3028560526098503
23,52,0.36133697859342395
23,54,0.27624414374884104
24,25,0.2507596406017652
24,28,0.36430886325213696
24,29,0.4979520629853645
24,31,0.3942701651407419
24,33,0.264595620609838
24,35,0.5655061973779166
24,39,0.745931123253287
24,41,0.3723627289937265
24,42,0.4730062895949305
24,43,0.44277010663621086
24,46,0.28457454855427594
24,52,0.3825003540064297
24,55,0.3762712535186975
24,56,0.2876137133184547
24,58,0.282968090463453
25,26,0.25704164269762353
25,28,0.3514149456398352
25,34,0.3566629127902498
25,36,0.28580778325042827
25,38,0.3398517000486012
25,39,0.3651753065590748
25,45,0.4969392787939798
25,46,0.405872798514916
25,47,0.27241405268530855
25,49,0.33917899424967063
25,50,0.26314153560579984
25,51,0.4423787574534556
25,52,0.42619290463032633
25,53,0.320806766568529
25,54,0.6397988954232084
25,55,0.25343888976115464
25,56,0.33829594930673923
25,58,0.6044306628507865
26,28,0.3210594193875816
26,32,0.33742216934905006
26,34,0.33432637736754894
26,35,0.28877138212490694
26,36,0.3142838326827992
26,38,0.3154531199296352
26,46,0.2808317080553704
26,51,0.3158476936201304
26,54,0.325275245325847
26,56,0.26322478084714945
26,58,0.2659906352355931
27,32,0.3483078687940519
27,34,0.4377613336399866
27,36,0.41360526778180884
27,38,0.4545518353606894
27,44,0.38976330319481145
27,45,0.4334511775089954
27,46,0.3411989388810109
27,47,0.3370482406072423
27,48,0.4405612170222083
27,49,0.2853680596546308
27,50,0.3599187637111537
27,51,0.26724146463589965
27,52,0.4457180828281757
27,54,0.32408983893896987
27,58,0.3218249320040487
27,59,0.38480853612386057
28,29,0.30540134196002405
28,30,0.40157570835011075
28,31,0.4139726468081024
28,32,0.27404340973429453
28,33,0.28765029619745824
28,34,0.2781686700379741
28,35,0.5058991649239728
28,36,0.3447616171879181
28,37,0.4775430838785078
28,38,0.2896932725395879
28,39,0.46857435129230085
28,41,0.5424649780027627
28,43,0.3859057301058593
28,45,0.2985636278221342
28,46,0.48214374572419744
28,47,0.3368241833126259
28,48,0.4090065485309118
28,49,0.3518073788489764
28,50,0.3874120230119159
28,51,0.4760289831138025
28,52,0.31161782140843264
28,53,0.40463517340441174
28,56,0.3853763135255906
28,58,0.27940167742093636
28,59,0.3602996022048212
29,30,0.2871991531859963
29,31,0.4073102885302079
29,33,0.5169790681991314
29,34,0.2616365944273373
29,35,0.6386432861153629
29,39,0.5499238522577127
29,40,0.328990421046738
29,42,0.3568097385821198
29,43,0.3203680523625459
29,46,0.3782421174024808
29,47,0.3339139868403299
29,49,0.299902421476483
29,51,0.32026354282622643
29,52,0.2811473691985858
29,55,0.33775203791892067
29,56,0.2957954055740331
29,57,0.25738696890168106
30,31,0.42648239286808204
30,32,0.254313540311178
30,33,0.5502324964695166
30,35,0.4192076289051992
30,37,0.3312824308589892
30,40,0.25004905419392387
30,43,0.28333403492574794
30,44,0.32198882753035485
30,46,0.3469075906034861
30,47,0.33265953436891094
30,48,0.3235580339004627
30,49,0.2956199848314311
30,50,0.30346486009421353
30,51,0.4124140067961072
30,53,0.368791103259556
30,56,0.2846289787917385
30,59,0.2995724388399373
31,33,0.5136927568080933
31,35,0.4695731474522766
31,37,0.3375355407407667
31,39,0.42248304895658045
31,41,0.27073888182973144
31,46,0.31640028490678757
31,47,0.3479633700090987
31,48,0.33521802627925273
31,49,0.3777561395910362
31,51,0.31598793810402004
31,53,0.41590457317607893
31,56,0.29949772783219003
31,57,0.2815954275477214
31,59,0.3016114897987369
32,34,0.8185701480642449
32,36,0.9383084269553175
32,38,0.8125939086432791
32,44,0.6570491580976622
32,45,0.7357701330648103
32,46,0.7108727203342585
32,47,0.7490615922114371
32,48,0.7541364151942382
32,49,0.5902064593467223
32,50,0.743764919921221
32,51,0.5280599755754409
32,52,0.40866714797265596
32,53,0.38400627139702975
32,54,0.3834362246843548
32,56,0.5299877978044227
32,58,0.3363746140212345
32,59,0.7526498649782852
33,35,0.6284432970623326
33,39,0.3300899423174929
33,40,0.47520775267544313
33,42,0.29311744061456146
33,43,0.2898824622073597
33,47,0.3072490031649953
33,51,0.2978453961017954
33,53,0.2684882470280038
33,55,0.27045541033789916
33,57,0.27591192137105147
34,36,0.8518533645723708
34,38,0.8995971936979509
34,41,0.2547080463143858
34,43,0.2940825574251836
34,44,0.6275955103200774
34,45,0.6903914770583837
34,46,0.7918426032383682
34,47,0.7216916448985452
34,48,0.6834167678336079
34,49,0.5952007713913654
34,50,0.6331861611846159
34,51,0.6121454886802171
34,52,0.49929561715539306
34,53,0.4496633277919508
34,54,0.43259599037011554
34,56,0.5030586624499442
34,58,0.3442526278933793
34,59,0.6294890088725513
35,37,0.30627555658343564
35,39,0.5997798052255592
35,40,0.5205279853554436
35,41,0.4022805648317598
35,42,0.36332659797514916
35,43,0.5059259910510427
35,46,0.3990468480290308
35,49,0.3666911533280372
35,51,0.3577617670648232
35,52,0.35355691194167393
35,53,0.30623627636985384
35,55,0.3284711401660564
35,56,0.3822091676767684
35,57,0.2803883073494897
36,38,0.81715612890866
36,43,0.2608915547531056
36,44,0.6691540460357707
36,45,0.7943537734674746
36,46,0.7888084301772059
36,47,0.7670342173113014
36,48,0.7863041394409118
36,49,0.6503212262745037
36,50,0.7708478053504461
36,51,0.6295123490121385
36,52,0.471676257560286
36,53,0.4704546735374477
36,54,0.4834626445462558
36,56,0.5834285462808791
36,58,0.42248923242494524
36,59,0.7762297074973985
37,39,0.25771940705580504
37,41,0.33632099127417153
37,56,0.34798165611647525
37,58,0.3547949888268508
37,59,0.2512043908049045
38,41,0.30465858279981745
38,44,0.5834906164209287
38,45,0.7248338014493425
38,46,0.7413522724890533
38,47,0.7282227891132691
38,48,0.718929163624237
38,49,0.6148149142734021
38,50,0.6668139389189794
38,51,0.6417790101522708
38,52,0.5438017677289407
38,53,0.38181028371058867
38,54,0.4441301720140198
38,56,0.5408857848375591
38,58,0.37865162795325497
38,59,0.6752630575164349
39,41,0.3660710129682591
39,42,0.3199024218282342
39,43,0.3952370472592254
39,46,0.37958794392150746
39,51,0.31083601428044955
39,53,0.3325016238445987
39,54,0.27340353475060536
39,55,0.49762028817580106
39,56,0.39171788923743456
39,58,0.41270370790310956
41,43,0.3423702119691906
41,46,0.2972312240096987
41,47,0.2768558912026992
41,48,0.3712978318793991
41,49,0.31183107994956843
41,52,0.4102373033784908
41,56,0.4237465585623535
41,59,0.2960030817870445
42,43,0.2519415467733561
42,59,0.2892534016736505
43,45,0.2820320359546864
43,46,0.4905001955188702
43,50,0.2578183473908702
43,51,0.3803114011106748
43,52,0.5334756198864217
43,53,0.32835283060248066
43,54,0.2676802926712963
43,56,0.27190346469488486
43,58,0.2767288128624729
44,45,0.5485151572715846
44,46,0.5889443357615289
44,47,0.5499975096168135
44,48,0.6312830113407926
44,49,0.45197839139279716
44,50,0.6137334109824144
44,51,0.5201612373671025
44,52,0.40467571716219874
44,53,0.3073014717229316
44,54,0.2870423280884582
44,56,0.3921319367643185
44,59,0.5925602830272256
45,46,0.7202250767750495
45,47,0.5770718725211171
45,48,0.6230744551632121
45,49,0.498822454439751
45,50,0.65850097064434
45,51,0.6062203625883867
45,52,0.5629245757849177
45,53,0.4946482298517743
45,54,0.6331422728714741
45,56,0.48817711858066737
45,58,0.6086056830989396
45,59,0.6125605665963386
46,47,0.6688784716751809
46,48,0.619443765895836
46,49,0.6366099453998708
46,50,0.6994799400409598
46,51,0.7105079821851346
46,52,0.5036594017722729
46,53,0.5972411414589522
46,54,0.5060682832691605
46,56,0.6205197018332785
46,58,0.4922614130013767
46,59,0.5549331445561133
47,48,0.7659655415956629
47,49,0.7992138851017624
47,50,0.7290906872619386
47,51,0.6076407025639871
47,52,0.40418569553609845
47,53,0.44166127338884953
47,54,0.317335265663877
47,56,0.5029977417216636
47,57,0.2650876186991739
47,58,0.2887086314976408
47,59,0.7718995267023259
48,49,0.6401679579656767
48,50,0.7023437988946162
48,51,0.5627456837167387
48,52,0.35948789221971916
48,53,0.3953172233892596
48,54,0.3926944563262482
48,56,0.5436342197662049
48,58,0.33527230446150036
48,59,0.9566396336810927
49,50,0.6671027969565079
49,51,0.6745658947239653
49,52,0.4195432533878074
49,53,0.505560466782296
49,54,0.3481062317603945
49,56,0.54418119778809
49,57,0.259907046325023
49,58,0.32045307858370076
49,59,0.6132974184125978
50,51,0.6722954169195843
50,52,0.43461095305134906
50,53,0.4664561059650699
50,54,0.4601920562468562
50,56,0.39582757730423035
50,58,0.3877149319472554
50,59,0.71790382236731
51,52,0.5275371797835496
51,53,0.6132656305712479
51,54,0.48589771893855493
51,56,0.5513038561069055
51,58,0.435908327312156
51,59,0.5070313397945979
52,53,0.29932297204739855
52,54,0.48571411446424867
52,56,0.4463802100292463
52,58,0.4895079593654314
52,59,0.275353260270387
53,54,0.32889348650369576
53,56,0.43280094416143094
53,58,0.34399011529603346
53,59,0.3386285495467622
54,56,0.37273229908521804
54,58,0.914153095659412
54,59,0.36453227246354514
55,59,0.27876401871052026
56,57,0.3161901753132235
56,58,0.403778851718712
56,59,0.4847208047678284
58,59,0.3075251660941294
