i,j,w
2,39,0.4812105243913001
2,40,0.3188516283939555
2,41,0.4806328532234739
2,42,0.44817984985835646
2,43,0.26846079205519874
2,44,0.49957478861387233
2,45,0.32953708918843333
2,46,0.43294532912716766
2,47,0.3166952634562931
2,48,0.3445758307621809
2,49,0.40962862201499856
2,50,0.6331527425696997
2,51,0.47480319049909026
2,52,0.33993519291420504
2,53,0.39141438004324325
2,54,0.5423701023446156
2,56,0.27066773439920294
2,57,0.44154215317435175
2,58,0.5329109032627573
3,4,0.3777234691789448
3,5,0.4120005566660912
3,6,0.42974622939708235
3,7,0.6872483116837474
3,8,0.4422245457388306
3,9,0.7305990153931035
3,10,0.4841442455117018
3,11,0.41310163012612056
3,12,0.48907780797437717
3,14,0.5820004705746
3,16,0.39844542646567
3,17,0.4059220203048067
3,18,0.43956380955232066
3,19,0.4117609082015041
3,20,0.4582948027932389
3,21,0.5741189695955466
3,22,0.579013781706828
3,23,0.5427409534869805
3,24,0.2839745631543109
3,25,0.5838466505992443
3,26,0.342868621572725
3,27,0.40983312821629125
3,28,0.25260050710437104
3,30,0.31230202452478106
3,31,0.3759276873042353
3,32,0.4020356038942927
3,33,0.4827884154759998
3,34,0.4669183054088702
3,35,0.3632928220697695
3,36,0.4078110820828777
3,38,0.4327208435266063
3,39,0.407697803957923
3,41,0.39420179274900086
3,43,0.31930745972933994
3,44,0.4643354163471619
3,46,0.3489283652280855
3,47,0.268507982375463
3,48,0.3523396949401993
3,50,0.3373145940138922
3,51,0.3037081053721814
3,54,0.2931635778260299
3,57,0.2846247412262005
4,5,0.5059519742192702
4,6,0.4224669212209208
4,7,0.43845083049464534
4,8,0.42573564742352477
4,9,0.48814222270133584
4,10,0.5683119090788449
4,11,0.6661026162649968
4,12,0.45946291274099915
4,13,0.27178340799685413
4,14,0.580132668409361
4,15,0.30774614259274746
4,16,0.35162871844586185
4,17,0.365604349473136
4,18,0.399639159042989
4,19,0.2596443058178356
4,20,0.5097689679457443
4,21,0.45368935751203215
4,22,0.30662985978984864
4,23,0.3983933144499046
4,24,0.29833191199243947
4,25,0.4185670238129873
4,26,0.3658719771328114
4,27,0.6382093494552089
4,28,0.2878295106838161
4,29,0.308791860090839
4,31,0.35676525998232334
4,32,0.5210836693756441
4,34,0.4818947308022345
4,35,0.2913443004866684
4,36,0.48950173829262683
4,38,0.55298431471758
4,39,0.29409119033650993
4,42,0.30260800518496794
4,43,0.4663580316277852
4,44,0.5120281113732107
4,45,0.2834759151623434
4,46,0.32074192581778743
4,47,0.33720777754041276
4,49,0.3055115088565026
4,50,0.505243766021445
4,51,0.43365188980657066
4,52,0.3872384519960564
4,54,0.4946084741999134
4,56,0.27740630571789576
4,57,0.27898127579852433
4,58,0.5204285691448621
5,6,0.557900585210024
5,7,0.40599884488473115
5,8,0.6241283063403373
5,9,0.4311366883566303
5,10,0.6262575003855999
5,11,0.7603709604572503
5,12,0.5138254472531524
5,13,0.4423999244233985
5,14,0.6526078143828405
5,15,0.25321818916167355
5,17,0.5497888439481351
5,18,0.614467847883226
5,19,0.42621943204302637
5,20,0.5535763663267524
5,21,0.5598213977696326
5,22,0.4833403176787753
5,23,0.5594551086572138
5,25,0.5737830743252762
5,26,0.621875061210275
5,27,0.43341123115355057
5,28,0.25612801001649416
5,30,0.4436120886075163
5,31,0.5534410705263642
5,32,0.5685067959770472
5,33,0.39308187271667083
5,34,0.5074203511848775
5,35,0.44462344456550273
5,36,0.5335774362665306
5,37,0.2931743641754486
5,38,0.6443020224111712
5,39,0.35117585224677056
5,41,0.272050891942544
5,42,0.6287201430436141
5,43,0.4460968372338873
5,44,0.5279567068262058
5,46,0.46700605699529635
5,47,0.2787482332144026
5,49,0.4042603345636514
5,50,0.49195814492635515
5,51,0.5083909195668656
5,52,0.40504550923392824
5,54,0.718641729460361
5,56,0.2906105900448198
5,57,0.3561224974192888
5,58,0.6660733819635292
6,7,0.502016169838532
6,8,0.6333672248992068
6,9,0.39943582452728826
6,10,0.6660059583507615
6,11,0.6743010232910301
6,12,0.826365550738496
6,13,0.4753074257959777
6,14,0.4528911127076821
6,15,0.6468596766838853
6,16,0.5107893331423381
6,17,0.693740287692839
6,18,0.5863670635800766
6,19,0.5826904732862016
6,20,0.6053414203859598
6,21,0.6207024212888829
6,22,0.43728070135317904
6,23,0.45875523430447346
6,24,0.6579032915835297
6,25,0.6119271938272036
6,26,0.453080743912697
6,27,0.685914370180564
6,28,0.6498409393924256
6,29,0.5063453776219007
6,31,0.4784680917577964
6,32,0.7033913027892961
6,33,0.41731264725906503
6,34,0.6928525291031241
6,35,0.6984312585512189
6,36,0.7717026721507941
6,37,0.5340864292012876
6,38,0.7005733114989859
6,39,0.6495289588024565
6,40,0.31677569835331887
6,41,0.6566557265971698
6,42,0.645995728421282
6,43,0.4818155890403906
6,44,0.69436767173111
6,46,0.7439461403525839
6,47,0.381071075213842
6,48,0.5462776975337225
6,49,0.41909375516722663
6,50,0.5800200671785429
6,51,0.6777472614472755
6,52,0.41535949715716913
6,53,0.5080557677963902
6,54,0.6877155391024278
6,55,0.431887368260807
6,56,0.42411168848700487
6,57,0.6650570892210531
6,58,0.634918227131589
6,59,0.5452804854741259
7,8,0.6380619739604716
7,9,0.8054866264209903
7,10,0.7024089352664016
7,11,0.5371797598896183
7,12,0.564048226104009
7,14,0.5195106935592279
7,15,0.2934554497936542
7,16,0.5892802925489788
7,17,0.517135744699547
7,18,0.6035072030876615
7,19,0.4885353060483127
7,20,0.6721923486694564
7,21,0.7151635096836324
7,22,0.5742084102278142
7,23,0.730240774443876
7,24,0.4819504064668577
7,25,0.7626040748635707
7,26,0.44290084128267543
7,27,0.52025731735088
7,28,0.3957343212385205
7,29,0.3558540914830839
7,30,0.28480118515295416
7,31,0.5266289105088817
7,32,0.4600310159273387
7,33,0.2783228393524332
7,34,0.45406279355670537
7,35,0.5122464843601631
7,36,0.5069126967024142
7,37,0.49589450316995765
7,38,0.4423737081308535
7,39,0.6007292318086933
7,40,0.3937317550418291
7,41,0.4982814337130418
7,42,0.35637375174269975
7,43,0.5312321319370922
7,44,0.5866389115405078
7,46,0.5298757267971194
7,47,0.256767551678512
7,48,0.3112830064843419
7,49,0.25526304719734494
7,50,0.4272799774021777
7,51,0.5217875167417978
7,53,0.435382699728388
7,54,0.5252759636783568
7,55,0.44290005753702993
7,57,0.5588539019548694
7,58,0.4862637403120542
8,9,0.5689235831746042
8,10,0.7186413119942574
8,11,0.6352598902346708
8,12,0.7032036623353957
8,13,0.40029986568682596
8,14,0.4544667810616903
8,15,0.5544075281425536
8,16,0.32873812804140434
8,17,0.6591228931730438
8,18,0.5104458037846026
8,19,0.3690859833103268
8,20,0.5028464066891546
8,21,0.5642928843359176
8,22,0.4639659334909967
8,23,0.6839044726159352
8,24,0.4635003072778143
8,25,0.6270876559055862
8,26,0.638730645376937
8,27,0.6408386992114862
8,28,0.4768087545156983
8,29,0.2567911279934898
8,30,0.49101695408709833
8,31,0.6372134759699831
8,32,0.6028124492420022
8,33,0.42066215748904723
8,34,0.5995483632509383
8,35,0.6404412334758867
8,36,0.6514426715427062
8,37,0.45075762150627335
8,38,0.5643977263119642
8,39,0.4492927256698599
8,40,0.3749900046394788
8,41,0.3914975149947474
8,42,0.5293015649288515
8,43,0.5490271259731015
8,44,0.655621576037527
8,46,0.6465741680190429
8,47,0.5008338362231082
8,48,0.41736456137385763
8,49,0.47510308155818126
8,50,0.5919563323766703
8,51,0.6200384456458792
8,52,0.46383081728976777
8,53,0.4174782137723082
8,54,0.7220009320038147
8,55,0.4148783133422662
8,56,0.43937264771636914
8,57,0.5672123139212057
8,58,0.642725518489784
8,59,0.41035114788685095
9,10,0.6603274804805735
9,11,0.4856683253097396
9,12,0.5272825275773039
9,14,0.5161478626411473
9,15,0.31684563384072073
9,16,0.4439187919444722
9,17,0.4444843623997294
9,18,0.5543613401108516
9,19,0.43858216862504756
9,20,0.4956863646282416
9,21,0.5909741661171035
9,22,0.510593000354435
9,23,0.6629823313896805
9,24,0.35762502080759845
9,25,0.6850371082497329
9,26,0.43565277641918004
9,27,0.4511561673275807
9,28,0.31708555896135426
9,29,0.2819490843408726
9,31,0.4440943098269613
9,32,0.5121605742655149
9,33,0.27079804891631404
9,34,0.527535025161555
9,35,0.4078759650726029
9,36,0.4886850866184507
9,37,0.26512920265046824
9,38,0.46569575855140016
9,39,0.5216587684370506
9,40,0.2847742311155646
9,41,0.3926873985756429
9,43,0.4234324459425372
9,44,0.5220674353931898
9,46,0.45837583430273104
9,47,0.3984295486868557
9,48,0.36087097052585837
9,49,0.29123943759109816
9,50,0.4416864389265172
9,51,0.49715959303810076
9,53,0.2646071172860031
9,54,0.4552354125769822
9,55,0.351258509082349
9,56,0.2893094056595675
9,57,0.42641774264146015
9,58,0.4216074072547187
9,59,0.2753650817143401
10,11,0.7705768564011702
10,12,0.6920012024791107
10,13,0.3701804267068036
10,14,0.5300018554795176
10,15,0.5100635444012799
10,16,0.5275231101662357
10,17,0.6627922283436631
10,18,0.5532211359294464
10,19,0.600183055294578
10,20,0.6198085810249976
10,21,0.6371731959681267
10,22,0.3757133038867341
10,23,0.5772391973526045
10,24,0.5654264240127571
10,25,0.6813939129810598
10,26,0.6085666644511418
10,27,0.7105453410328386
10,28,0.5497448173296454
10,29,0.3421166084757098
10,30,0.3057957748631411
10,31,0.7073921495731696
10,32,0.7570036634793689
10,33,0.3200854121412553
10,34,0.7386879412998272
10,35,0.615753720641409
10,36,0.7692788813221887
10,37,0.5703391410742897
10,38,0.7204543517736691
10,39,0.6409998947362024
10,40,0.4458715186609962
10,41,0.5365282725968866
10,42,0.646225191560598
10,43,0.6168051457303931
10,44,0.7773597309720635
10,46,0.722747021062349
10,47,0.47647248498699285
10,48,0.521846303302137
10,49,0.4977401136419482
10,50,0.6229982639858276
10,51,0.737378098517724
10,52,0.44143605127265717
10,53,0.45081362051968604
10,54,0.8182582089696491
10,55,0.4417063514027946
10,56,0.4297916462310897
10,57,0.5634902092538757
10,58,0.7650965372091899
10,59,0.4112329792712172
11,12,0.6025817458185013
11,13,0.40247569540580447
11,14,0.570184645250841
11,15,0.4320305443090242
11,16,0.45435797817958956
11,17,0.6171754777034102
11,18,0.6510415581317632
11,19,0.514766232569546
11,20,0.6335195447475229
11,21,0.6408301828103717
11,22,0.34722220715282004
11,23,0.6564336469168155
11,24,0.4873891125857875
11,25,0.6165440079501384
11,26,0.5822010930845855
11,27,0.6895097225318861
11,28,0.4955217026260639
11,29,0.26208166210995787
11,30,0.26783877213171486
11,31,0.5697856487270914
11,32,0.6982619220918688
11,33,0.3861248868916908
11,34,0.6480035835488356
11,35,0.5355238172146446
11,36,0.6970035193505583
11,37,0.4829985082233935
11,38,0.753100320372796
11,39,0.5795463526477603
11,40,0.4552667035660981
11,41,0.4826385286271011
11,42,0.668684993081133
11,43,0.6370240735236192
11,44,0.6786337687116463
11,46,0.5914670187808881
11,47,0.3455644032276773
11,48,0.3666042888576702
11,49,0.4245827885026112
11,50,0.5757802620210465
11,51,0.5838283612778005
11,52,0.4616967327925657
11,53,0.3404960080360555
11,54,0.7445672058495278
11,55,0.2800957415543746
11,56,0.28822670038139214
11,57,0.4802385003368082
11,58,0.7782376461849574
11,59,0.2655745879390719
12,13,0.35528826045288053
12,14,0.47351536234508784
12,15,0.6984622582414923
12,16,0.4498827497490274
12,17,0.6984398501479203
12,18,0.5739075348497835
12,19,0.6172613817004804
12,20,0.5898377848936642
12,21,0.6172698327076891
12,22,0.48717994924144636
12,23,0.4910834762214475
12,24,0.6739662787370432
12,25,0.6590961149262479
12,26,0.44553081848045634
12,27,0.7329348249402619
12,28,0.690340836031627
12,29,0.48563728150157887
12,30,0.4061012249782491
12,31,0.655132231038984
12,32,0.7234403400828286
12,33,0.4779229731816896
12,34,0.7528450179381451
12,35,0.7269067950214975
12,36,0.8102967321654876
12,37,0.5521123693100168
12,38,0.7171796281234706
12,39,0.6471754810971313
12,40,0.34069493922557775
12,41,0.6409410097169667
12,42,0.6082739373933614
12,43,0.505134954030828
12,44,0.716952744346646
12,46,0.7929664642816024
12,47,0.5641495441639162
12,48,0.6312452757730876
12,49,0.5389051756019285
12,50,0.6035298895447326
12,51,0.7296199291404828
12,52,0.5481924015693009
12,53,0.49595462570412446
12,54,0.6708025871647345
12,55,0.47464986364381945
12,56,0.49686203320428524
12,57,0.6855682162185645
12,58,0.6193408101227071
12,59,0.5990270747001032
13,15,0.3448099764849826
13,17,0.3826610068270379
13,18,0.2672225442719737
13,24,0.25475920011369657
13,26,0.3426156455082663
13,27,0.3939235684524787
13,28,0.33573301583118687
13,31,0.3222079385909883
13,32,0.31930082674806826
13,34,0.32987842301611575
13,35,0.35245788578488324
13,36,0.3838113308055477
13,37,0.27786931400131715
13,38,0.3977544354308917
13,42,0.45846611436042567
13,43,0.3167562209948656
13,44,0.342716947654536
13,46,0.31472434702132296
13,47,0.2748244226508129
13,48,0.2631812455649868
13,50,0.4011290491930982
13,51,0.3447277438457802
13,52,0.3523609415969433
13,54,0.43076195586660304
13,57,0.29810353884099744
13,58,0.3862949836030887
13,59,0.26880305206436894
14,15,0.27261429842627044
14,16,0.314194360872003
14,17,0.4313001335858195
14,18,0.535700532987077
14,19,0.40332440695519794
14,20,0.5975660064948369
14,21,0.5127453055674337
14,22,0.4269487753941502
14,23,0.508522023291682
14,25,0.5664378685376272
14,26,0.4255592083211627
14,27,0.37141700763118196
14,28,0.361601121993212
14,29,0.3466248633436263
14,30,0.3326015059405532
14,31,0.5097920075818402
14,32,0.6325005710302362
14,33,0.3392082092242254
14,34,0.5710664566575102
14,35,0.37567998861881235
14,36,0.5812561784441558
14,37,0.41534382062653225
14,38,0.6348419808105036
14,39,0.3672972690781743
14,40,0.43111185747430525
14,41,0.29546165050287926
14,42,0.4829583670891217
14,43,0.46231367943870194
14,44,0.6058199066061426
14,45,0.2777850408027803
14,46,0.4395043657818749
14,47,0.30384595135639814
14,48,0.30325988592747677
14,49,0.4149998669401066
14,50,0.45387466228752255
14,51,0.5198470932060135
14,52,0.29267832965623153
14,54,0.5794849418559154
14,55,0.25137528466317205
14,56,0.2854347051179021
14,57,0.36351083508614024
14,58,0.5527978569170523
15,16,0.4282491652703972
15,17,0.6801070831548004
15,18,0.2950771503719864
15,19,0.5023954980859182
15,21,0.25197873055808684
15,23,0.324456629665155
15,24,0.6067218135099165
15,25,0.3928590622930634
15,27,0.5083550227656917
15,28,0.6871210247586532
15,29,0.4144433016450476
15,30,0.3484191732107599
15,31,0.5080798281336132
15,32,0.5437924352982851
15,33,0.45788117224431635
15,34,0.6842034995678158
15,35,0.5239781968899325
15,36,0.6869172729862736
15,37,0.6140902625585716
15,38,0.5483287474049994
15,39,0.568065956019061
15,40,0.3594196167453883
15,41,0.5088283632387364
15,42,0.41317114287997053
15,43,0.3794406138306246
15,44,0.5661989502390107
15,46,0.6809064976415503
15,47,0.5688842783786008
15,48,0.6015849395191961
15,49,0.3925472947073448
15,50,0.5387888485770509
15,51,0.6994420725756562
15,52,0.6491733258147655
15,53,0.555660994522531
15,54,0.5284807329476864
15,55,0.42030895654635814
15,56,0.44863796030457653
15,57,0.6193404478986558
15,58,0.5781216412535182
15,59,0.6205414269017047
16,17,0.41561584513437866
16,18,0.5098913936439253
16,19,0.5822449082003611
16,20,0.5073508774939455
16,21,0.47060982252463046
16,22,0.42463118162026603
16,23,0.42592834777459176
16,24,0.5058592582591978
16,25,0.5440531283333045
16,27,0.5411417448587017
16,28,0.46369888607237103
16,29,0.4774526944195432
16,31,0.40668663801711114
16,32,0.3802501535323952
16,33,0.3369281327351712
16,34,0.4093885428290795
16,35,0.35130253753409224
16,36,0.46647977187808515
16,37,0.5121258348541865
16,38,0.38265466496111195
16,39,0.6067690768381307
16,40,0.27481218289051695
16,41,0.5829072148477497
16,42,0.4007100212007722
16,43,0.3034357951960791
16,44,0.4829062061806897
16,46,0.5204842118964128
16,48,0.31343380937878745
16,50,0.28941868411681687
16,51,0.4868924832922367
16,53,0.5713455077862012
16,54,0.4497836547408816
16,55,0.3088411058969298
16,57,0.47436472663719637
16,58,0.4098001403213094
17,18,0.5258473462504942
17,19,0.5700554394760247
17,20,0.44413351545380847
17,21,0.4104377419160471
17,22,0.3622304902194752
17,23,0.5162407286042828
17,24,0.6074124809183435
17,25,0.5483094512278496
17,26,0.48419542323277437
17,27,0.5713630375660212
17,28,0.5305910725164803
17,29,0.3533828448880906
17,30,0.31800546655941797
17,31,0.5890731519146153
17,32,0.6401772074467404
17,33,0.43460473933950794
17,34,0.7042247895960828
17,35,0.6104087139724916
17,36,0.6974002742928871
17,37,0.5763198801563664
17,38,0.6549042498178764
17,39,0.6341905976213618
17,40,0.3696017165313088
17,41,0.5454021684412781
17,42,0.5777178747741495
17,43,0.487038452518827
17,44,0.7211397043581597
17,46,0.7324262678157483
17,47,0.4174846032755385
17,48,0.4435345456652387
17,49,0.4558365642114553
17,50,0.5217431709175252
17,51,0.6163754725215075
17,52,0.5343109892685087
17,53,0.40479758182818426
17,54,0.7048152467317838
17,55,0.3868489279612831
17,56,0.36707902647349105
17,57,0.6125100225619728
17,58,0.720125410246881
17,59,0.47662100918405903
18,19,0.43697471461066306
18,20,0.8289088680907544
18,21,0.6591791203277212
18,22,0.4877276982418579
18,23,0.6956303933538054
18,24,0.3488071351852185
18,25,0.7276781384252134
18,26,0.4554280837794752
18,27,0.4408981474285025
18,28,0.4657242197913977
18,29,0.41995183325100166
18,30,0.31534292310395384
18,31,0.49811475452519827
18,32,0.5389852470476135
18,33,0.338090407936126
18,34,0.485843669785373
18,35,0.44540188462918034
18,36,0.5279972775948432
18,37,0.4861039614263424
18,38,0.5720694767152159
18,39,0.5072787274568843
18,40,0.34471071836289047
18,41,0.45026614539698157
18,42,0.5055603387625891
18,43,0.4704876586725652
18,44,0.5407389950910991
18,46,0.5020556671639214
18,49,0.3609194711378929
18,50,0.47152671882043234
18,51,0.5144028834672606
18,53,0.4510217616248275
18,54,0.6292520872767922
18,55,0.3049026896168214
18,57,0.4545965695399792
18,58,0.6413224681917078
19,20,0.3693518441253347
19,21,0.5696206643137505
19,22,0.38299155997683165
19,23,0.4152545424897768
19,24,0.7239156456060202
19,25,0.551600819868161
19,26,0.33636632135922284
19,27,0.5609592010592307
19,28,0.5732885586331856
19,29,0.306269217487348
19,30,0.2572288603623972
19,31,0.5348605563632071
19,32,0.5875415124364796
19,33,0.46032955380851664
19,34,0.6364906941811584
19,35,0.5675103543066098
19,36,0.7012357870532586
19,37,0.5756862259393134
19,38,0.6086864753159368
19,39,0.8822620292269092
19,40,0.3125119636087377
19,41,0.7827178156871014
19,42,0.5949581839620783
19,43,0.37448336652979997
19,44,0.6564736725650722
19,46,0.7308842583400085
19,47,0.36970722718153565
19,48,0.490667842722719
19,49,0.4010228396478746
19,50,0.4365144634217234
19,51,0.6136665795396228
19,52,0.49110160453457613
19,53,0.5958421542057801
19,54,0.5799921971559789
19,55,0.5315833663793549
19,56,0.36103830514515567
19,57,0.6507404515780711
19,58,0.557603308045533
19,59,0.48079571456230663
20,21,0.6824059018277111
20,22,0.4374721286824282
20,23,0.6107100846375011
20,24,0.3218380001205839
20,25,0.6835414487863877
20,26,0.49329196157699584
20,27,0.506721309891095
20,28,0.4264525246137891
20,29,0.45839742108570297
20,31,0.45197177817458173
20,32,0.5696337452152394
20,34,0.48859456557169423
20,35,0.38512553576482467
20,36,0.528165775387101
20,37,0.4890639526126929
20,38,0.5915242813028232
20,39,0.42656136240448217
20,40,0.3641017891794798
20,41,0.43814495485504235
20,42,0.564168311323637
20,43,0.5461648787056064
20,44,0.6096008068192404
20,46,0.4766370929528207
20,49,0.3744164181467009
20,50,0.44584236851512515
20,51,0.49050918403514887
20,53,0.4210638145229865
20,54,0.5991532892530785
20,55,0.3426956834255068
20,56,0.2970623178353814
20,57,0.4384989492113624
20,58,0.593677354657146
21,22,0.49242050398020304
21,23,0.6471709701129523
21,24,0.5286992845106129
21,25,0.8495373490695058
21,26,0.47601391625828954
21,27,0.6281432567776325
21,28,0.510212955763087
21,29,0.37134399087521575
21,31,0.4856433136935581
21,32,0.506091915228738
21,33,0.3167257618260775
21,34,0.4401287592342733
21,35,0.6638614395075626
21,36,0.560558955719564
21,37,0.4188114646370869
21,38,0.5352348150857744
21,39,0.6316728695026138
21,40,0.32402544853344156
21,41,0.5528914959960741
21,42,0.5497620816295334
21,43,0.47731238932354586
21,44,0.5674009401304123
21,46,0.576853139771331
21,48,0.3956051553497195
21,49,0.2541213250588296
21,50,0.5651764344744122
21,51,0.5142056967485744
21,53,0.4094327931321915
21,54,0.5838000113276047
21,55,0.38892271564658953
21,56,0.27529474367403256
21,57,0.575132520607987
21,58,0.509659249169574
21,59,0.25935835663123985
22,23,0.4932522995741039
22,24,0.2836021209145116
22,25,0.5147307941589352
22,27,0.40309534401488994
22,29,0.27838884853337215
22,30,0.325190785825644
22,31,0.47515796426874063
22,32,0.30211783011402626
22,33,0.5245085044194354
22,34,0.3142243232443075
22,35,0.3482243545117229
22,36,0.3095649126554284
22,38,0.31623454798942313
22,39,0.39824366462310784
22,41,0.3992898105853557
22,42,0.35076273102938144
22,43,0.49561627169818834
22,44,0.2987233994753187
22,46,0.3873299557428139
22,50,0.26057887052379103
22,51,0.3559473533996187
22,53,0.3598620572340759
22,54,0.3739508805980601
22,57,0.35999530539206814
22,58,0.27726720344915
23,24,0.4065183365515298
23,25,0.7268948295617711
23,26,0.4669124235109069
23,27,0.40868375272346796
23,28,0.3911270078018519
23,30,0.34817942883946223
23,31,0.4980629109105795
23,32,0.42251254640006325
23,33,0.3786842365712597
23,34,0.39861466417140234
23,35,0.44035351456766225
23,36,0.43147213129229894
23,37,0.4092088315679185
23,38,0.42704942368443694
23,39,0.5005319759779602
23,40,0.3936714808323325
23,41,0.4147441215564391
23,42,0.36724674802443347
23,43,0.5304468755237844
23,44,0.45887715894874526
23,46,0.45026644505416513
23,47,0.2772508688873114
23,49,0.28556117058511266
23,50,0.432014084713824
23,51,0.5072188925595381
23,53,0.3814295235439549
23,54,0.5608221219819369
23,55,0.3097411543128292
23,57,0.4211387301686655
23,58,0.5686769295348297
24,25,0.5015179538444746
24,26,0.34878894347691664
24,27,0.6843053794719227
24,28,0.7039191251098188
24,29,0.4582971511692815
24,31,0.4634699000055664
24,32,0.597077352089904
24,33,0.28313918617702677
24,34,0.6280996508451682
24,35,0.718938163906133
24,36,0.7260247978865336
24,37,0.5976841108484197
24,38,0.5200475352660475
24,39,0.8049106738146766
24,40,0.37863881074351785
24,41,0.7370705898146886
24,42,0.46582921185549125
24,43,0.4777861290538073
24,44,0.6311690414847828
24,46,0.7982098873162496
24,47,0.37475611786197166
24,48,0.5394166220029952
24,49,0.3902235191564625
24,50,0.5550803258073725
24,51,0.6156405852611686
24,52,0.4551020204941313
24,53,0.5407018704639713
24,54,0.547026784791874
24,55,0.489107437443976
24,56,0.34188251843139816
24,57,0.6657968464670598
24,58,0.5315460559692042
24,59,0.5277745924087923
25,26,0.5056849829875311
25,27,0.5478241077274356
25,28,0.47847305891990405
25,29,0.3664004857490592
25,30,0.3614967672865953
25,31,0.5910791637373317
25,32,0.5645968339117247
25,33,0.37171828166255816
25,34,0.5057617290791315
25,35,0.6702854222634299
25,36,0.5859815688897927
25,37,0.512341461506806
25,38,0.5131319390898148
25,39,0.6129142933541991
25,40,0.35858044626250174
25,41,0.5274816782999807
25,42,0.5135910323617924
25,43,0.5065253025073553
25,44,0.6266448665197631
25,46,0.6324657018904704
25,47,0.3173610651385216
25,48,0.4546859052472895
25,49,0.3711463233507584
25,50,0.5808722665151334
25,51,0.5810606454878438
25,52,0.33144496707593757
25,53,0.5189752345129985
25,54,0.6772279900625067
25,55,0.37304114711758174
25,56,0.2723661984389815
25,57,0.5871765759073121
25,58,0.6230292469785568
25,59,0.3276295147609661
26,27,0.4469900186086473
26,28,0.35646945312666545
26,29,0.29269391942851475
26,30,0.3360612199892864
26,31,0.4641031908320967
