i,j,w
7,30,0.3522110426561034
7,31,0.3547542383472782
7,32,0.3067442263699489
7,33,0.31683569796654154
7,34,0.4419294238870474
7,35,0.3209312752422877
7,36,0.31879862944429505
7,37,0.3273398239483153
7,38,0.35636909825281504
7,40,0.3030804281837836
7,42,0.4098995710128885
7,43,0.2566722130233364
7,44,0.25496537229092325
7,45,0.33152843612761235
7,47,0.4274130578950709
7,49,0.2647103954507549
7,51,0.3377857064963813
7,52,0.3826137563038902
7,54,0.6075830051125731
7,57,0.33209762935073545
7,58,0.5785282350577826
7,59,0.3668051551704092
8,9,0.27606841827979844
8,10,0.7255969404653461
8,11,0.6998749526766765
8,13,0.3523536342968114
8,14,0.38891940515334866
8,18,0.30394228076111807
8,20,0.3495053688048222
8,22,0.5835596866094581
8,27,0.5102982690356598
8,30,0.3206867794517792
8,31,0.35881635419308555
8,33,0.46655237604107924
8,34,0.25467799400757823
8,37,0.2715439793980135
8,38,0.2903944412986543
8,42,0.284346812955533
8,45,0.27163014724898715
8,47,0.37399814832730915
8,49,0.268929414339069
8,51,0.3177830487842405
8,53,0.3540245418990051
8,54,0.6632664718090536
8,56,0.2672135237002367
8,58,0.6781034149051318
9,10,0.4205682769568312
9,13,0.3557522545268532
9,54,0.534509594748358
9,58,0.2522093186456091
10,11,0.6555043699410719
10,13,0.29134621825377327
10,14,0.3548332586822488
10,22,0.46808753501743383
10,26,0.30539520970019557
10,27,0.5262095490171411
10,30,0.3748016565856783
10,31,0.3890642427168505
10,32,0.29932481901597197
10,33,0.4955922180501153
10,34,0.37686601932860075
10,36,0.2964883298194873
10,37,0.3208273460126285
10,38,0.2957240210589396
10,40,0.2774673723126594
10,42,0.42594913941500867
10,47,0.40830781417264994
10,49,0.2505518869951203
10,51,0.5067221842477488
10,52,0.35484469416662573
10,53,0.329717514874322
10,54,0.7425353712330341
10,56,0.3390540488644182
10,57,0.4590001829507897
10,58,0.6717437697364201
10,59,0.2780660177653745
11,13,0.5614606626694262
11,14,0.4588138816317691
11,18,0.3356139983737564
11,20,0.25047566285855094
11,21,0.28326301652071284
11,22,0.49354769873289744
11,26,0.409463063758777
11,27,0.6538820738950931
11,30,0.3621594336793037
11,31,0.39434798125116366
11,33,0.38628757967245647
11,34,0.43170804688736697
11,35,0.28256594284047243
11,36,0.2793303218923976
11,38,0.3440326027361529
11,40,0.3417050642691609
11,42,0.469927906815612
11,47,0.4655707824311145
11,49,0.31888249368043237
11,51,0.3500117951161985
11,52,0.3930693785589876
11,53,0.3046146182256798
11,54,0.5557656433264634
11,56,0.31682443463036863
11,57,0.29041823928624844
11,58,0.6161199585282803
12,19,0.33349591372574905
12,21,0.3173814602954715
12,24,0.33207202033261984
12,25,0.5809240120137913
12,32,0.2542345980638816
12,34,0.27992697277727135
12,35,0.27656715831602796
12,36,0.31440297738815626
12,44,0.3510738287265431
12,45,0.3619004354536494
12,46,0.2835987803580533
12,47,0.2764044798551059
12,51,0.2991898620997694
12,52,0.26173407256329
12,53,0.3073736667978287
12,57,0.26189136252032524
12,58,0.25966491821693527
13,15,0.39806810762822803
13,16,0.26489898618706026
13,17,0.4276070955439089
13,19,0.2551567265699924
13,20,0.26134452285732923
13,23,0.317995042256866
13,24,0.32634006031928164
13,26,0.35590656784701596
13,27,0.5388438984455226
13,30,0.3623239574774669
13,31,0.45165522322742435
13,33,0.3189101631699137
13,34,0.27482537402834956
13,35,0.3501821150092727
13,37,0.2805549542391342
13,40,0.45377709936455624
13,42,0.5766801940915077
13,43,0.41067207595659344
13,47,0.5333208511578654
13,49,0.44018502081251887
13,51,0.31675711092577974
13,52,0.4222996976477732
13,56,0.34849093600768954
13,57,0.28157498066721315
13,58,0.2912037508615037
14,17,0.2664773538850174
14,18,0.34215374154730266
14,31,0.25106672101269095
14,42,0.2650830678024334
14,47,0.4574068917998626
14,49,0.31167569220806274
14,52,0.28085904611061957
14,54,0.39467748423314936
14,56,0.2759472973565931
14,58,0.4578560056041782
15,17,0.6227030863807872
15,26,0.41620438259132364
15,28,0.29513729433675273
15,31,0.2539656991148162
15,42,0.3336733928188088
15,43,0.37148313138994155
15,52,0.3424734200274843
16,17,0.27260302579058093
16,18,0.37895816862438464
16,21,0.2785910843234725
16,24,0.42349186520021154
16,29,0.3742994687017539
16,31,0.25247605954264135
16,37,0.2809234713403446
16,41,0.2649712078660176
16,42,0.2569600694575215
16,43,0.2604525095098802
16,59,0.29036726709240857
17,23,0.3116270576545471
17,34,0.3573423977165771
17,38,0.36581952263367445
17,42,0.3672852662003363
17,43,0.46497357117569965
17,47,0.2812563832038427
17,52,0.3888777413685205
17,58,0.3114328832259042
18,20,0.43127000870678966
18,21,0.31870344646503734
18,29,0.26472792578882115
18,30,0.2801966238104721
18,31,0.2844738044428494
18,33,0.26435121049832916
18,34,0.3268429642853207
18,36,0.26263977895269963
18,37,0.40590735867562555
18,38,0.3389641985507384
18,42,0.3971489266088638
18,43,0.28730445788839815
18,47,0.3692912742098192
18,49,0.3357137074311948
18,53,0.31420359833656875
18,57,0.2968892467824565
18,58,0.2783370704516107
19,24,0.6429669264692247
19,30,0.3092710038272682
19,31,0.31698903720191407
19,35,0.3340109718920682
19,37,0.3932251895805112
19,39,0.6166538419442578
19,40,0.3853662656071051
19,41,0.3684802048065227
19,42,0.39773245946362573
19,51,0.29745376702434984
19,52,0.3600225675211876
19,57,0.28516486430056165
20,21,0.36465627664430816
20,37,0.37646240880927756
20,47,0.30365444049994167
20,49,0.2722965721090581
20,53,0.43497620679620436
20,56,0.27864473666825534
21,24,0.29185711010563026
21,25,0.42813056004202654
21,26,0.31861263756931296
21,27,0.30021506076165017
21,32,0.2740291667083568
21,34,0.39162347688265847
21,35,0.38735332012927715
21,36,0.27083556328361563
21,37,0.3243023524651001
21,38,0.2547874339564489
21,42,0.26371925835873755
21,43,0.2501991529179332
21,44,0.2507117431985369
21,47,0.26240579767910327
21,48,0.40576647368627955
21,51,0.3198420697550823
21,53,0.26349955724477975
21,57,0.33938560119885064
21,59,0.27126628332155345
22,26,0.3362408795952927
22,27,0.28055170729573525
22,31,0.2542774250969184
22,33,0.31385306114863104
22,34,0.2826370667605806
22,54,0.4574902919001196
22,58,0.5048684600929779
23,27,0.32496404894932496
23,37,0.25330613316579503
23,42,0.3165025965116883
23,44,0.3472481736062477
23,52,0.3127454493973679
23,57,0.28225132823910837
23,58,0.25569370036856415
24,27,0.25829842897051664
24,28,0.48358661603137715
24,30,0.3614227651125525
24,31,0.26796594817774905
24,35,0.4497876585223597
24,37,0.3964928705683825
24,39,0.6609531606850666
24,40,0.3984932863653815
24,41,0.3731432320579563
24,43,0.26885101852818616
24,52,0.30398757659042536
24,59,0.2529508033608861
25,31,0.3078917027618828
25,42,0.2860180549374936
25,43,0.2902021567375284
25,47,0.300617431135183
25,51,0.281596444547237
25,57,0.33207594559887416
26,27,0.49803791220739685
26,30,0.3750152551767913
26,31,0.326159406478924
26,33,0.3169747436104542
26,34,0.3678578032400089
26,35,0.3392437555178554
26,37,0.28426958745656583
26,40,0.32687217038587246
26,42,0.27472946506878837
26,43,0.3022909114079036
26,47,0.39529441915778235
26,51,0.342157553991267
26,52,0.4984529183376047
27,30,0.38734460239062346
27,31,0.35936335944610714
27,33,0.3942070803464435
27,34,0.2613150579055614
27,35,0.3773659093191775
27,37,0.3688962026768689
27,38,0.2519642483769857
27,40,0.37463714111015634
27,42,0.4281536019711339
27,43,0.28316552009073637
27,47,0.4144617132367715
27,49,0.31769903506151514
27,51,0.4350627885582018
27,52,0.43999041613359846
27,54,0.49255338683730854
27,56,0.30093117312649453
27,58,0.43939455859462945
28,35,0.4323064951619246
28,39,0.2827767798254792
28,43,0.31920038227516306
29,31,0.255129057232107
29,43,0.25418051773172545
30,31,0.5569538119291404
30,32,0.2611636191433832
30,33,0.4596670066454002
30,34,0.3515918605516483
30,35,0.39522411045326883
30,36,0.3097939606754329
30,37,0.493502652783749
30,38,0.33897024549899396
30,40,0.5103889435834431
30,41,0.25058065048130124
30,42,0.43908968354875205
30,43,0.4143234936330751
30,44,0.2816340402126452
30,46,0.29334764234447913
30,47,0.3781108023099685
30,48,0.2875250200429902
30,49,0.25984258628221657
30,51,0.4027129011151537
30,52,0.36558631639770317
30,54,0.27779338872227166
30,56,0.26687426674088144
30,57,0.26754219831126647
30,59,0.48461223603071124
31,33,0.6457549088447253
31,35,0.32234598248338725
31,37,0.5301082907948124
31,40,0.5535201954381803
31,42,0.5277832458014275
31,43,0.43448156034408564
31,47,0.47695883474247136
31,49,0.3574296747607272
31,51,0.3668754844996439
31,52,0.3751607176052441
31,57,0.2923610040139594
31,59,0.35990504044064714
32,34,0.8743059192800122
32,36,0.942987503844829
32,38,0.8236676489852113
32,44,0.6329448166802834
32,45,0.5148718015565117
32,46,0.5757416202633334
32,51,0.30721536915114966
32,54,0.35634418102550935
32,55,0.45771680654597197
32,56,0.27422272199562453
32,57,0.3198183822249367
32,58,0.3076638275861923
33,34,0.2946032316411607
33,35,0.2783461106135652
33,37,0.5367083925539414
33,38,0.2775568679444152
33,40,0.3939138418828299
33,42,0.3660033500176598
33,47,0.3186723921552964
33,51,0.2780837731212969
33,52,0.3349812451123924
33,54,0.44070621705161833
33,55,0.2545230416081419
33,58,0.37939039607842145
34,35,0.3234846690026082
34,36,0.8727458323779379
34,37,0.3389135340202846
34,38,0.8645559931827095
34,42,0.4118260434824747
34,43,0.29683293514366677
34,44,0.597294427621868
34,45,0.49602161858605415
34,46,0.5944794159165009
34,47,0.46439561703667426
34,48,0.3087598814875112
34,49,0.3138800200375498
34,51,0.44661813726771576
34,52,0.40908273261034644
34,53,0.3551484865144643
34,54,0.3570872174964767
34,55,0.4132701998688079
34,56,0.36228996376610195
34,57,0.35688222566704214
34,58,0.3472512229847969
34,59,0.3160084302599647
35,37,0.5044224843056546
35,38,0.2731132575629332
35,40,0.5230216370391523
35,41,0.31817408613379944
35,42,0.40726051408510056
35,45,0.2558597499540757
35,47,0.2881679272854447
35,49,0.2799705624718391
35,51,0.3897312901289793
35,52,0.31048990610724975
35,59,0.31115999308762193
36,38,0.8614590286271746
36,44,0.7233686775144942
36,45,0.5954131431577803
36,46,0.6513020252980276
36,47,0.2774097192397694
36,51,0.3454690648117076
36,53,0.3157925556793623
36,54,0.351397775189593
36,55,0.44676919058442705
36,56,0.33964027116416173
36,57,0.3242605025703331
36,58,0.27635422508629576
37,38,0.3215739458872849
37,40,0.5774263199194328
37,41,0.26194946003183306
37,42,0.4471534680352931
37,43,0.2837577232112201
37,46,0.29168434905136004
37,47,0.33489621777645273
37,51,0.30777198214613
37,52,0.37311811821586893
37,54,0.3370485071350654
37,56,0.26635227667854117
37,57,0.3636328698577455
37,58,0.2613043681085903
37,59,0.31462108946813505
38,42,0.38134698289839647
38,43,0.2821670147082485
38,44,0.5649786406226759
38,45,0.5897855237247603
38,46,0.6987241989003766
38,47,0.42159201155187653
38,49,0.27628297716668987
38,51,0.4482665266779709
38,52,0.3023020539661604
38,53,0.37667428418895943
38,54,0.40026970034631604
38,55,0.43004889499900434
38,56,0.40427325970225275
38,57,0.3132419606748865
38,58,0.34340891007444896
38,59,0.27435394654155937
39,52,0.25355329725715703
39,55,0.4538820246446217
40,42,0.4053203202462916
40,47,0.43296982214894875
40,49,0.3711041207885603
40,51,0.3683163527281474
40,52,0.37680755635644175
40,53,0.38903128234948725
40,54,0.2699719525741098
40,57,0.27113838581854854
40,58,0.25204579745081745
40,59,0.26728626751610524
41,51,0.28729427916827766
42,43,0.44549377073413077
42,45,0.25484483871891295
42,47,0.662545549754673
42,48,0.25976571420971767
42,49,0.5822439538524053
42,51,0.5547086554999253
42,52,0.5294935090157115
42,53,0.2516506118838968
42,54,0.3671919290920339
42,56,0.4231242799054363
42,57,0.5750563318547101
42,58,0.4237166825281345
42,59,0.42879422905075393
43,45,0.34867252971828006
43,46,0.43309748521423397
43,47,0.45554645859864973
43,49,0.2827362094200384
43,51,0.2680366918707168
43,52,0.4146683114844255
43,56,0.36126110144814577
43,57,0.4392122153119259
43,58,0.28788853026473893
43,59,0.3183675558722351
44,45,0.5033919424434078
44,46,0.4214314308575284
44,51,0.2662459780179677
44,59,0.276382081114523
45,46,0.5449968567393106
45,47,0.3890077516738518
45,51,0.45947425362585625
45,52,0.27606513146729705
45,53,0.3271488969344636
45,54,0.35034887701419976
45,55,0.25890858371124714
45,56,0.26686253562826995
45,58,0.38337353301727395
46,47,0.40829055063588376
46,51,0.2665464348816901
46,54,0.28714423866315203
46,56,0.3990732132293609
46,57,0.2505846922185115
46,58,0.25397576676873695
46,59,0.32991739883808385
47,48,0.37119739770208277
47,49,0.7759250027051711
47,50,0.28663386038515787
47,51,0.6523233967735608
47,52,0.5953627302113054
47,53,0.5722509242158264
47,54,0.3222773850270779
47,55,0.2832806749292142
47,56,0.5816387889965515
47,57,0.5128875223117783
47,58,0.4109722659087963
47,59,0.46788730789677574
48,50,0.26954893862868523
48,51,0.34426745995333574
48,52,0.30874500290331647
48,53,0.3253191137703847
48,57,0.265497377864769
48,59,0.6677371043009083
49,50,0.3509061322158845
49,51,0.507700153347727
49,52,0.4448276706684483
49,53,0.47816555024403085
49,54,0.3156159126202395
49,56,0.491368123373056
49,57,0.34820648941879884
49,58,0.320804673705288
49,59,0.3218615697096263
50,52,0.2758061165947206
50,59,0.2748975336820848
51,52,0.4377912920051041
51,53,0.5395693618114159
51,54,0.3116349214916201
51,56,0.49670484571811707
51,57,0.40791560889941264
51,58,0.3186845502845372
51,59,0.34371696345022784
52,53,0.29540132326109997
52,54,0.3539444361701126
52,56,0.30844906583719833
52,57,0.4664624411693889
52,58,0.4598982387545749
52,59,0.4844974344593597
53,54,0.30264644693364445
53,56,0.38166809503060606
53,57,0.28747168478054996
53,58,0.3362138228545386
54,56,0.2697764627494291
54,57,0.3919299754455413
54,58,0.8207882793524369
54,59,0.26688112956667287
55,56,0.31523491273146165
56,57,0.4948585206494892
56,59,0.2900584411903722
57,58,0.3716770610831113
57,59,0.3316707310932172
58,59,0.2820523707668291
