i,j,w
3,14,0.5243571855796505
3,15,0.38324885712133316
3,16,0.35878966934605105
3,17,0.6527556142164104
3,18,0.29465258569783304
3,21,0.3691269590870456
3,22,0.5821213060910919
3,23,0.4933735142418395
3,25,0.4676580830027873
3,27,0.438505353565661
3,32,0.46199278857038045
3,34,0.4777125726888926
3,36,0.396086819258932
3,38,0.34765323145624244
3,42,0.4070369476615778
3,44,0.40183481709892815
3,45,0.3531304427930269
3,46,0.29256242813898764
3,49,0.28498996257790665
3,50,0.43375684490966643
3,51,0.5579316909194213
3,54,0.4073107528353728
3,55,0.2604614695868089
3,57,0.30039489678771525
3,58,0.4047334770357478
4,5,0.6840399741337336
4,6,0.573929147733413
4,7,0.745385199689343
4,8,0.7011305107327791
4,9,0.5385929297567678
4,10,0.7839851251669903
4,11,0.8430675686198855
4,12,0.5543487261860045
4,13,0.8029666446969438
4,14,0.653207288641811
4,15,0.511412757304362
4,16,0.5704877145811162
4,17,0.472955387977957
4,18,0.45249452020440956
4,20,0.5152987822067883
4,21,0.506575153734725
4,22,0.46493658933225446
4,23,0.6303466340097872
4,25,0.6474552974887678
4,27,0.76892951747576
4,30,0.2930348555787871
4,31,0.2698834068065348
4,32,0.46328979112369467
4,34,0.6080844385318265
4,36,0.4973924060621323
4,38,0.4572292150422752
4,39,0.25274035628375546
4,42,0.5320374898689152
4,43,0.45065944983638434
4,44,0.4306723157444179
4,45,0.4684622578750613
4,46,0.36748290443051707
4,49,0.2920776469292122
4,50,0.40569833202502276
4,51,0.5937267658370857
4,52,0.5022202665802614
4,54,0.5354386208079164
4,56,0.38139276777069137
4,57,0.47180996133348974
4,58,0.5064148871994583
5,6,0.47110630638880746
5,7,0.697185063861953
5,8,0.8140622527605166
5,9,0.626651119648158
5,10,0.8244463793552786
5,11,0.8145000384523126
5,12,0.6242942355297766
5,13,0.6211418771175117
5,14,0.6180361331825305
5,15,0.5717582696418686
5,16,0.4946029461787265
5,17,0.5728130880744383
5,18,0.37384712557349536
5,20,0.3882051331302193
5,21,0.3566283778081874
5,22,0.5732892982759867
5,23,0.6389514360020755
5,25,0.6511142448196282
5,27,0.5715410319980486
5,32,0.37310268469965996
5,34,0.5063922747634887
5,36,0.33306724009446487
5,38,0.46378818715578024
5,42,0.576389294088362
5,43,0.3183213031387341
5,44,0.3282789276879733
5,45,0.3039560498673448
5,50,0.44775204588801154
5,51,0.5331013139727535
5,52,0.42574070322059004
5,54,0.49936562252768096
5,55,0.34468177910233744
5,57,0.34398257823257256
5,58,0.4477132674499923
6,7,0.4683902259622565
6,8,0.4426963584095209
6,9,0.39451303449067504
6,10,0.5565976358551806
6,11,0.5399473137917984
6,12,0.4809717485198933
6,13,0.5888060885336678
6,14,0.38713570522582325
6,15,0.561211011060784
6,16,0.4842148837291333
6,17,0.38815161987538316
6,18,0.4351945241731512
6,19,0.4461072868409498
6,20,0.411691070142969
6,21,0.4281038193505267
6,22,0.33482071366969124
6,23,0.4431653352331474
6,24,0.4459704377693389
6,25,0.5178716947298555
6,27,0.5291756182733515
6,28,0.30100914262663914
6,29,0.409672566656326
6,30,0.31735811590008833
6,31,0.39160904062661206
6,32,0.32676144210921515
6,33,0.28552399594988437
6,34,0.4272580367209467
6,35,0.30011904486860524
6,36,0.38328147513837574
6,38,0.2964566766174193
6,39,0.5263473909463927
6,40,0.3453743106495774
6,42,0.5179841019498655
6,43,0.4476547219575628
6,44,0.31918380458109524
6,45,0.32222663765680776
6,46,0.5240114429199161
6,51,0.4828855603366103
6,52,0.51590349491233
6,54,0.3625939116070657
6,56,0.38494852221179865
6,57,0.29385516242943777
6,58,0.3616730702045539
7,8,0.7376644666913652
7,9,0.5796294637106763
7,10,0.8454780357875046
7,11,0.7936696932728405
7,12,0.678725451664886
7,13,0.7866099567051025
7,14,0.5181915344475774
7,15,0.5318312095103844
7,16,0.5556864108455395
7,17,0.4794858652061176
7,18,0.3638287627397232
7,20,0.3653515387673429
7,21,0.43293885209209826
7,22,0.43012843927727695
7,23,0.6055189361158098
7,25,0.6122851660332201
7,27,0.7624672337448912
7,32,0.42085907787163984
7,34,0.5026253420363054
7,36,0.36313536193547985
7,38,0.4390399672544183
7,42,0.6023289548910014
7,43,0.4169123323291929
7,44,0.41676575232411334
7,45,0.3418449413694666
7,46,0.35668059535648783
7,50,0.4551741721121927
7,51,0.5541659320082677
7,52,0.47218623574652374
7,54,0.6320636398478214
7,56,0.2732487738942761
7,57,0.4438917375370185
7,58,0.5831092405963668
8,9,0.599034573142864
8,10,0.8302397669725324
8,11,0.7870647253819086
8,12,0.623551012628433
8,13,0.6806197964761448
8,14,0.5037172200940271
8,15,0.579646172198481
8,16,0.49575460081012596
8,17,0.6014564949691338
8,18,0.38293951783571356
8,20,0.3809051739094339
8,21,0.43893970683856004
8,22,0.5559698565257029
8,23,0.644381658406608
8,25,0.7367528998619454
8,26,0.27725375848635214
8,27,0.6450297620039682
8,32,0.3824294949432234
8,34,0.527206191797408
8,36,0.38658681580184795
8,38,0.5424529863368674
8,42,0.6523599970009634
8,43,0.39479633896628263
8,44,0.36243004081059293
8,45,0.32347690700112824
8,50,0.45310221452300936
8,51,0.5608744685219006
8,52,0.4948350429765773
8,54,0.5699994528934724
8,55,0.298045842002378
8,57,0.4460465578547269
8,58,0.514567569038103
9,10,0.6194693111771431
9,11,0.5769507556079934
9,12,0.3874895851860501
9,13,0.5591334412022355
9,14,0.3513032116914099
9,15,0.4079288691970891
9,16,0.28341881008926967
9,17,0.45242618107999044
9,18,0.3222506648528474
9,20,0.357039139427504
9,21,0.2975905438784336
9,22,0.4450458028516158
9,23,0.48246153873263914
9,25,0.46962719879616455
9,26,0.320387873347389
9,27,0.6683042637173805
9,32,0.3309854149580964
9,34,0.39958418944654867
9,36,0.2867931939366199
9,37,0.37481500259861333
9,38,0.3947675661093159
9,42,0.41211907198297576
9,44,0.3292284118961371
9,45,0.2717075792020619
9,46,0.3221823364359008
9,50,0.2897315640878021
9,51,0.7835317609574128
9,52,0.4688537153940419
9,54,0.43960445644611346
9,56,0.3056154919940045
9,57,0.36309446150599256
9,58,0.3985514549508433
10,11,0.8424797600180626
10,12,0.6748037262085513
10,13,0.7166115730684136
10,14,0.5736428507317902
10,15,0.5300709262656083
10,16,0.568574984078115
10,17,0.52382700948682
10,18,0.36349892251439186
10,20,0.34217555547868667
10,21,0.4170828728573777
10,22,0.5100637496783297
10,23,0.6276925427162968
10,25,0.6759534258087119
10,27,0.7076465962893579
10,30,0.30298333453019954
10,31,0.26850509007575635
10,32,0.4190100332968137
10,34,0.47967880822323483
10,36,0.3541462535684056
10,38,0.4471956056171311
10,42,0.6440624378315946
10,43,0.4446095793533785
10,44,0.4275750315433549
10,45,0.3509954229610609
10,46,0.3428301290722618
10,48,0.26661857651168747
10,50,0.3890937714294976
10,51,0.5989204777180533
10,52,0.4965919509639416
10,54,0.6184954207103074
10,55,0.27663436068040137
10,56,0.2661422183231901
10,57,0.3348487434491904
10,58,0.5735796547423985
10,59,0.33700566630990797
11,12,0.6861333782526181
11,13,0.8167926275506661
11,14,0.7323597968106816
11,15,0.6050673223863635
11,16,0.5780226241344683
11,17,0.6308553328235174
11,18,0.37821581908872
11,20,0.41869045732783045
11,21,0.5045639174566691
11,22,0.49632520121497153
11,23,0.7051933158468968
11,25,0.7171794572689478
11,27,0.7636581799615596
11,30,0.28769202041488157
11,32,0.48074625913756047
11,34,0.5811969196313684
11,36,0.4628123156818041
11,38,0.4927268574971563
11,42,0.6110273928852898
11,43,0.3972293505666023
11,44,0.4980176053346952
11,45,0.4718082648338778
11,46,0.3416948794739774
11,49,0.2974233828773706
11,50,0.5556768950598946
11,51,0.6102494076998395
11,52,0.5291227385685104
11,54,0.5985761900589585
11,55,0.25271475204554994
11,56,0.26493367909157456
11,57,0.45375595601090213
11,58,0.5593806769499845
12,13,0.587950035314596
12,14,0.39838824360940084
12,15,0.5525113846845187
12,16,0.45355074541681906
12,17,0.4933233621279029
12,18,0.39132799944752983
12,20,0.39568043049476104
12,21,0.4389034653511224
12,22,0.3206487416980783
12,23,0.4830601065507622
12,25,0.535094747889345
12,26,0.25463159037051397
12,27,0.5526870730026207
12,30,0.3182391213695083
12,31,0.2653986836703153
12,32,0.4513374139148264
12,34,0.5691263851917417
12,36,0.4042272375774651
12,38,0.4652193034086259
12,39,0.2592954485747623
12,42,0.4966169183622469
12,43,0.42371585735632045
12,44,0.4564797196340357
12,45,0.3797049862152669
12,46,0.4544048973920394
12,47,0.26405223048413695
12,49,0.4100451893920326
12,50,0.4643721527727819
12,51,0.5117049234718601
12,52,0.44774261047013636
12,54,0.4939741100347324
12,56,0.2930705212894021
12,57,0.3579146146342312
12,58,0.39374664388679176
12,59,0.28490736275188916
13,14,0.5977392423348612
13,15,0.5982564348116941
13,16,0.5206438192388957
13,17,0.47199043420393433
13,18,0.38992165369094095
13,20,0.4491393030484149
13,21,0.5249110257334408
13,22,0.35061149972569067
13,23,0.7079397624949026
13,25,0.6404266929910171
13,27,0.8318001261067802
13,31,0.2625198178052793
13,32,0.45576137733996813
13,34,0.5782361700417804
13,36,0.42652465389258193
13,38,0.4170242321796409
13,39,0.27098107316744985
13,42,0.4697413837028434
13,43,0.41209868887299783
13,44,0.48632864710718254
13,45,0.46302591185401676
13,46,0.44868491502736724
13,49,0.3104538383592012
13,50,0.513210996664099
13,51,0.6194395886266865
13,52,0.5028214565849196
13,54,0.5834337651687744
13,56,0.40339238819912854
13,57,0.47529795735947894
13,58,0.4773124492055437
14,15,0.4588676063801812
14,16,0.37110851642291426
14,17,0.45525820579251375
14,22,0.42819210395767127
14,23,0.40245683269171967
14,25,0.4788182361168193
14,27,0.4855607482601409
14,32,0.34227884178522944
14,34,0.40412431850545394
14,36,0.3207736587868439
14,38,0.26039979265063695
14,42,0.3888830938149659
14,43,0.33190187955193967
14,44,0.37000627671425956
14,45,0.37202315538106373
14,49,0.26004914472382845
14,50,0.3127181118976083
14,51,0.3302534489006906
14,52,0.2631317084788987
14,54,0.35463046627004613
14,57,0.28768163202325675
14,58,0.3417943698831149
15,16,0.4061948404802246
15,17,0.413957981120954
15,18,0.30449144948616225
15,19,0.31522664921120513
15,20,0.366039381661157
15,21,0.4856696222526089
15,22,0.3027574314243166
15,23,0.3863433212380302
15,24,0.32340619924759384
15,25,0.5433289903360657
15,26,0.2850867320444529
15,27,0.5252288791885518
15,28,0.290163083313949
15,31,0.3955554076640141
15,32,0.350856581815889
15,33,0.3829221131915176
15,34,0.5148509407599351
15,36,0.3557147248060761
15,38,0.45692810213195495
15,39,0.4608087218687047
15,42,0.45990698833379845
15,43,0.4197461936424927
15,44,0.33629005726990335
15,45,0.332326107502773
15,46,0.3798261226332592
15,50,0.412183599378739
15,51,0.571725466693133
15,52,0.41009916976810995
15,54,0.551445135674732
15,55,0.2764046993907635
15,56,0.2806194386401929
15,57,0.38257217083109585
15,58,0.49591491627685774
16,17,0.31589087882791367
16,18,0.6967061902737895
16,20,0.6485390073630496
16,21,0.3620289324243279
16,22,0.31171683942654227
16,23,0.5223180126918904
16,24,0.3429182843064064
16,25,0.5363361039322811
16,26,0.4081844946462302
16,27,0.530994225655243
16,29,0.35628911527164886
16,34,0.3946761217942944
16,35,0.2624230545757381
16,36,0.313632932767847
16,38,0.28603333344403753
16,39,0.2862406938978188
16,42,0.49730753201798483
16,43,0.47753419784169776
16,46,0.2509007622201075
16,50,0.27062280658819926
16,51,0.3494300102481458
16,52,0.3654107805959058
16,54,0.3381508471596243
16,55,0.4998165897129052
16,56,0.32551910301006476
16,57,0.3772158203776212
16,58,0.3724980243628625
17,18,0.3203109251263285
17,20,0.2656270227504687
17,21,0.41448453794503454
17,22,0.7046543725914608
17,23,0.5854944636013196
17,25,0.5902105859296721
17,26,0.26383355306087436
17,27,0.2926612294410352
17,32,0.4707998441474958
17,34,0.4615088978928204
17,36,0.4965912429719176
17,38,0.4181743882439687
17,41,0.2662491702049853
17,42,0.3976466985459463
17,44,0.4359542869827612
17,45,0.49591483189255947
17,46,0.2936704827139969
17,49,0.266025392540542
17,50,0.5124457907401814
17,51,0.4835573558366654
17,52,0.48867815736641396
17,53,0.27163186255398314
17,54,0.5562454235451495
17,57,0.40404004890031786
17,58,0.5396364147015889
18,20,0.8133071156034687
18,21,0.3158022861661081
18,23,0.5242806126224667
18,25,0.47010728167965277
18,26,0.33604042278182433
18,27,0.42911864838456987
18,29,0.29689485299844565
18,34,0.2874038113846499
18,36,0.27226616902657097
18,39,0.2535270286951853
18,42,0.4343588096492543
18,43,0.35899370802783914
18,49,0.3534188112271973
18,51,0.34970511088552075
18,52,0.41288429092058015
18,54,0.2678933600655729
18,56,0.3735498484028751
18,57,0.3367100940358708
18,58,0.31657034573862514
19,21,0.43776653792074255
19,24,0.7667308486729874
19,28,0.4817366179803946
19,29,0.3979948753339842
19,30,0.5709531419755657
19,31,0.3794892117721785
19,32,0.318681424451103
19,33,0.34177123219960853
19,35,0.48807883750064257
19,36,0.30921656734709524
19,37,0.3560249165243484
19,39,0.7336498337750901
19,40,0.27811438573532454
19,41,0.4218856386170812
19,43,0.4718852569980723
19,44,0.27267280803639593
19,45,0.29088532194356737
19,46,0.5129417325361072
19,48,0.3554484158682173
19,52,0.4601713331282908
19,54,0.26513422475623877
19,56,0.3049740102185173
19,58,0.2949821942349556
20,21,0.4237105119454339
20,23,0.4851291088546644
20,25,0.4890345561406805
20,26,0.3300502590709077
20,27,0.5099729101151373
20,30,0.2651652469667793
20,31,0.37337314643455594
20,32,0.31173681004114895
20,33,0.4150278852417525
20,34,0.39609115735259776
20,35,0.26076535840672443
20,36,0.3939433336127768
20,38,0.2603684689297321
20,39,0.3448369764709813
20,42,0.4140430804248766
20,43,0.3379010583458964
20,44,0.25260289344755793
20,45,0.34175598981942673
20,46,0.3563473070042724
20,49,0.3156687047565506
20,50,0.3460193138456581
20,51,0.42348229699049306
20,52,0.4800858438998915
20,54,0.33755246213588463
20,56,0.30160601724997044
20,57,0.4022507197538719
20,58,0.4076567611948241
21,23,0.49738370517531966
21,24,0.3881573538606038
21,25,0.6028046892954143
21,27,0.43072376074079893
21,28,0.27955896983554906
21,30,0.29238538167878075
21,32,0.5005616900763072
21,33,0.26186403372926303
21,34,0.47892413612891305
21,36,0.5107662730473971
21,38,0.48621206850167237
21,39,0.5803965216966257
21,41,0.38842922175164596
21,42,0.39529279488374836
21,43,0.3084459525995865
21,44,0.42719285641346105
21,45,0.48621792611640446
21,46,0.3341132763652303
21,48,0.39033551201727335
21,50,0.48263649981160256
21,51,0.44283248249208385
21,52,0.42028184124031936
21,53,0.31543453824662127
21,54,0.6008492613486427
21,56,0.33737838599337727
21,57,0.4249578856945964
21,58,0.5895061682454159
21,59,0.2789689830255057
22,23,0.3715409958111465
22,25,0.3477615173264967
22,32,0.257315288211691
22,34,0.3591742511276943
22,36,0.2543364488911127
22,38,0.2988464734532096
22,42,0.3888905432926568
22,44,0.25177552480089804
22,50,0.33669666288806727
22,51,0.40006560877560615
22,52,0.3835644655229365
22,54,0.4012174889979269
22,55,0.36215083686620975
22,57,0.3431343486762328
22,58,0.38210881272354075
23,24,0.29282932214530943
23,25,0.8017437095061559
23,26,0.31974827574117226
23,27,0.5731331508180808
23,30,0.2508029580205882
23,32,0.49679000192807876
23,34,0.522522428826219
23,36,0.5380611872123909
23,38,0.5263007533499318
23,39,0.2640502025782873
23,41,0.2633537383957483
23,42,0.4745179005129028
23,43,0.3735353686470162
23,44,0.4242628045427771
23,45,0.526797566431465
23,46,0.32925826491559673
23,49,0.2778249685976977
23,50,0.44687660782485766
23,51,0.491468091294942
23,52,0.6749346446598193
23,53,0.3199036345292102
23,54,0.5158267873434391
23,56,0.45030481897752267
23,57,0.47653747228062554
23,58,0.4917106260888918
24,25,0.2724483177262681
24,28,0.4701704623294163
24,29,0.42786977879276294
24,30,0.46048912607506026
24,31,0.2962135537454594
24,35,0.5577590685137691
24,37,0.32768560245120243
24,38,0.2685348007299102
24,39,0.7916120823012499
24,40,0.29152979365389264
24,41,0.44659237634315946
24,42,0.302919970986918
24,43,0.548596181094814
24,46,0.34716578423776884
24,48,0.36777091683762825
24,52,0.4904788451928391
24,56,0.4496724272250495
24,58,0.25907045957146335
25,26,0.28344738917740847
25,27,0.6102691348276054
25,32,0.44920099627644655
25,34,0.5456681763714423
25,36,0.5379490222577016
25,38,0.5193862069298638
25,39,0.31247654004929004
25,41,0.32339573849192443
25,42,0.5591125253246958
25,43,0.3924491323359191
25,44,0.38434456820051827
25,45,0.46181477724586867
25,48,0.27103839335215735
25,50,0.3750089582278271
25,51,0.4815779633274985
25,52,0.5637962820384724
25,53,0.2818369322586197
25,54,0.5056755776905819
25,56,0.32470666692275546
25,57,0.504050039753385
25,58,0.50456350034253
25,59,0.32213282470469273
26,30,0.3387756948870343
26,37,0.34744566208558436
26,43,0.41558273503718507
26,50,0.2949460483867418
27,31,0.323849265505384
27,32,0.31888768090512315
27,34,0.45914238621008807
27,36,0.33698283468869544
27,38,0.34910817804033606
27,39,0.27177996125297527
27,42,0.5140521128525737
27,43,0.4035895861863175
27,44,0.3734187724062798
27,45,0.3256447405834147
27,46,0.3724294862251116
27,50,0.3324438876793868
27,51,0.6075800226263112
27,52,0.5046317717349513
27,54,0.511675308151709
27,56,0.37344073011884293
27,57,0.42899112344318396
27,58,0.4562088076431773
28,29,0.3447811047190811
28,31,0.2680945287335875
28,33,0.25673405486162054
28,35,0.46210954047508884
28,37,0.3990202769786334
28,39,0.4987590836041181
28,41,0.25042107501926725
28,46,0.44517333015356836
28,56,0.39148186934361073
29,35,0.30103380382388584
29,37,0.26017449900514383
29,39,0.48257856485834366
29,43,0.35680538027417824
29,55,0.39597088503706507
29,56,0.27704174195088066
30,31,0.4195024983605643
30,32,0.26824809252502546
30,33,0.423631689214285
30,35,0.5936673789319094
30,37,0.3498889851298032
30,39,0.5193139375259861
30,40,0.46856202693934934
30,41,0.3211831809206645
30,42,0.4194204883893106
30,43,0.5975969240352317
30,44,0.344301419982651
30,45,0.3065473105557978
30,46,0.4535923578274324
30,50,0.2787855146825941
30,52,0.3721902608019104
30,54,0.25561781726647453
30,58,0.3450818203001622
31,33,0.4483700717061154
31,34,0.26876120464596753
31,35,0.3985135119979104
31,37,0.3031672593195838
31,39,0.43775436164238496
31,43,0.354781547686339
31,44,0.30229460985845624
31,46,0.5460406441062352
31,49,0.3217010705685255
31,51,0.39097776179094984
32,34,0.7746209236613161
32,36,0.8655410857660769
32,38,0.7727111748414808
32,41,0.4824171746228314
32,44,0.8789833249980815
32,45,0.7889892989815372
32,46,0.6110315727724922
32,47,0.2877475514534335
32,49,0.39161980255077655
32,50,0.5649607227514594
32,51,0.4601255895984889
32,52,0.562988750035173
32,54,0.5289917388046169
32,57,0.45146894634688034
32,58,0.5432004778206169
33,35,0.2990045824990146
33,37,0.2865112993236192
33,39,0.482514496002128
33,40,0.27726746998192847
33,41,0.3229523017543219
33,42,0.25372394373013674
33,43,0.3086077496376765
33,46,0.3109736669819817
33,49,0.26057156363254946
33,52,0.26288861597266516
34,36,0.8153984127064337
34,38,0.8505422672783057
34,39,0.2608052110157409
34,41,0.2809703590538924
34,42,0.3119852700885552
34,43,0.30436525395146213
34,44,0.6698829690832199
34,45,0.6073496864471968
34,46,0.4932011800437251
34,49,0.2851891947362584
34,50,0.5551450090608636
34,51,0.5037284398221138
34,52,0.5226432925747361
34,53,0.2879924302971664
34,54,0.5644341425111915
34,56,0.3362462429873077
34,57,0.4997322331672507
34,58,0.46652776484711445
35,37,0.6092648625779858
35,39,0.4665247682655894
35,40,0.4821814613935606
35,43,0.47834197774078074
35,46,0.5627814125761039
35,52,0.3067618727561305
35,53,0.2927164707764747
35,56,0.37486514275564947
36,38,0.7941086354324635
36,39,0.2889636942729663
36,41,0.4476449892611192
36,42,0.2910501941470563
36,44,0.6889866623853994
36,45,0.7299159032262901
36,46,0.547925987040921
36,47,0.26058144414775913
36,49,0.2800880942030301
36,50,0.47014125833460374
36,51,0.44477206674516917
36,52,0.5783223903323996
36,53,0.33241258875394314
36,54,0.47027100887030826
36,56,0.2817797594501547
36,57,0.47925783881444084
36,58,0.4828841779347365
37,39,0.3485639193614221
37,40,0.4518906286667397
37,41,0.2827709194710421
37,46,0.4699707719376825
37,51,0.4092149357489886
37,52,0.3804269742108502
37,56,0.3002379233809926
38,39,0.2739129467350563
38,40,0.2689950184988207
38,41,0.3478623156757754
38,42,0.30314295398769747
38,44,0.6167808476214713
38,45,0.6014456790819742
38,46,0.42355140618310405
38,50,0.4300656708937846
38,51,0.45393626884162325
38,52,0.5694806194115855
38,53,0.34017542650769284
38,54,0.5214337634046192
38,56,0.2969983247306108
38,57,0.4160639683277424
38,58,0.4828964470164704
39,40,0.39204944100015526
39,41,0.46041495848577996
39,42,0.4100297726671011
39,43,0.5359006475843933
39,46,0.43441631676989506
39,48,0.29787274017399323
39,51,0.31407751241116194
39,52,0.39825611289634705
39,54,0.3258683555808576
39,56,0.3944400817666857
39,58,0.3448161858070333
40,42,0.4681915639538242
40,43,0.40684191590591756
40,45,0.2829862861511366
40,46,0.4228101877075549
40,51,0.28054124786852896
40,52,0.40785939968859775
40,56,0.31743290829021414
40,58,0.3056828400897144
41,44,0.47846989831434966
41,45,0.37825022763437455
41,52,0.3508001706327545
41,54,0.2963558216669846
41,55,0.31121254835610723
41,58,0.3455561690024856
42,43,0.5254779083478773
42,45,0.26787245073529264
42,46,0.25770395029419735
42,48,0.272401685569473
42,51,0.3958733304851788
42,52,0.5292948064721517
42,54,0.3812659176630793
42,57,0.4099946429229953
42,58,0.4671789828739099
42,59,0.2833646283897661
43,46,0.32715389295164954
43,52,0.47336768486523
43,54,0.2648624421817941
43,55,0.29128986493030745
43,56,0.3867171398992427
43,58,0.2535090060093521
44,45,0.720308333429692
44,46,0.6075840832702741
44,47,0.39547951555828414
44,49,0.40952205540187964
44,50,0.6378329923913296
44,51,0.4466222777806809
44,52,0.5109539211229447
44,53,0.2555379478010369
44,54,0.5778015185456317
44,55,0.27779697302272494
44,57,0.45241196573486175
44,58,0.558660453663284
45,46,0.561913534853094
45,49,0.45511214479246137
45,50,0.405629453300642
45,51,0.4537329438332191
45,52,0.538840509192274
45,54,0.5382912122647462
45,55,0.281226495672634
45,57,0.4552980512806383
45,58,0.6054865849253681
46,47,0.39189947676473463
46,49,0.5415538384918445
46,50,0.39305253517930694
46,51,0.5508097381957949
46,52,0.49169723623510786
46,54,0.38337229769531267
46,56,0.3859431626960896
46,57,0.33936695380086024
46,58,0.43836148013271975
47,48,0.3844812478583505
47,49,0.5203566861749153
47,50,0.41857393767770007
47,51,0.40846357802448613
47,57,0.3430860676822612
48,52,0.26324454720273316
48,54,0.4269963204413881
48,58,0.3501960373670307
48,59,0.7566274712463652
49,50,0.33007407790430077
49,51,0.35861034730343455
49,56,0.3230872873055603
49,57,0.26139629088617156
50,51,0.5017633001220348
50,52,0.4578481268401113
50,53,0.32324221252308366
50,54,0.6093183108204114
50,57,0.5372815994758671
50,58,0.4994475856729244
51,52,0.5681643349437218
51,54,0.5045739427632858
51,55,0.35560142081087615
51,56,0.4497445959727639
51,57,0.4754396403597082
51,58,0.44589386405412973
52,53,0.2829401192036053
52,54,0.5362401778372456
52,56,0.38481250950704765
52,57,0.4567070707497119
52,58,0.5009973678931803
52,59,0.3570930767505356
53,54,0.3238227188214807
54,57,0.4393563843212811
54,58,0.9009283657243009
54,59,0.2740378301648059
56,57,0.3297451010511835
57,58,0.46022972687343533
