i,j,w
4,9,0.41421189844020023
4,10,0.6437418730542785
4,11,0.7435101966794779
4,12,0.44296098103748455
4,13,0.7110858499509595
4,14,0.33151155359761914
4,15,0.5548096777747934
4,16,0.3990599039272909
4,17,0.36172784286344906
4,18,0.4346033488447753
4,20,0.4033641347126707
4,21,0.292304538176316
4,23,0.559616215732284
4,26,0.2964083258059358
4,27,0.7275213483796138
4,30,0.2867955907946218
4,32,0.605563366210716
4,33,0.5014329893660501
4,34,0.6362439708018242
4,36,0.5785255809532724
4,37,0.2662906680357944
4,38,0.6037319602508663
4,42,0.49444358605662836
4,44,0.4721641312449533
4,45,0.6247077916065705
4,46,0.4934423337748231
4,47,0.5359714508743035
4,48,0.5422896015682092
4,49,0.6070425615392969
4,50,0.4284661891995869
4,51,0.6183117835560353
4,52,0.4783085020792251
4,53,0.32174943324357297
4,54,0.5480957798953031
4,56,0.4458147019436744
4,57,0.40621435793909305
4,58,0.5165640251643532
4,59,0.49111439781167066
5,7,0.3870623005480252
5,8,0.6828982537916913
5,9,0.4909512099024061
5,10,0.48034011805573107
5,11,0.4419215220271279
5,12,0.42072758331759175
5,13,0.3464005314333734
5,15,0.43049285679857435
5,16,0.30603740342129165
5,17,0.3269238223041126
5,18,0.4585729918664991
5,20,0.41278430564118035
5,22,0.348437211702471
5,23,0.41963037862946034
5,25,0.2969948677431772
5,26,0.4544196244290932
5,27,0.3988626194661277
5,29,0.3948409689580044
5,30,0.32101725665169234
5,32,0.455154018743215
5,33,0.2579194914739486
5,34,0.4426019047333347
5,36,0.42309969194061153
5,38,0.5195363026394231
5,39,0.25431246934799084
5,42,0.3444234594416923
5,43,0.32756213959753194
5,44,0.4256204212954193
5,45,0.3618300598306117
5,46,0.36613396302706364
5,48,0.368564924882644
5,49,0.32687455160689066
5,53,0.2856134725375214
5,54,0.48985412903152875
5,56,0.26816610764871784
5,57,0.40612087652309226
5,58,0.5077242964738914
5,59,0.39422596382528824
6,7,0.46264644428547597
6,8,0.5672064267508994
6,9,0.43957498394959454
6,10,0.6599032636892184
6,11,0.600697697683702
6,12,0.4909339626895429
6,13,0.37650842955062186
6,14,0.38075540744073066
6,15,0.5752108444090648
6,16,0.4054849838917483
6,17,0.4179949887659008
6,18,0.45005878608648126
6,20,0.39917446544351903
6,21,0.2929545470614519
6,22,0.309896502857495
6,23,0.6270908559653149
6,24,0.3088017320226268
6,25,0.2599821016706341
6,26,0.3240692622819893
6,27,0.5440054987607013
6,30,0.3007610232751591
6,32,0.4198816003004901
6,33,0.4770209227371561
6,34,0.43063477674878065
6,35,0.2563632234995466
6,36,0.4163891543596245
6,37,0.29871563255074035
6,38,0.5134075251831701
6,39,0.3045142112398608
6,40,0.25354907086996525
6,42,0.4609264341497434
6,44,0.4014664241948391
6,45,0.5496078998016897
6,46,0.2878824267827242
6,47,0.45336957326209615
6,48,0.5511378941154959
6,49,0.5183099882849944
6,50,0.5905607422100385
6,51,0.5692163665400777
6,52,0.3004427602926004
6,53,0.3080171068106876
6,54,0.5597738257254505
6,56,0.4289966513979723
6,57,0.2939637214661479
6,58,0.4896279583733548
6,59,0.6146318308350459
7,8,0.577586890723848
7,9,0.5354811850523764
7,10,0.6700723273439271
7,11,0.5279449938604031
7,12,0.47264617248499
7,13,0.37074318942254053
7,14,0.31935712677950406
7,15,0.5849498527401757
7,16,0.4350014610262519
7,17,0.4770516390960259
7,18,0.43443434837695155
7,19,0.44178877955441453
7,20,0.40025510656621205
7,21,0.40211805780983007
7,22,0.48590946155498377
7,23,0.5335519392214771
7,24,0.44451107505297194
7,25,0.758322938808315
7,26,0.6382970963345036
7,27,0.45910990742327923
7,28,0.4208157914624143
7,29,0.43147858646375375
7,30,0.39009182248468954
7,32,0.5455635420271239
7,33,0.5538710439848871
7,34,0.5618348847824362
7,36,0.5481838075527926
7,37,0.27642942236961004
7,38,0.6210172870264289
7,39,0.5525939198708583
7,40,0.44084854995071854
7,42,0.47677917991453655
7,43,0.3974943100813833
7,44,0.5566318173404674
7,45,0.5649741271637464
7,46,0.5280968132938394
7,47,0.36484316544452106
7,48,0.38347031454156055
7,49,0.5873577293967187
7,50,0.29693018808114685
7,51,0.5043061778580809
7,52,0.3732820861663226
7,53,0.29528038884411156
7,54,0.643196596051811
7,56,0.43042061050735125
7,57,0.3893118972032958
7,58,0.6477847931323167
7,59,0.5244854811408323
8,9,0.6517864626223915
8,10,0.7561329837065642
8,11,0.6000730567712755
8,12,0.6195985488073844
8,13,0.4006971476166103
8,14,0.3172354743421703
8,15,0.6485431658111888
8,16,0.4993015196951787
8,17,0.5026077326552189
8,18,0.5619473380570618
8,19,0.2945407836484742
8,20,0.44029953711362596
8,21,0.47843359977068667
8,22,0.41846125041314847
8,23,0.5775877242971966
8,24,0.4180399864838909
8,25,0.43612625189235776
8,26,0.5315707004769651
8,27,0.5045993201923438
8,28,0.2700310216628423
8,29,0.47248086792351135
8,30,0.33186765746858515
8,32,0.6123994586840745
8,33,0.45588773745601896
8,34,0.600851042800579
8,36,0.6289251851667746
8,37,0.3122683248211421
8,38,0.6325372087225737
8,39,0.4553906661586061
8,40,0.39270505915498827
8,42,0.5992990596399131
8,43,0.42293994301644344
8,44,0.5107883418042528
8,45,0.6524150605967552
8,46,0.565277919377062
8,47,0.4638683563303968
8,48,0.5806082400819952
8,49,0.5231520410567979
8,50,0.30891474942372704
8,51,0.5930072187955072
8,52,0.3242907345986533
8,53,0.42970548899825844
8,54,0.7691567423508417
8,56,0.47229644661307485
8,57,0.356403253870728
8,58,0.7459947422262984
8,59,0.5307376743524834
9,10,0.7195989213659203
9,11,0.5412588357022851
9,12,0.5548736059336932
9,13,0.46754957379970397
9,14,0.5265775674215618
9,15,0.7513110325603829
9,16,0.5218639518906422
9,17,0.44775699863298535
9,18,0.49829000652352656
9,19,0.2565593966314055
9,20,0.3923414113936625
9,21,0.3938387063026838
9,22,0.4603635741053835
9,23,0.47741623739743877
9,24,0.450629724571306
9,25,0.25496615001473916
9,26,0.4403979426041608
9,27,0.4640421996555847
9,28,0.2778668923640114
9,29,0.534335217930272
9,30,0.350947553636842
9,32,0.5880163594849648
9,33,0.47403949125349726
9,34,0.6188262019654118
9,36,0.6084197773238753
9,37,0.3287413805453167
9,38,0.5843867764862265
9,39,0.3940252112918226
9,40,0.37604032406435217
9,42,0.5306986850360901
9,43,0.316314079398089
9,44,0.5481206664237194
9,45,0.6020659286001089
9,46,0.5122337729614475
9,47,0.420967333931721
9,48,0.6368795519362741
9,49,0.5862899523238225
9,50,0.29399061684256733
9,51,0.5689942376014153
9,52,0.3476560594941233
9,53,0.4827651731372424
9,54,0.6973079367006837
9,56,0.4175232643935426
9,57,0.429460341882663
9,58,0.7199195494216436
9,59,0.6423777825666257
10,11,0.7458311319013267
10,12,0.6634028607748644
10,13,0.6047988679007453
10,14,0.4250336868907692
10,15,0.7830369271159449
10,16,0.5653936449809198
10,17,0.5281893977474525
10,18,0.6025819297338865
10,19,0.38331517613238963
10,20,0.48162896278939926
10,21,0.5018935831294066
10,22,0.49163231592005413
10,23,0.6785496761105944
10,24,0.48312636480034543
10,25,0.4465935410587924
10,26,0.5292898201006729
10,27,0.7187412312972659
10,28,0.4247067776495592
10,29,0.47388363566382496
10,30,0.4980856819200104
10,32,0.6204785637029673
10,33,0.5814961472727436
10,34,0.6108349770504995
10,35,0.38846407060257404
10,36,0.6018016535915013
10,37,0.39639734775162444
10,38,0.6280130136217913
10,39,0.5367341314445107
10,40,0.3851036077652583
10,42,0.7121180140811184
10,43,0.40013050207361156
10,44,0.5952118261167283
10,45,0.7702922290355113
10,46,0.5873243672802118
10,47,0.49040059679245057
10,48,0.6774744536917896
10,49,0.7046149105093903
10,50,0.3906639934411512
10,51,0.6877556354786933
10,52,0.45352010623161126
10,53,0.5750592057588627
10,54,0.8565160730605127
10,56,0.4956396594647376
10,57,0.5216448819142397
10,58,0.8358179223383532
10,59,0.6891036003108997
11,12,0.521391859905897
11,13,0.6760617076009519
11,14,0.5002663513802809
11,15,0.6328747443248762
11,16,0.42017876592716275
11,17,0.3877763470186917
11,18,0.5380586145314957
11,19,0.3065207380310128
11,20,0.42757161963265244
11,21,0.3046887747422239
11,22,0.4218618031487171
11,23,0.6218806385755753
11,24,0.32191939565435596
11,25,0.261766690883015
11,26,0.3846504282882944
11,27,0.7485632297228441
11,29,0.3300051620530341
11,30,0.3376638566737356
11,32,0.7433210587826231
11,33,0.4389673091701992
11,34,0.7298565885305734
11,36,0.6911808967756975
11,38,0.72209907545607
11,39,0.33419293671245015
11,40,0.3079365697129388
11,42,0.5861937665637817
11,43,0.3497348480557931
11,44,0.5906677004102535
11,45,0.6900231304737924
11,46,0.5936877945916608
11,47,0.546284722264194
11,48,0.5998271278768463
11,49,0.6917487029802418
11,50,0.5258459704732792
11,51,0.6335060573547883
11,52,0.3772545466930447
11,53,0.3538027106373518
11,54,0.6479321136705005
11,56,0.5116715879073997
11,57,0.5172880413763766
11,58,0.6329571418955079
11,59,0.6816329508059048
12,13,0.47967192253134877
12,15,0.6162900959637873
12,16,0.4763709696021987
12,17,0.5225493260906576
12,18,0.4469891182819382
12,19,0.33283759326626583
12,20,0.41359266596949706
12,21,0.36715018022029094
12,22,0.40893617718893727
12,23,0.5643282045777828
12,24,0.462463998382432
12,25,0.36549610198045396
12,26,0.3216979294465091
12,27,0.5636128481551439
12,28,0.2818602968881992
12,29,0.43794820189745487
12,30,0.2868420779828235
12,32,0.5001624842875814
12,33,0.3754189258400957
12,34,0.45208019730457416
12,35,0.4539745493945471
12,36,0.5295362734725377
12,38,0.5020037308767159
12,39,0.47638622610021447
12,40,0.34056170116492207
12,42,0.4813933011739538
12,44,0.46210154270081644
12,45,0.5310036760490409
12,46,0.5740455935750204
12,47,0.45110898123474763
12,48,0.5575441169994128
12,49,0.5174423482199993
12,50,0.38663776831856855
12,51,0.5523278377235438
12,52,0.31662252264181984
12,53,0.5571416777205797
12,54,0.7350882767503859
12,56,0.4210216408715062
12,57,0.4801259634443153
12,58,0.6793874686299239
12,59,0.600430705933558
13,14,0.3299261637216749
13,15,0.5131198617623514
13,16,0.4083604993347462
13,17,0.2846047733311222
13,18,0.5241054600151703
13,20,0.4406126352861178
13,21,0.29635899222196904
13,22,0.3889631884104975
13,23,0.5187886495683649
13,27,0.6716270640437813
13,29,0.3361702695283856
13,30,0.29021368070766546
13,32,0.5715557184435704
13,33,0.34966424795426876
13,34,0.5813915001191821
13,36,0.5559449575023742
13,38,0.5528633239629379
13,42,0.4380165016542682
13,44,0.4908944141881661
13,45,0.5178918389561964
13,46,0.49295392471031924
13,47,0.5327709524890729
13,48,0.5274327482244157
13,49,0.6469931411705867
13,50,0.35855071034339053
13,51,0.564537242787531
13,52,0.2734692959122181
13,53,0.4291925233613122
13,54,0.5220530051280454
13,56,0.4102636156753292
13,57,0.47903038117444874
13,58,0.5102842025501745
13,59,0.519729426752461
14,15,0.4124183552871363
14,16,0.3003670365911148
14,18,0.3227332213612864
14,23,0.2857584096963476
14,24,0.2979931393375778
14,26,0.25018459288992606
14,27,0.3887578813505721
14,32,0.44378061707778343
14,33,0.35148061338919756
14,34,0.4468782442077745
14,36,0.42919357276403025
14,37,0.3320658634630334
14,38,0.4283455166300451
14,42,0.2731528741654004
14,43,0.33022566437057643
14,44,0.40443884776758504
14,45,0.41865085836049964
14,46,0.2661474715428789
14,48,0.4928964277169711
14,49,0.40045423559828686
14,50,0.29934148563454716
14,51,0.3414766509063584
14,52,0.28749096188679724
14,54,0.2893840018374066
14,56,0.34024204975262284
14,58,0.3632904713139987
14,59,0.49955270516349426
15,16,0.5647274514715561
15,17,0.5855584795886523
15,18,0.571955131521997
15,19,0.4030907439735824
15,20,0.3943353817929617
15,21,0.4775573628159568
15,22,0.4262486913306807
15,23,0.6411057336805699
15,24,0.46613297533230175
15,25,0.36381355733456516
15,26,0.5567416194028748
15,27,0.5937454466855365
15,28,0.5006294166944055
15,29,0.45414109004301384
15,30,0.41163839949174674
15,31,0.28496192020299427
15,32,0.624551900883094
15,33,0.6011691564230272
15,34,0.6832162893824613
15,35,0.3566006006048024
15,36,0.6911723805057265
15,37,0.4133698504397072
15,38,0.68495739825126
15,39,0.5487889069701114
15,40,0.41017908069381087
15,42,0.5731888443727501
15,43,0.3262947455347086
15,44,0.578683846215113
15,45,0.713285222176928
15,46,0.6182356966289229
15,47,0.5040702885379176
15,48,0.6519427464582654
15,49,0.6607172175541209
15,50,0.49113898344625123
15,51,0.7311666934374109
15,52,0.4500768378235728
15,53,0.5614192910131925
15,54,0.7154924931875043
15,56,0.5513677269088197
15,57,0.5121292655202919
15,58,0.7183157985701032
15,59,0.639136951347311
16,17,0.3844246345972026
16,18,0.4780330327812999
16,19,0.4126497827948446
16,20,0.365388323416248
16,21,0.49902605659700094
16,23,0.5180135855627794
16,24,0.5722698129416487
16,25,0.4032713396797404
16,26,0.33033107094062514
16,27,0.43847550699728227
16,28,0.4707146623990166
16,29,0.5542786104761012
16,32,0.3812501710939908
16,33,0.47415362051783383
16,34,0.5038142494970917
16,35,0.3993793846793404
16,36,0.3965643994806802
16,38,0.45882091571764394
16,39,0.5910377715029236
16,40,0.267256166685615
16,42,0.5104307327264435
16,44,0.3380211936929964
16,45,0.5410357975449986
16,46,0.44781720753725446
16,47,0.3581014277101387
16,48,0.46968960646460234
16,49,0.5175486531811192
16,51,0.5145525718722368
16,52,0.39464005496605037
16,53,0.45350651921384094
16,54,0.6139726326492788
16,56,0.2752582477304567
16,57,0.29641403643688974
16,58,0.6609201754905338
16,59,0.45163240732711163
17,18,0.5882660697458729
17,19,0.25784714484663224
17,20,0.43064753198125566
17,21,0.4236717627332197
17,22,0.3720982860373112
17,23,0.506523366753941
17,24,0.4059338247083364
17,25,0.4429077589627328
17,26,0.39978938062169084
17,27,0.3787468056727464
17,28,0.3906464236151359
17,29,0.30122949112636943
17,32,0.49687251893178624
17,33,0.49013381239930914
17,34,0.4982940297550181
17,35,0.3143474736101773
17,36,0.608555921875561
17,37,0.29766549210176785
17,38,0.5694399701390416
17,39,0.4601741475185017
17,40,0.32888083481859576
17,42,0.5209477415752
17,43,0.3198281305185962
17,44,0.49924957124152886
17,45,0.5413678243345139
17,46,0.609082056764345
17,47,0.4416124848976834
17,48,0.5005462333445665
17,49,0.5711091742756799
17,50,0.2674884949195545
17,51,0.5545585857256431
17,53,0.48854225921257277
17,54,0.4935601929030901
17,56,0.3310791910679255
17,57,0.3865390614160978
17,58,0.45245226719918463
17,59,0.5489724122301441
18,20,0.7364779385426503
18,21,0.42340460896141285
18,22,0.3268827752675081
18,23,0.6310904015920331
18,24,0.31279712790297776
18,25,0.3121598872251023
18,26,0.3317419761552427
18,27,0.4759410679614246
18,28,0.25845563717807696
18,29,0.3290309089482317
18,30,0.2591402522990707
18,32,0.5403564698560896
18,33,0.439340713609375
18,34,0.5750615742142586
18,36,0.5837595616316056
18,38,0.5931274388906398
18,39,0.3469740916251673
18,42,0.4964992283355988
18,43,0.3775864395210046
18,44,0.5171599778657667
18,45,0.49771474018237066
18,46,0.5516811244129926
18,47,0.551018307967078
18,48,0.5427483914199446
18,49,0.648103221800492
18,51,0.546581658121759
18,52,0.30239010601103167
18,53,0.5090356204045217
18,54,0.6055246501692334
18,56,0.4539720262712749
18,57,0.4520535983388506
18,58,0.5964012412054317
18,59,0.6188644409246066
19,21,0.31718966526948444
19,23,0.33880338352908596
19,24,0.41521205116443466
19,25,0.4155186280161318
19,26,0.37571265432460854
19,27,0.2747668453624796
19,28,0.4341044803191596
19,29,0.42263783652505343
19,32,0.35014752487686707
19,33,0.45904916777966415
19,34,0.4112710471514668
19,35,0.291311154606908
19,36,0.3514976233996884
19,37,0.2923739004379645
19,38,0.3345120094768979
19,39,0.644438815936513
19,40,0.34817985450973543
19,42,0.34403234673050426
19,43,0.25323068957718925
19,44,0.27329688220833837
19,45,0.47727420878294974
19,46,0.44959716342349765
19,47,0.2655393788846297
19,48,0.2635457130664467
19,49,0.3704301820800861
19,50,0.25004497107602297
19,51,0.312842368026194
19,52,0.4651019715046393
19,53,0.2842345339991639
19,54,0.4295072118649088
19,58,0.4375872445800731
19,59,0.2866672037921959
20,21,0.35295421903975155
20,23,0.6230682136367295
20,24,0.25026230694020446
20,25,0.2765255762461058
20,27,0.3833935149248105
20,29,0.2533382376283493
20,30,0.28406171837165306
20,32,0.4640824228723708
20,33,0.3874786251488411
20,34,0.4583218574226643
20,36,0.4749650852484806
20,38,0.4776224500244779
20,42,0.37583853095390946
20,43,0.30265967807020233
20,44,0.4403258105451565
20,45,0.41383538694875216
20,46,0.45374622740934156
20,47,0.4920325340957851
20,48,0.5006675197159202
20,49,0.549463473870835
20,51,0.41070876120058886
20,52,0.3393587129798795
20,53,0.36232562051643064
20,54,0.5339060525084588
20,56,0.36490829298785016
20,57,0.375933789152755
20,58,0.467577856192401
20,59,0.545245641836201
21,23,0.4223904082617156
21,24,0.4166440576508329
21,25,0.5556623263645611
21,26,0.3320021308117965
21,28,0.468117901552913
21,29,0.5157310252523782
21,32,0.3574232572897211
21,33,0.5137710358510629
21,34,0.4076561043680802
21,35,0.4200414878833229
21,36,0.39869911171034006
21,37,0.4800469965231723
21,38,0.39958904897651065
21,39,0.5729428728546373
21,40,0.4778801241776681
21,41,0.39008855098309925
21,42,0.568912813679728
21,43,0.3662750624961458
21,44,0.35831305532322205
21,45,0.6587753216341057
21,46,0.5333909254176397
21,47,0.3131813211247997
21,48,0.3269353812479968
21,49,0.4818050485480777
21,51,0.5264686986589764
21,52,0.28353838441131834
21,53,0.45223716320847496
21,54,0.6156074857776598
21,55,0.3729930544069991
21,56,0.3603878518155206
21,58,0.6372095102770367
21,59,0.3106954672225873
22,23,0.4027177691810917
22,25,0.2707108920420446
22,26,0.44629308869572903
22,27,0.4114338038897924
22,28,0.2851518652359213
22,29,0.2581209160754191
22,30,0.2909216395698253
22,32,0.36983576509679195
22,33,0.3127170938450685
22,34,0.3675866357226591
22,35,0.2985864855493544
22,36,0.37549353323697143
22,38,0.33665311888253036
22,39,0.3016138923917089
22,40,0.30603284089698457
22,42,0.2738101610767844
22,43,0.3277291042166335
22,44,0.37413835086288166
22,45,0.3562950215894383
22,46,0.43247970493500437
22,48,0.3538298687388936
22,49,0.3507354517284217
22,53,0.4112778145293311
22,54,0.38063683668421816
22,57,0.42215517938538505
22,58,0.3876320748750106
22,59,0.4787478415801642
23,24,0.42140322058910173
23,25,0.3238871481602871
23,26,0.3249156438380161
23,27,0.6152361587009699
23,28,0.3066830476894833
23,29,0.3479375613007869
23,30,0.37846644195662044
23,32,0.681624955761786
23,33,0.5126581539672582
23,34,0.6791936222359493
23,35,0.307274369265443
23,36,0.6601798816599536
23,38,0.7321686168284904
23,39,0.4203227594256747
23,40,0.314346559714654
23,42,0.5899996138959024
23,43,0.3133628405025923
23,44,0.6521943568616236
23,45,0.6428153224189063
23,46,0.6728888367928634
23,47,0.6668342330412818
23,48,0.661193079511538
23,49,0.6558064971808601
23,50,0.4788973027748547
23,51,0.7083376730916188
23,52,0.39590304538950344
23,53,0.47320273360179904
23,54,0.6488560536729135
23,56,0.5453004515223422
23,57,0.5344130821551714
23,58,0.5700381616626232
23,59,0.7484104942329013
24,25,0.48740815021413764
24,26,0.29205945245198545
24,27,0.2543590981092352
24,28,0.4252931370872145
24,29,0.557630731995703
24,32,0.320769375899159
24,33,0.3364317752243254
24,34,0.32634574432496977
24,35,0.3646768536656341
24,36,0.27678240106463053
24,37,0.3395897746891372
24,38,0.31011019371470894
24,39,0.6656521261360766
24,41,0.27290240650476394
24,42,0.3775354179614499
24,43,0.30154849039681325
24,44,0.2551601401680706
24,45,0.38894947661252377
24,46,0.3869746199179495
24,48,0.36046813548349177
24,49,0.44558754402744766
24,51,0.4333419407199736
24,53,0.30667733884956677
24,54,0.5401198425389813
24,55,0.3565179728497596
24,56,0.3157489448240699
24,58,0.5298057412925367
24,59,0.4369080886334535
25,26,0.6616648638112387
25,27,0.26090746274643967
25,28,0.48377594775585425
25,29,0.40097758706561676
25,32,0.31062637528306875
25,33,0.3672689170111094
25,34,0.3170974764607046
25,35,0.2577874338919444
25,36,0.30255253389041953
25,38,0.4097379214329307
25,39,0.5903571565766376
25,40,0.43096711487497535
25,41,0.2653865621477632
25,42,0.290239858413966
25,43,0.38411625373660235
25,44,0.3947886496788571
25,45,0.4148987738787566
25,46,0.4609792293137073
25,49,0.37250960058638716
25,51,0.3247605846156074
25,52,0.28177398225940975
25,53,0.323585908608581
25,54,0.48508114302473104
25,55,0.3996364997438405
25,57,0.2980135508646468
25,58,0.5177474367480354
26,27,0.4227386210979485
26,28,0.4720132731735544
26,29,0.3113372491892846
26,32,0.37159885711039375
26,33,0.39420382288996575
26,34,0.4001587715574459
26,36,0.3857386425440954
26,38,0.4216466045485732
26,39,0.49204085912960355
26,40,0.4696127588824004
26,42,0.2567235688594431
26,43,0.32970039983730776
26,44,0.3554902877312137
26,45,0.39234296842844935
26,46,0.4923938720251227
26,48,0.30322242862771487
26,49,0.38733497417979135
26,51,0.32407953798871375
26,52,0.25719028121845866
26,53,0.43794282612206725
26,54,0.5055749140376247
26,57,0.3995619175639965
26,58,0.555305234602537
26,59,0.33480346657097765
27,28,0.2543832969561571
27,29,0.30511495210599787
27,30,0.26607698159064713
27,32,0.570639954013824
27,33,0.5121867204188277
27,34,0.5750239934135836
27,35,0.3177583840573768
27,36,0.5155194598298743
27,37,0.2538891916514709
27,38,0.5847497787867463
27,39,0.35942625934834216
27,42,0.46064659171594535
27,44,0.5217430913843258
27,45,0.6334216232559954
27,46,0.5908935529498445
27,47,0.35042742781097247
27,48,0.6016630092184209
27,49,0.5429160010655975
27,50,0.46747427570275024
27,51,0.6098778635891687
27,52,0.2646949200515162
27,53,0.5557538483781075
27,54,0.6325873406761205
27,56,0.4903545766382016
27,57,0.6840581760720651
27,58,0.63165095661266
27,59,0.5887358493972388
28,29,0.4462168104980137
28,33,0.531735599373382
28,35,0.432233012681739
28,37,0.33992566382524775
28,39,0.5421082546732856
28,40,0.40455084807267677
28,42,0.37181703109014375
28,43,0.36392346536758124
28,44,0.25248257151082676
28,45,0.3907149842502475
