i,j,w
4,5,0.5947536060803092
4,6,0.4247156645818005
4,7,0.606709076527571
4,8,0.6030846251944358
4,9,0.6048497284043644
4,10,0.6797414054133796
4,11,0.6502981599419657
4,13,0.8106262537735315
4,14,0.456188816622889
4,15,0.39159805419143534
4,16,0.4354394434938928
4,18,0.28577329093797976
4,19,0.2514538204656023
4,20,0.2887623614276814
4,21,0.3658636014256745
4,22,0.3588314052555844
4,25,0.46212721504821697
4,26,0.51309332846817
4,27,0.8428775126317296
4,29,0.2620734425265495
4,34,0.2647959085038202
4,38,0.2558593656626074
4,39,0.2577849197551136
4,42,0.4214746231490914
4,51,0.2623068586193359
4,52,0.425680161409515
4,54,0.4027419598082211
4,55,0.35120742010900563
4,56,0.3223721456267178
4,58,0.5332375415527486
5,6,0.25924823606552266
5,7,0.5882617574144409
5,8,0.5809052914137691
5,9,0.3473214700104248
5,10,0.5860512146701824
5,11,0.5846493163578474
5,13,0.5299677158183269
5,14,0.36423190626143204
5,15,0.2544946761560521
5,22,0.3168380694707259
5,25,0.2542093529509244
5,26,0.2988137251070515
5,27,0.4866795370011416
5,42,0.3683173316951428
5,54,0.3886341219388297
5,55,0.33996674260486004
5,58,0.4309269493356123
6,7,0.5592929015965573
6,8,0.2993527047872954
6,9,0.31397625520031075
6,10,0.5583694076299963
6,12,0.3367706029325356
6,13,0.47697358454141986
6,15,0.45493430324796785
6,16,0.5769204196380995
6,17,0.3917068309462134
6,18,0.5757782048067615
6,19,0.5691593633584291
6,20,0.4774734317195419
6,21,0.5565177801171912
6,23,0.3361918098001119
6,24,0.3301368588959716
6,25,0.6142581540122674
6,26,0.4714179315495348
6,27,0.5279005767529584
6,28,0.3845870755300274
6,29,0.43217400122215194
6,30,0.3754474358664866
6,31,0.3105056934421512
6,32,0.42216961022406824
6,33,0.35009970994534884
6,34,0.4785925174077162
6,35,0.3745099400813933
6,36,0.5305868749566488
6,38,0.47230151728757747
6,39,0.53208785716103
6,40,0.41280285006501866
6,41,0.35992687614558433
6,43,0.3771612057012895
6,44,0.38333091586566015
6,45,0.38281511550777847
6,46,0.582823649283514
6,48,0.39701090803244315
6,49,0.37361643688687723
6,50,0.29443565935098465
6,51,0.4998417026092671
6,52,0.6490724589539011
6,53,0.5485896199984395
6,54,0.44890018456738284
6,55,0.3182208201763562
6,56,0.5038148320287739
6,58,0.5555209444038063
6,59,0.32065193853890905
7,8,0.5092288330795556
7,9,0.6227534264250844
7,10,0.6111303100147099
7,11,0.4949977504043059
7,12,0.3401781993546776
7,13,0.6734438772946219
7,14,0.36027032769212697
7,15,0.3876494924757646
7,16,0.4935167678415013
7,18,0.3330488873210715
7,19,0.37490137918449956
7,21,0.3356932787045249
7,22,0.38440246186719473
7,25,0.419725476488942
7,26,0.4777707637594539
7,27,0.5353934531396061
7,29,0.29703901445524294
7,34,0.3379580795736534
7,36,0.32271724438470156
7,38,0.38428828470275606
7,39,0.3175589069542838
7,41,0.2615646433322446
7,43,0.27640089450993593
7,45,0.34291472239281845
7,48,0.3468520455442352
7,51,0.26364475680394395
7,52,0.3810570610345605
7,53,0.3162011367886858
7,54,0.5650141726509611
7,55,0.33622655609469965
7,56,0.4375652124850686
7,58,0.7251649020276285
7,59,0.2573144693145929
8,9,0.3658518401236143
8,10,0.5562320677197958
8,11,0.6057463084053689
8,13,0.5779361601574237
8,14,0.33711009909526096
8,15,0.2777920721158118
8,16,0.3470662207737645
8,22,0.2661956402433865
8,25,0.2684509276249362
8,26,0.38285516217811005
8,27,0.46339502269167615
8,39,0.2500590246982574
8,54,0.4225559587531331
8,55,0.28876725228870637
8,58,0.43894851264239143
9,10,0.4716479447827949
9,11,0.4835266545969768
9,12,0.2820467740984722
9,13,0.6969176966652726
9,14,0.3070502518206136
9,15,0.4608363111016928
9,16,0.4719762402959014
9,18,0.26103193727235263
9,19,0.35730329203942246
9,21,0.25423344818254895
9,22,0.43825778547351685
9,25,0.35118599944361917
9,26,0.4098483249972057
9,27,0.5674005995260762
9,36,0.3233244897227999
9,37,0.4186179872026362
9,39,0.29260822828578587
9,52,0.27998807794689506
9,53,0.3051062913161796
9,55,0.2819309034541727
9,58,0.5008065763522757
10,11,0.6521706740711887
10,12,0.2740659111037924
10,13,0.6465739100038314
10,14,0.5403625106946731
10,15,0.46306378551033567
10,16,0.536671783315269
10,18,0.41429329554133576
10,19,0.2990639538717624
10,20,0.41616050757112266
10,21,0.40253984999556214
10,22,0.33690847820835923
10,25,0.6315115693542591
10,26,0.4382703981024237
10,27,0.7348489816110905
10,29,0.32311130551601125
10,30,0.27014686465154664
10,31,0.4437737179411655
10,39,0.43451868495780466
10,41,0.34205122737335275
10,42,0.5171175312064729
10,52,0.4197427890967055
10,54,0.4534395973687191
10,55,0.41825185330984715
10,56,0.37565620697162183
10,58,0.5400721621372837
11,13,0.5480616031540491
11,14,0.5452293370452762
11,15,0.28360259239323043
11,16,0.2726196658803497
11,22,0.34798788723743196
11,25,0.3646268355709835
11,26,0.4104617079911792
11,27,0.5415606481266932
11,42,0.3819964717801536
11,52,0.317569163482443
11,54,0.3699548697659469
11,55,0.3284633190764731
11,58,0.40518993035266304
12,15,0.2609626691321544
12,16,0.41028124813866584
12,18,0.4627934914552824
12,19,0.41656587953575264
12,20,0.4106960348063483
12,21,0.3211896690439514
12,24,0.41125549053060984
12,25,0.3642929114032592
12,28,0.49947865243198436
12,29,0.39083321658482845
12,33,0.26415037259043733
12,34,0.2880639184768341
12,35,0.2949563135663489
12,36,0.29300709948648074
12,39,0.32162780856411705
12,41,0.25499735045485195
12,43,0.47012439431469827
12,45,0.35165444220038394
12,46,0.40940046102162037
12,51,0.3261476132726343
12,53,0.5535633946430977
12,55,0.3075737965470426
12,56,0.3428642923881531
12,57,0.3262200739526747
12,58,0.3166140368897458
13,14,0.3975255868664549
13,15,0.47107166879208234
13,16,0.43665746425275964
13,18,0.33136220154238155
13,20,0.2507573805199382
13,21,0.28427499133978423
13,22,0.31846308556088776
13,25,0.419590435194531
13,26,0.4713045797318501
13,27,0.8178198641154648
13,29,0.28256940981310713
13,34,0.3531231765513683
13,36,0.35512980837178687
13,38,0.3857984452757702
13,39,0.2577354311762108
13,45,0.2817716139111683
13,52,0.42853939176121725
13,54,0.39356110898618013
13,56,0.32308027061002403
13,58,0.6440913036903938
14,22,0.28957582995846376
14,25,0.3270075956419854
14,27,0.371541028244644
14,42,0.40018210230330464
15,16,0.4445782392602251
15,17,0.3417346142934925
15,18,0.48661519461768377
15,19,0.47076993825029956
15,20,0.49438518952787586
15,21,0.4186860135204526
15,23,0.27009231347962753
15,25,0.5089140400034539
15,26,0.4394117792203116
15,27,0.5151185581790405
15,28,0.3890340888417573
15,29,0.38673687425130354
15,35,0.3247040839593304
15,36,0.28378004201720597
15,39,0.4850584613873606
15,41,0.38784850919931957
15,43,0.40255959348841536
15,45,0.27690034139490055
15,46,0.4558610917327218
15,51,0.3993082735830289
15,52,0.4200292771662974
15,53,0.45959921111264274
15,54,0.27685241952755874
15,55,0.36316701622870357
15,56,0.3847167250385882
15,57,0.2806459400825316
15,58,0.4524999273300258
16,18,0.5882732651485925
16,19,0.6593649403047714
16,20,0.5008336184036859
16,21,0.44972581791237404
16,24,0.49894303786341415
16,25,0.5643277720926535
16,26,0.43323640501494093
16,27,0.408849649695271
16,28,0.28468120025742866
16,29,0.5319683808324495
16,34,0.2539859822033649
16,35,0.4000037788412289
16,36,0.25809331014044895
16,39,0.5530571633540063
16,40,0.29027040476099436
16,41,0.42383613830942557
16,42,0.2680870890732027
16,43,0.5026598951568279
16,46,0.4713524580499749
16,49,0.2575211071061481
16,51,0.3561501966952537
16,52,0.5586651035221755
16,53,0.5376162563129971
16,54,0.44504381381839614
16,55,0.33425077144702714
16,56,0.40289958007227467
16,57,0.2939323240232692
16,58,0.519823027026646
17,18,0.4325540379951843
17,19,0.33186296345020666
17,20,0.4121936716970349
17,21,0.3449987517588947
17,25,0.3747962843729427
17,27,0.2765321566948426
17,32,0.3802053930904559
17,34,0.33834923803395694
17,36,0.2734797329307341
17,41,0.2567617811171682
17,44,0.3745075464356235
17,45,0.37905987718626677
17,46,0.26431978614652507
17,49,0.2921243270087791
17,50,0.40453286848555825
17,51,0.42024785629918976
17,53,0.3760140655444059
17,56,0.37202513933714465
18,19,0.540032695116328
18,20,0.8851469870634601
18,21,0.5810480253111815
18,23,0.31195333574224376
18,24,0.4125003415611714
18,25,0.6074112992115445
18,27,0.3540269657054567
18,28,0.5000480608889847
18,29,0.5403221607578533
18,32,0.33071477397513466
18,33,0.2848785364550947
18,34,0.38940153124910465
18,35,0.38995598115183266
18,36,0.4723924298784159
18,38,0.3068587544071314
18,39,0.5140285609999877
18,40,0.2915360917692918
18,41,0.37826968333797995
18,43,0.5599424217455277
18,44,0.35330190813749757
18,45,0.3155382252134386
18,46,0.6307754012033903
18,49,0.5247283199669762
18,50,0.3346122935026274
18,51,0.5961177311423285
18,52,0.5293157638315881
18,53,0.5915519470345327
18,54,0.30334590905377085
18,55,0.2981565764712964
18,56,0.5225518788744699
18,57,0.4294471940768172
18,58,0.44222128939054983
19,20,0.42745000331262306
19,21,0.5934265619276011
19,24,0.554506034966733
19,25,0.5041113762060945
19,26,0.345127393264937
19,27,0.3091898384248126
19,28,0.5863653000849347
19,29,0.6440301332905722
19,30,0.35454125047894164
19,32,0.32467766039844836
19,33,0.34139561112665123
19,34,0.4039060460768254
19,35,0.5300979383377371
19,36,0.37837963060167584
19,38,0.32046194875635936
19,39,0.7649757769676209
19,40,0.43428475682822915
19,41,0.5067293661418897
19,43,0.5167114597437569
19,44,0.3474081409397823
19,45,0.2854092905984153
19,46,0.5759666374298347
19,48,0.3636819001287988
19,50,0.3719334908548158
19,51,0.5268938625039304
19,52,0.5433620893484727
19,53,0.7067609849272709
19,55,0.25310733199706154
19,56,0.370315771601477
19,57,0.25261958896213593
19,58,0.3944297795555603
19,59,0.27264702559526854
20,21,0.4951648280094073
20,23,0.2891927513899792
20,24,0.4455374792042327
20,25,0.5754681694182621
20,26,0.2526971928175058
20,27,0.37399116086114675
20,28,0.40644884910558565
20,29,0.4816894524427713
20,31,0.2603020443538983
20,33,0.29517922762385407
20,34,0.31337114036992597
20,35,0.36262310037259554
20,36,0.3190096275825497
20,39,0.45846611980817376
20,41,0.4222637259650905
20,43,0.5234923414399744
20,44,0.2769847728474179
20,45,0.27137992447799864
20,46,0.5797699319808297
20,49,0.46785487415552185
20,51,0.5232532150534874
20,52,0.4552079261765308
20,53,0.48064779560652166
20,54,0.2718715530789626
20,55,0.38855228559331295
20,56,0.4357388597137228
20,57,0.2719695791336371
20,58,0.3407844084228073
21,24,0.2608539777236581
21,25,0.7056359112913917
21,27,0.4100244518468982
21,28,0.3659494528017
21,29,0.567451218369463
21,30,0.2553196366219965
21,31,0.2785175326463126
21,32,0.2741093230902873
21,34,0.3198238233325699
21,35,0.356022597050057
21,36,0.3551952024706623
21,38,0.2647189503770048
21,39,0.4960591900300747
21,41,0.4657777388788833
21,43,0.45949102609261344
21,44,0.2795116363651571
21,45,0.3012021892723739
21,46,0.46742466045353614
21,48,0.2631235319104267
21,50,0.35554394819820956
21,51,0.544069267011381
21,52,0.5427508924940895
21,53,0.5010612823296918
21,55,0.42321809168622954
21,56,0.3281268444337197
21,57,0.373100031317811
21,58,0.3044362598474527
22,42,0.35912062969807046
22,46,0.2630262492636229
22,47,0.305823052064674
22,55,0.47006296269909026
22,59,0.2981704747020212
23,25,0.3721923062107646
23,27,0.25238072266394324
23,32,0.35718065666789633
23,36,0.3453403435379908
23,38,0.3580055138272192
23,44,0.3356185161800977
23,45,0.3034279349028995
23,46,0.36165598244970787
23,49,0.262495613848784
23,53,0.25953408950311707
23,54,0.35098406656811487
23,56,0.41478990415018646
23,58,0.3158773541764113
24,25,0.2630727533305665
24,28,0.5114338582817112
24,29,0.5584203727933499
24,30,0.3603921823894381
24,31,0.3051606451274953
24,33,0.40471577094536654
24,35,0.5782038000699081
24,39,0.7078950054692722
24,40,0.3459945258693215
24,41,0.49007644306955733
24,43,0.5416131379264415
24,46,0.2841092694814382
24,53,0.5543767847068174
24,55,0.44456821100766797
24,57,0.2671474426822776
25,26,0.39163548419977917
25,27,0.5541146398225887
25,28,0.30021612560138394
25,29,0.4929782223821661
25,31,0.4443416949812736
25,34,0.2618350175172999
25,35,0.34336771596515964
25,36,0.2843932265699498
25,39,0.5534822795343314
25,41,0.3436111681647287
25,43,0.4316184223746713
25,44,0.264327327389211
25,46,0.4757798107820365
25,49,0.26111505958653597
25,51,0.4523800303940002
25,52,0.5500022334421422
25,53,0.4613027789507411
25,54,0.4115334360047292
25,55,0.4242216066871977
25,56,0.414551047690643
25,58,0.46874071574938314
26,27,0.4998235830845219
26,34,0.4213882402156169
26,36,0.3661189351419329
26,38,0.37854758327688137
26,39,0.28764404767659024
26,46,0.4344883140971541
26,48,0.3034611150223953
26,49,0.31313822809410347
26,51,0.38514074849379515
26,52,0.5822482540141134
26,54,0.2974013759558188
26,56,0.32604606400420233
26,58,0.3672970095825589
26,59,0.273174959802074
27,29,0.30084620699570513
27,31,0.35820201736140705
27,32,0.25329691495580836
27,34,0.3861700840608834
27,36,0.37138268732682944
27,38,0.41513120133011383
27,39,0.32227014834262085
27,41,0.2601928368688641
27,42,0.30412034547521594
27,45,0.26710785187662744
27,46,0.34192812236538755
27,49,0.2503840048189455
27,51,0.33211181774451076
27,52,0.5551389603023004
27,53,0.28804841009583343
27,54,0.3615670380578665
27,56,0.42138077407195157
27,58,0.5309060025345644
28,29,0.3605505008379863
28,30,0.31783085899145147
28,32,0.3239436512493234
28,33,0.3754423858122154
28,34,0.31357989710014617
28,35,0.4760602369102884
28,36,0.4124290872853595
28,39,0.5329718758491285
28,40,0.42957157648205263
28,41,0.3270460364218601
28,43,0.4820393349642235
28,44,0.2974383070258877
28,45,0.30850132067495817
28,46,0.5167813236005842
28,48,0.34398814405375017
28,51,0.4096285302235598
28,52,0.2745034642576436
28,53,0.6090378047391212
28,56,0.3367488104669008
28,59,0.2799208908427272
29,30,0.28404228030699374
29,33,0.34526418607433235
29,34,0.2847120422487306
29,35,0.4234197563207673
29,39,0.6916538074202296
29,41,0.5139778081550098
29,43,0.549924012700069
29,46,0.4528058480706641
29,51,0.4372096479052798
29,52,0.3875551068569512
29,53,0.5988803316898073
29,55,0.3243547574652922
29,56,0.3228067890614689
29,57,0.30940780915681604
29,58,0.2988401981109677
30,31,0.4005820024097504
30,33,0.577482971753303
30,35,0.41635808931612756
30,37,0.5608118691293931
30,39,0.48417495443402314
30,40,0.7078952760282227
30,41,0.3974023138748274
30,43,0.34460124758713473
30,46,0.28033250219184846
30,48,0.28658672638543026
30,52,0.35736060941746567
31,33,0.4878678071893555
31,35,0.4477241988067031
31,37,0.4904152358056448
31,39,0.3432573977974096
31,40,0.400594889372071
31,41,0.32698199955098844
31,42,0.29772298087991306
31,43,0.29975428950869115
32,34,0.7654595947912088
32,36,0.800678364865152
32,38,0.7255662620848495
32,42,0.4281765043771832
32,44,0.8511047324162097
32,45,0.550174657510737
32,46,0.7081246386011053
32,47,0.5960408577528093
32,48,0.6022168000735258
32,49,0.6262893951158653
32,50,0.5634990898032772
32,51,0.5150147070898237
32,52,0.4177839071566422
32,53,0.4302408980822265
32,56,0.5751398874746927
32,59,0.6101503246317757
33,35,0.49129232798874733
33,37,0.5981292930657829
33,39,0.3913227846598954
33,40,0.6833715824584705
33,41,0.39863529831233213
33,43,0.3432168950773488
33,46,0.29474413816848505
33,48,0.26512126045381806
33,52,0.28476654061114787
33,53,0.3979415186425307
33,59,0.25397594953487845
34,36,0.7751814697385727
34,38,0.8390153602651166
34,43,0.2529417610646893
34,44,0.7389720792048666
34,45,0.6419412010696032
34,46,0.7367247873630641
34,47,0.6337236866580794
34,48,0.6280376424938003
34,49,0.7018288448311024
34,50,0.5840887192820156
34,51,0.5318835489140656
34,52,0.5386759003733936
34,53,0.3848816161506264
34,56,0.601443977090737
34,58,0.3200197184501089
34,59,0.613608589180141
35,37,0.299402155100098
35,39,0.5607066043876857
35,40,0.5646460581857328
35,41,0.46235934149883895
35,43,0.656107141332795
35,46,0.336233951925468
35,53,0.43234503349921144
35,55,0.26537990462528105
35,56,0.2627478721073398
36,38,0.743100341052807
36,43,0.33441949917817854
36,44,0.6575519330965232
36,45,0.5198231452500958
36,46,0.7684931622351806
36,47,0.5920991709021253
36,48,0.5030348192899453
36,49,0.6528959485035535
36,50,0.47526769291529186
36,51,0.5827888086475618
36,52,0.5284969031819815
36,53,0.44855069860487723
36,56,0.6210855395456318
36,57,0.30202740792149674
36,58,0.29293113653228037
36,59,0.45172967678630593
37,40,0.5797765858505421
37,42,0.2872358730586309
38,44,0.5990231270605272
38,45,0.514881209055696
38,46,0.6526018616276553
38,47,0.5265315676419732
38,48,0.6553595478879792
38,49,0.5832810871454377
38,50,0.596598127346591
38,51,0.4501214137753491
38,52,0.5098188570289
38,53,0.2943230868286417
38,54,0.2724472071159352
38,56,0.6371995364820107
38,58,0.41255608002058963
38,59,0.5975979685600077
39,40,0.4275499047382532
39,41,0.5526851412861841
39,43,0.45593657207927446
39,46,0.42031442689967874
39,51,0.31874389593698105
39,52,0.5097986834233094
39,53,0.5578612137663962
39,55,0.40156407078363576
39,58,0.2890394416316053
40,43,0.36856206965427624
40,46,0.2865175505182784
40,48,0.3031450596002058
40,52,0.31082170353304817
40,53,0.3793995791087679
40,59,0.2720086576239856
41,43,0.37918328697135867
41,44,0.26321687756684825
41,46,0.38156655907215953
41,52,0.3305235099866045
41,53,0.43808721611066415
41,55,0.2746509303418082
41,56,0.2620025200578223
42,44,0.3985854787367812
42,48,0.3528916739165876
42,54,0.30340346536960316
42,55,0.43281824871825236
42,59,0.3753194692904497
43,44,0.28053771266286515
43,45,0.29486216654803643
43,46,0.5434048474268867
43,48,0.27827997883973543
43,51,0.3671428029695609
43,52,0.41395767139165074
43,53,0.5213616211531192
43,55,0.2977177137595237
43,56,0.4078059608243204
43,57,0.30316682759358526
43,58,0.35664842993625856
44,45,0.5512963292617687
44,46,0.6644501240661522
44,47,0.5730308465522379
44,48,0.6013266454651944
44,49,0.6217584653404119
44,50,0.5102474169927257
44,51,0.4702032045008797
44,52,0.3836305502979372
44,53,0.4143393352099879
44,56,0.5239527389152704
44,57,0.25588122178151324
44,59,0.6208577373764761
45,46,0.5511100157142289
45,47,0.45606612583833145
45,48,0.6307909132173064
45,49,0.5187612788952887
45,50,0.4883178472243786
45,51,0.5428087476963677
45,52,0.3368882579158493
45,53,0.3784890738485961
45,54,0.357586164390778
45,56,0.45435916795916603
45,58,0.419230917243377
45,59,0.5891525819813891
46,47,0.4630234826056345
46,48,0.5565507289907204
46,49,0.614818692012937
46,50,0.5193297692513441
46,51,0.6299761960055609
46,52,0.6715468464060294
46,53,0.6127783376302397
46,54,0.2606310361529
46,56,0.6764495656502173
46,57,0.380749013778111
46,58,0.3329678866003835
46,59,0.5287118286154624
47,48,0.4696343784380903
47,49,0.6710300636630484
47,50,0.4855267365737665
47,51,0.5439880122470656
47,52,0.37725284553375393
47,53,0.2894999900878541
47,55,0.3498954341894454
47,56,0.4327608064186308
47,59,0.5148079782818672
48,49,0.46326427602356124
48,50,0.3683951440281171
48,51,0.38359725971898767
48,52,0.4344706327808174
48,53,0.39706004574158804
48,54,0.26585117519438467
48,56,0.45987928500499453
48,57,0.2667966775804622
48,58,0.3165636632000476
48,59,0.9295094808133609
49,50,0.4834326543735467
49,51,0.5566687078108664
49,52,0.42686890317285286
49,53,0.2960994640431529
49,56,0.6197581996758571
49,57,0.25515844906975416
49,58,0.2620720862505247
49,59,0.5030303491868156
50,51,0.6052157836765539
50,52,0.40169286270541116
50,53,0.3381370976586266
50,56,0.41647124503916244
50,59,0.3910723677471647
51,52,0.5071297696968137
51,53,0.6483418042319609
51,54,0.30298211268004355
51,56,0.4845105034579651
51,57,0.28807859943611974
51,58,0.3405099984241857
51,59,0.35556447264322866
52,53,0.4404589876328039
52,56,0.4704779749293144
52,58,0.3035079313869585
52,59,0.3887971646725534
53,54,0.27183611822251474
53,55,0.2724420893954093
53,56,0.4834324407072789
53,57,0.3312379104742507
53,58,0.34637908573950715
53,59,0.3402240262685267
54,55,0.2835298968069293
54,56,0.48586184806337573
54,58,0.8200682020901237
55,58,0.2847830609586158
56,57,0.2513980642987173
56,58,0.43522544692637466
56,59,0.4015376121516851
