i,j,w
7,58,0.37979308461323974
8,33,0.25075974176773935
8,35,0.29396905874826235
8,49,0.3010761181078651
8,50,0.25294060752770703
8,54,0.2951674923579814
8,55,0.32503545792828165
8,56,0.3382769409850568
8,58,0.3027249172321255
9,11,0.2939801478225403
9,15,0.31685886530968443
9,17,0.3054571528721236
9,22,0.31840268326185506
9,27,0.4900786440443969
9,31,0.25410212973314317
9,32,0.29669220498060667
9,34,0.3243296481215896
9,36,0.2817015932964526
9,38,0.2566844136694424
9,41,0.25996120001419876
9,43,0.2650564638380701
9,46,0.2545097360284026
9,49,0.3039322517796281
9,55,0.29052487904346225
10,15,0.3363741423022531
10,17,0.3770743135796844
10,20,0.39797788147253266
10,22,0.27878925991373027
10,27,0.4290341934102646
10,32,0.35033388350153094
10,34,0.3489553978439368
10,36,0.4999647058122033
10,38,0.3572265139842092
10,44,0.32753358777432273
10,45,0.3050990812344503
10,46,0.4306442002380364
10,47,0.48817870184330336
10,49,0.3947866806684845
10,51,0.5228486167513196
10,52,0.4893485324640389
10,54,0.5670435145566414
10,57,0.49360622546769545
10,58,0.4861956411965566
10,59,0.30088601184779734
11,14,0.2862427842188369
11,22,0.2911169196086256
11,27,0.2813383680555877
11,28,0.3502454259421941
11,47,0.27708694113126975
11,56,0.32041133019696233
11,59,0.2614672449514755
12,18,0.25005938569849795
12,34,0.2734273672875788
12,44,0.2889623221820806
12,45,0.2756308275811856
12,54,0.3594835971731902
12,58,0.25312477463892386
13,18,0.2705815293610397
13,31,0.3155525862051948
13,32,0.3012058401599736
13,35,0.252278126826461
13,36,0.26415846371891555
13,38,0.35195354144444424
13,40,0.3074102888486931
13,44,0.3555929671123296
13,46,0.36406983238637014
13,50,0.5759548702347251
13,51,0.2994155429272621
14,15,0.3265182162603298
14,22,0.29157482524354444
14,25,0.2683872660760757
14,32,0.2970058040865633
14,41,0.2789801805356888
15,19,0.27365472588477624
15,22,0.3848163477706163
15,27,0.2559202151642013
15,32,0.303796517726459
15,34,0.2908909614319177
15,36,0.3486285295428546
15,38,0.2654119073632458
15,43,0.3356239627858547
15,44,0.3331909656346652
15,47,0.27571793284160784
15,56,0.3720600023295104
16,21,0.2736834554418858
16,24,0.2752930184846009
16,29,0.42075383064841826
16,39,0.3163549106959224
16,41,0.4153905987910969
17,27,0.30794976552498626
17,32,0.3325746793863415
17,34,0.25567299378847735
17,36,0.3288495996244997
17,38,0.29405974525268114
17,45,0.40807069822237324
17,46,0.38027508236334495
17,47,0.2808583823505674
17,49,0.33921199663183926
17,51,0.3157115273335884
17,58,0.2785637895947004
18,20,0.512685752291921
18,26,0.3801032813070056
18,27,0.3879227405429202
18,29,0.2549161499775207
18,32,0.3046960314091764
18,34,0.25138712781066086
18,36,0.26225332416327646
18,45,0.348852719049119
18,51,0.2567777463688321
18,54,0.2511670678934405
18,57,0.2826569679710247
19,24,0.25121368632474156
19,39,0.5803397307001209
19,41,0.3941517713930281
19,55,0.25552932189644784
20,27,0.3515123990180912
20,32,0.4079670662880902
20,34,0.35212202598431197
20,36,0.4913644124032821
20,38,0.31093134025277647
20,43,0.3405359880115549
20,44,0.4077198797410713
20,45,0.4978191482354825
20,46,0.5057469439394664
20,47,0.28095155759746754
20,48,0.2665137095419135
20,49,0.3469037251426073
20,50,0.27524556230192027
20,51,0.5238511092098277
20,52,0.3113849718921683
20,54,0.3908533639680423
20,56,0.3593568872248312
20,57,0.3307655174547332
20,58,0.3436943160901549
20,59,0.3020779621872939
21,41,0.317137423365302
21,51,0.26662225849073645
21,52,0.3135449240964508
22,47,0.4363052237765886
22,49,0.3122665415120926
22,53,0.3206687455925565
22,54,0.2846692949832901
22,56,0.27567056254433053
22,58,0.3015491282251104
24,39,0.2804765400888418
24,41,0.3011214433084984
24,59,0.3141484619038791
25,39,0.2703558886501322
25,48,0.31426026884844166
25,54,0.36689083564407327
25,57,0.26801140075858243
25,58,0.36543317872762043
26,37,0.298616596843584
26,42,0.3040021403734002
26,56,0.2978169285254581
26,59,0.2545089701830696
27,32,0.46732894330605007
27,34,0.4918934479500905
27,36,0.5197052843760034
27,38,0.39983976510016284
27,43,0.2915571696776749
27,44,0.3589157322071087
27,45,0.3857352990479703
27,46,0.4970935181655169
27,47,0.35350602308295265
27,49,0.3206202456389151
27,50,0.3406498261925877
27,51,0.4236567987710478
27,52,0.5187420962972862
27,54,0.49313482882014786
27,56,0.4649334154759255
27,57,0.49520305864735
27,58,0.46052613642982515
27,59,0.2537019486185017
28,35,0.6161184795288134
28,40,0.30475321309979836
28,53,0.2767200656343221
28,54,0.3363968063275227
28,55,0.27793163671338345
29,33,0.25089710589679093
29,39,0.27467569624511695
29,47,0.29410784003122853
29,49,0.26098317994594855
29,56,0.25480985436871384
30,35,0.3867133310344893
30,40,0.5035522309086818
30,42,0.366788130261216
30,50,0.2855591274044681
31,32,0.39239056681886175
31,34,0.4447215637665888
31,35,0.34455320594254796
31,36,0.4289306179414763
31,38,0.48346772565889656
31,40,0.5631554358122278
31,42,0.43814778191585846
31,43,0.28485623196760196
31,44,0.357072503064906
31,45,0.31451412053458555
31,46,0.2887207887390595
31,49,0.31355402117881476
31,54,0.2932032573611842
31,58,0.4503289964611077
32,33,0.2588380085546921
32,34,0.8070098528603589
32,36,0.89415802869287
32,38,0.8547851022478783
32,40,0.2973687017373243
32,43,0.2940995219639695
32,44,0.8270724825877847
32,45,0.6647503259276638
32,46,0.7140198793703758
32,47,0.439346112675479
32,49,0.4323093933687902
32,50,0.34209842677855373
32,51,0.452351352872844
32,52,0.31009969055225234
32,54,0.46551818353055674
32,55,0.46198653668224104
32,56,0.47993776284288703
32,57,0.2779220588146346
32,58,0.49744043236435304
33,40,0.3987221953336775
33,42,0.26323188191263774
33,58,0.2557809401071515
34,36,0.8698156870997671
34,38,0.8960183289801146
34,43,0.2966756644749332
34,44,0.7399766419353451
34,45,0.5602543017344527
34,46,0.6666857157885212
34,47,0.34780746870422663
34,48,0.33924783420227433
34,49,0.4707499031628031
34,50,0.26758189732796256
34,51,0.49266161775113837
34,52,0.3179528413427102
34,53,0.2958163913550024
34,54,0.47255393014340286
34,55,0.39122827085778844
34,56,0.4112483833290223
34,57,0.34346428365886916
34,58,0.6126517920485816
34,59,0.25823696359401893
35,40,0.5789764374537281
35,41,0.2508176979595999
35,42,0.36272680183909056
35,54,0.2979381779820342
36,38,0.8437134548459223
36,40,0.35227652548913035
36,43,0.3851541709962714
36,44,0.8212500704387428
36,45,0.6385852614054025
36,46,0.7672638571655751
36,47,0.4374191437465259
36,48,0.30177754539494317
36,49,0.4266490657306985
36,50,0.32755276512421083
36,51,0.5245683677623375
36,52,0.4177968754032072
36,54,0.5381375073956262
36,55,0.38522012376148856
36,56,0.47164934734341935
36,57,0.3872717096997115
36,58,0.5799700935313515
37,49,0.25482043598227927
37,54,0.2844535323765248
37,59,0.32565475546588146
38,43,0.28172495183245055
38,44,0.8319209077643168
38,45,0.6266507576629777
38,46,0.6965101148735918
38,47,0.3651027415721171
38,48,0.29502919153065377
38,49,0.4670044182040952
38,50,0.34822796569687164
38,51,0.48159043037657023
38,54,0.48694391918904256
38,55,0.3836832015025566
38,56,0.39260252270885515
38,57,0.2988946269009766
38,58,0.6397781283061174
39,41,0.5165577964096816
39,48,0.3271305357465052
39,54,0.2508353895682305
39,55,0.35928079804226487
39,58,0.2650606060191287
40,42,0.5625843887987012
40,43,0.2523672890238533
40,44,0.2729100279407518
40,46,0.26261250653082774
40,53,0.26323363064784855
40,54,0.2509876282680212
41,48,0.37097262730977837
41,58,0.26051134503542384
41,59,0.3481562278539304
42,57,0.40895546241824643
43,44,0.3320121069444075
43,46,0.2815239264000629
43,48,0.36978249123907114
43,50,0.25647723710556336
43,52,0.3221070917146739
43,54,0.3127422589665713
43,58,0.3058574458246971
43,59,0.2850227985970912
44,45,0.5400105132455651
44,46,0.7552307056913943
44,47,0.3857408783395555
44,48,0.34599775206052164
44,49,0.39684616290984664
44,50,0.39670716375425563
44,51,0.42214869091265894
44,52,0.2792007644061813
44,54,0.389649947853444
44,55,0.4115734571741993
44,56,0.49119530107322734
44,58,0.48329442351243707
44,59,0.2671229095354223
45,46,0.5340107554768914
45,47,0.3719705046062919
45,49,0.3383896859425005
45,50,0.32127824268127486
45,51,0.4346888693547154
45,54,0.4633341434795861
45,55,0.2657641394392486
45,57,0.3258446828119431
45,58,0.5211887165528024
46,47,0.4338692387725901
46,48,0.3411260781534763
46,49,0.4725865788544242
46,50,0.44832903767382537
46,51,0.6070188787846685
46,52,0.48179382011023364
46,54,0.4440858778200509
46,56,0.45583884400131425
46,57,0.3266788049278813
46,58,0.41821051815118065
46,59,0.39865967777746564
47,48,0.27478366116708974
47,49,0.637160612880921
47,51,0.46551877138616554
47,52,0.5244197249905682
47,53,0.25718809059736786
47,54,0.3702761946478671
47,56,0.49741199251851664
47,57,0.34045388856529996
47,58,0.25296266462997435
47,59,0.25223296067302886
48,49,0.2898260828229527
48,50,0.380313753208598
48,52,0.2508080152872418
48,54,0.35560960703320893
48,56,0.35969451985575035
48,57,0.2766345343983219
48,58,0.3073961347496259
48,59,0.5460640540747739
49,51,0.5476459615913555
49,52,0.29954549251684576
49,53,0.3027782634133317
49,54,0.38684788092589595
49,56,0.534107521662548
49,57,0.26028537943628965
49,58,0.3301570943945192
50,51,0.49461687098129703
50,52,0.2679153627056426
50,54,0.35302115949080665
50,56,0.33106414542723467
50,57,0.2870464730932697
50,58,0.34513110625402843
51,52,0.44308725660345905
51,53,0.3960079672587113
51,54,0.5174215148001866
51,56,0.43850590361543756
51,57,0.42559316252294116
51,58,0.539340286872912
51,59,0.2785260073242
52,54,0.425880536657516
52,56,0.4409513245770162
52,57,0.40402322350877323
52,58,0.32422025045698716
52,59,0.41249603475001695
53,54,0.2566741541686599
54,56,0.396251589523568
54,57,0.7167216011653019
54,58,0.6834781176591238
54,59,0.40539215004668666
56,57,0.3314413117084172
56,58,0.34768659324083695
57,58,0.5151468479906136
57,59,0.3867617289068697
