i,j,w
6,26,0.414619677521719
6,27,0.3899379481692388
6,28,0.37549795291622945
6,29,0.5205461683188485
6,31,0.25344112997569873
6,38,0.27087035409269505
6,40,0.28192119507021657
6,45,0.25723079294340057
6,47,0.2874637824463763
6,49,0.3272332300661445
6,51,0.43140349143416007
6,52,0.35198165083694116
7,9,0.8118900406371105
7,10,0.6436709966868357
7,11,0.4865483742766253
7,17,0.27177124148845544
7,20,0.2502198046954317
7,21,0.4091986926280161
7,22,0.4972880636649421
7,23,0.26293685697682223
7,26,0.2555461753319535
7,27,0.4471220416402676
7,30,0.34871644206545477
7,37,0.3388018947459979
7,48,0.5030431337482497
7,54,0.6022667300232929
7,58,0.5248308292842434
8,10,0.3295564887808487
8,11,0.2879441134198479
8,26,0.27327665227366593
8,48,0.30267307946250605
9,10,0.5854911857031958
9,11,0.578620940935585
9,20,0.2731403279858838
9,21,0.3889363812878096
9,22,0.4853488354077093
9,27,0.4535269888350617
9,30,0.27766296992327827
9,36,0.25158824592789436
9,37,0.4503431614265774
9,48,0.2953991411278427
9,54,0.6866097184889581
9,55,0.2676410562309896
9,58,0.5853420049681382
10,11,0.4730719837222178
10,12,0.3106503119737416
10,17,0.3460689140727219
10,20,0.33500744636912005
10,21,0.41152713312437783
10,22,0.47763238496093235
10,27,0.42670070476738675
10,30,0.2914738158553706
10,37,0.35920245633704356
10,48,0.4690998737550074
10,51,0.29436602931940825
10,53,0.3119444976045376
10,54,0.6449769872762084
10,55,0.2967599992209314
10,58,0.49385135683054865
11,12,0.2935664094466555
11,17,0.25852168401798065
11,20,0.2633161372817116
11,22,0.34263550960466255
11,23,0.31230952323465994
11,25,0.27464781954846385
11,27,0.590360898122235
11,32,0.2817003196842932
11,36,0.28130006019745335
11,37,0.28905915934833154
11,47,0.25930362977247684
11,54,0.6568576121681704
11,58,0.5341757535650017
12,27,0.26750170227371356
12,44,0.2611931120302782
12,54,0.3519435083226079
13,25,0.26945119703679854
13,54,0.2520990968558579
14,31,0.3540959656301677
14,41,0.33374459246873717
14,54,0.3010708226964807
14,55,0.3635646631132347
15,16,0.25383720140968496
15,17,0.5872129550291041
15,20,0.28642114452962314
15,28,0.38293024559988625
15,31,0.3196692053467491
15,32,0.3987570948322333
15,34,0.29418486300480884
15,36,0.4301886943888748
15,38,0.25601624186172756
15,44,0.2675983355790676
15,46,0.40154665727571437
15,54,0.30228196255651396
15,57,0.288929964578329
15,58,0.2831356500333077
15,59,0.2551045290345
16,18,0.3362662247505634
16,28,0.3348558600247829
16,31,0.3281933432359482
16,33,0.35895774316062595
16,34,0.28019298162883866
16,36,0.3014457237059685
16,40,0.36817088691110206
16,45,0.3150486709547539
16,46,0.3877719438248203
16,51,0.31149340080967935
16,56,0.32587890599426267
16,57,0.43505809387928934
16,59,0.26106876742795815
17,20,0.30172378295777563
17,21,0.3948926443545911
17,22,0.28026308733740857
17,32,0.3224056570914638
17,36,0.2863928025769498
17,42,0.37560697426731193
17,50,0.3461422320108785
17,54,0.44708334489885315
17,56,0.29161601912323826
17,57,0.30954569097083645
17,58,0.4652385459338767
18,20,0.7554822141631418
18,24,0.28326548007357144
18,28,0.34379958669266775
18,31,0.2630751385355725
18,32,0.2654296148799745
18,36,0.3233092737599618
18,37,0.2669268686199784
18,38,0.3141207485986892
18,44,0.25375187957218265
18,45,0.4390981915542057
18,46,0.35879746547474983
18,47,0.42122303781483933
18,49,0.3904546798219168
18,51,0.4355994212588567
18,52,0.33042802686629213
18,56,0.3962876138473506
18,57,0.576495718510503
18,59,0.2876874703154922
19,21,0.25307853904975064
19,23,0.2517826445491095
19,24,0.39821808290456284
19,32,0.2752305522859559
19,38,0.2621847998628727
19,39,0.6638220904831098
19,55,0.26032651701714604
20,24,0.32591374456495864
20,28,0.2879461505322737
20,31,0.3724385039853726
20,32,0.2581692553591247
20,36,0.27374708158386124
20,37,0.37762361939737815
20,45,0.3239014898905527
20,52,0.2830672528450032
20,54,0.3454852153231232
20,56,0.25511979436842347
20,57,0.4119841302790902
20,58,0.2510125717969475
21,22,0.3595062477998356
21,27,0.3437104453817226
21,30,0.3349131468196495
21,45,0.25711195060361036
21,47,0.25408598540181854
21,51,0.30887000697046496
21,54,0.42052443056535127
21,58,0.41566300174102566
22,27,0.4983245112181705
22,47,0.3151632683857592
22,54,0.4672160602893327
22,58,0.4611203325252972
23,37,0.3371846212083755
23,52,0.2787990652990399
24,31,0.4230964784282448
24,39,0.404087068602299
25,56,0.33907473689659556
26,28,0.4109033670530607
26,29,0.42677207751299373
26,33,0.25021574768015903
26,48,0.3602389826928049
26,49,0.292147281763866
26,59,0.28186083366233616
27,29,0.2820134799386635
27,47,0.26594747193171714
27,52,0.2703566521591767
27,54,0.5840553746343814
27,58,0.44370132449123895
28,31,0.43608536944870285
28,32,0.371947236931447
28,33,0.3890508003599764
28,34,0.3860872688740271
28,36,0.49005619795147304
28,37,0.36218627614763027
28,38,0.4662494693518216
28,40,0.3843689798766393
28,43,0.309451626493621
28,44,0.2843053199753741
28,45,0.3599446429158785
28,46,0.5005084827037368
28,49,0.35408258926531355
28,50,0.2995569617941551
28,51,0.26267763193467275
28,56,0.3654719661939568
28,57,0.4687692933495877
30,31,0.31847939282688686
30,35,0.29008628725241886
30,43,0.28234198571499625
30,51,0.2657463567341716
31,33,0.3893396566533042
31,37,0.3096705219750651
31,40,0.3052767796675446
31,41,0.27426953754126526
31,43,0.46281323930281326
32,34,0.6117355726947304
32,36,0.8912389168167664
32,38,0.757170150332728
32,44,0.6070702676827407
32,45,0.5665891716343304
32,46,0.6646076470410319
32,50,0.3644769352585072
32,52,0.2722973674862966
32,54,0.282434915123622
32,55,0.3091188872913051
32,56,0.38614639595747224
32,57,0.3626115650924919
33,35,0.3015938198322285
33,37,0.2547671505054803
33,40,0.5675517886728254
33,42,0.33128761884134206
33,50,0.36642769414047843
34,36,0.6762248346217163
34,37,0.2704970587558084
34,38,0.7377290459272671
34,44,0.5988144697651819
34,45,0.4132594722834644
34,46,0.6642495228496546
34,50,0.30960747463018273
34,55,0.3162168001933139
34,56,0.3324460750772107
34,57,0.33651578107454844
34,59,0.3023426563522581
35,40,0.43953218944626576
35,42,0.2582262762033171
35,43,0.4028420301572076
35,53,0.30925348479293385
36,38,0.8059225180913856
36,40,0.27724643410830896
36,44,0.6431266708236392
36,45,0.5423800645370818
36,46,0.7169034324810453
36,50,0.2855498024180683
36,56,0.41402705209949064
36,57,0.4511983125941002
36,59,0.3223039537248477
37,40,0.3814817292668746
37,42,0.29229927985564
37,48,0.3616628518873835
37,50,0.2810606498219859
38,40,0.26668067540911067
38,43,0.36002062270376256
38,44,0.6383583460519351
38,45,0.5165271335903543
38,46,0.7550215979392574
38,50,0.2719170590302087
38,51,0.3274461220547358
38,56,0.3844371999142603
38,57,0.44045947606114216
38,59,0.26604898550254547
40,42,0.27846336569325003
40,43,0.29846545901188903
40,46,0.34603233406883543
40,51,0.35560086299253574
40,53,0.4424863213736677
40,57,0.28070668454501985
42,51,0.26844849656051684
42,54,0.4537346373728744
42,57,0.25889673813437003
42,58,0.5025427468307481
43,46,0.285422426874039
43,51,0.41700676769038186
43,57,0.26984419907483415
43,59,0.3072212655123407
44,45,0.4522581307213035
44,46,0.5464645596369895
44,56,0.3840979526784069
44,57,0.3299041031047293
45,46,0.5658237778811659
45,49,0.26600069536468307
45,51,0.26645988037138313
45,52,0.44277116382063875
45,56,0.47425540966690843
45,57,0.35736466821774177
46,51,0.42105876810538406
46,56,0.4088523484282236
46,57,0.4772458419480458
46,59,0.4038877084972507
47,49,0.41438479126405553
47,51,0.47917253919253117
47,52,0.2555515990871045
47,57,0.3066464404595892
47,58,0.27282515490044684
47,59,0.3349545262629927
48,59,0.49510408067275186
49,51,0.3949137162631592
49,52,0.3690876426297325
49,57,0.3284085905784412
51,52,0.3233456473183113
51,53,0.5206649943291876
51,54,0.26733799898033367
51,56,0.29312253336878447
51,57,0.4404966738122104
51,58,0.402255979942797
51,59,0.2586225828456244
52,56,0.41213983437607893
53,58,0.2563991341035871
54,56,0.3152596760515185
54,57,0.3372360518476225
54,58,0.8723867884555752
55,56,0.2619549487064222
56,57,0.6038480353413924
56,59,0.30289476201425214
57,59,0.3490316173369999
