i,j,w
2,27,0.7623598664833774
2,32,0.6370287940101047
2,33,0.26073788506036405
2,34,0.6364384366803114
2,36,0.5680122265446876
2,38,0.6307507050512604
2,39,0.2818327400518864
2,42,0.5761400125851056
2,43,0.4057543243544297
2,44,0.5721851554535148
2,45,0.6164955313609367
2,46,0.4614702719219866
2,47,0.3540794749008866
2,50,0.6124162862449112
2,51,0.6750622574582812
2,52,0.6277473003022054
2,54,0.6648691301458556
2,55,0.34603721348761185
2,56,0.28853607694333927
2,57,0.6331704967390817
2,58,0.6404170717228626
3,4,0.694819043381495
3,5,0.7674417663036935
3,6,0.5303610763025036
3,7,0.75664149885358
3,8,0.7603155297247557
3,9,0.660540497289848
3,10,0.7438974977194366
3,11,0.7408362051425459
3,12,0.6979193308674303
3,13,0.7226624261479522
3,14,0.6031302203635083
3,15,0.5045073628000104
3,16,0.6674433208618789
3,17,0.7300821225950659
3,18,0.528521799490862
3,19,0.29298123259845715
3,20,0.4579063141184575
3,21,0.5505115732443211
3,22,0.4442209186924412
3,23,0.6202869273661834
3,24,0.28388939724610696
3,25,0.6081362456078974
3,26,0.7128996639722484
3,27,0.7338876426688845
3,28,0.28234696019268657
3,29,0.2995249506664327
3,30,0.2749569977920562
3,32,0.5123719969739524
3,33,0.40359631764964016
3,34,0.6078047100746787
3,36,0.4870135367280725
3,38,0.5542026930807712
3,39,0.37961661188604107
3,40,0.28158089485515214
3,42,0.5212358759975237
3,43,0.48310801259079716
3,44,0.4520555478766703
3,45,0.599779589561696
3,46,0.4660887493118783
3,47,0.2650230910568304
3,49,0.41075088217584477
3,50,0.5234849702001624
3,51,0.4726405350966955
3,52,0.45217332608788047
3,54,0.6410241078976262
3,55,0.3604990392665072
3,56,0.4121705873972629
3,57,0.6797045322996256
3,58,0.6092366286262997
4,5,0.7669285114976255
4,6,0.6448775230048105
4,7,0.8047365567678774
4,8,0.7822659174601861
4,9,0.7142453083750704
4,10,0.7912716763165476
4,11,0.8657480848994001
4,12,0.7107028599669788
4,13,0.8235876142262899
4,14,0.7048173366167748
4,15,0.4654505827358062
4,16,0.48534306352272605
4,17,0.680075900727762
4,18,0.45280555386968546
4,20,0.4320798963258037
4,21,0.5853553817861205
4,22,0.375637330557161
4,23,0.5919454493534665
4,24,0.3172709047247156
4,25,0.736911292482405
4,26,0.6038682930039849
4,27,0.8720581103752935
4,32,0.5965266677315968
4,33,0.41128323592537497
4,34,0.6777685432108944
4,36,0.5530933512583037
4,38,0.6466580263615768
4,39,0.37072271798114986
4,42,0.5953088106855915
4,43,0.4252859183151088
4,44,0.5380113693242812
4,45,0.5758678870241393
4,46,0.3806662410502581
4,47,0.3116513366712779
4,49,0.2907425125950092
4,50,0.5605724304329873
4,51,0.6848793478587294
4,52,0.6074761571116063
4,54,0.6175026220183597
4,56,0.38425606608795687
4,57,0.6848677179353281
4,58,0.5943998877051382
5,6,0.5102715613068245
5,7,0.8227371558264085
5,8,0.8474395527736327
5,9,0.803521199720509
5,10,0.8617579448092894
5,11,0.8405672296921174
5,12,0.7714610192047011
5,13,0.8150314544532398
5,14,0.6590230727065486
5,15,0.4362223424044992
5,16,0.5690704898582849
5,17,0.7573068751138945
5,18,0.572678262807317
5,20,0.5450166794688983
5,21,0.48678723224972403
5,22,0.49101677072513605
5,23,0.6624692854410509
5,25,0.6813936489744284
5,26,0.644930170220429
5,27,0.7720656406670524
5,32,0.5290552959277898
5,33,0.3444910187513404
5,34,0.6668057146119661
5,36,0.4759392418859623
5,38,0.6459190851215227
5,39,0.34146554798813405
5,40,0.25743969354133817
5,42,0.6190961938847824
5,43,0.3947487908391721
5,44,0.4698108364845124
5,45,0.5588054043899682
5,46,0.39072810205537867
5,49,0.3361303328343387
5,50,0.4541423595438417
5,51,0.6357456981660239
5,52,0.5579199032130422
5,54,0.7162080626118581
5,55,0.3808947836468474
5,56,0.3418344261842132
5,57,0.6519393967136261
5,58,0.6848907898754204
6,7,0.62335840238313
6,8,0.5529712670592764
6,9,0.5130636224817671
6,10,0.5833748922291041
6,11,0.5416522345024357
6,12,0.577973890951376
6,13,0.5740639456974858
6,14,0.4098706218828224
6,15,0.3770768211741968
6,16,0.6308304870192323
6,17,0.47598225547946144
6,18,0.5798656826180681
6,19,0.5443870013224671
6,20,0.5277465473805327
6,21,0.551184198786914
6,23,0.5321550509145306
6,24,0.6115931196381927
6,25,0.5942386640592703
6,26,0.4979222880339554
6,27,0.6071472534231008
6,28,0.45521342721449937
6,29,0.5018984284532068
6,30,0.2781491361516119
6,31,0.3306446679844342
6,32,0.51672001703515
6,33,0.47579282862081684
6,34,0.5993350182324358
6,35,0.43745769072849444
6,36,0.5525844124092951
6,37,0.36092110126394195
6,38,0.5088572044537364
6,39,0.5603559627784194
6,40,0.3527089855453655
6,42,0.5730765650832719
6,43,0.5265255569319155
6,44,0.47683863173519353
6,45,0.568982307565326
6,46,0.5699278726663733
6,50,0.35637973238852666
6,51,0.5399952424973272
6,52,0.6208686303143238
6,54,0.4446670695308421
6,55,0.34094369321596474
6,56,0.39892079086182697
6,57,0.5333673869590198
6,58,0.4323467874968402
7,8,0.8228364287977135
7,9,0.7938778050339613
7,10,0.8119567209177696
7,11,0.8761106743910945
7,12,0.758399982641136
7,13,0.7811659700579882
7,14,0.6798085716486932
7,15,0.4923730466377704
7,16,0.5555541862757911
7,17,0.7858850383253679
7,18,0.4640598736440852
7,20,0.4539605323165002
7,21,0.5666613388954138
7,22,0.44736087885506876
7,23,0.6820810920967253
7,25,0.7306648497351643
7,26,0.5737436384244403
7,27,0.8123312833321988
7,32,0.6393533352524464
7,33,0.3418022048731144
7,34,0.693450144049585
7,36,0.5814335049144114
7,37,0.25756182156593793
7,38,0.6719031253247145
7,39,0.29352274752403146
7,42,0.5887831879947273
7,43,0.47338051678662435
7,44,0.5387302662712367
7,45,0.6450029047110833
7,46,0.457459243577804
7,47,0.3295745164567767
7,49,0.3278822976899283
7,50,0.610973003829295
7,51,0.7046175795680517
7,52,0.6238582772589921
7,54,0.6510913896147337
7,55,0.35788229203031524
7,56,0.3283788625340696
7,57,0.588960356121755
7,58,0.6146230896094109
8,9,0.7632285858061383
8,10,0.8210806900940525
8,11,0.826881505731762
8,12,0.7787438919557398
8,13,0.7825989033214031
8,14,0.7055777927753718
8,15,0.44321091884582353
8,16,0.6212314558987244
8,17,0.7202073958772274
8,18,0.5007277586497884
8,20,0.4747123931826582
8,21,0.5616581166509674
8,22,0.39772223195196227
8,23,0.6997588685508298
8,25,0.713437703487227
8,26,0.6778930683310055
8,27,0.7873500033776759
8,32,0.5454251445176685
8,33,0.4232138075419664
8,34,0.6734796137244979
8,36,0.5350161326387853
8,38,0.6676146389778136
8,39,0.33135841728610743
8,42,0.6884956401070288
8,43,0.42460342668762246
8,44,0.49314481255141457
8,45,0.6071297721363458
8,46,0.37009077978966176
8,47,0.4078700379301907
8,49,0.3677279017634799
8,50,0.5604361328174847
8,51,0.638850639276574
8,52,0.5838216036121684
8,54,0.7266703898491204
8,55,0.28874713334289226
8,56,0.26984065514293165
8,57,0.6180373738437503
8,58,0.6764194230821184
9,10,0.6725435724829383
9,11,0.7895508949679059
9,12,0.5777197226318221
9,13,0.7657159424109298
9,14,0.5735367805617879
9,16,0.43860459196827617
9,17,0.7246306074075158
9,18,0.5011680417376118
9,20,0.4898473297329847
9,21,0.5437086464676386
9,22,0.6339080661723095
9,23,0.6724918021050574
9,25,0.660901735063781
9,26,0.4559269809894864
9,27,0.7208814967991783
9,32,0.5565508485278946
9,33,0.29449807130843647
9,34,0.6016055613166038
9,36,0.5474465226260234
9,37,0.3391182529614671
9,38,0.6040241570146117
9,39,0.27431843021154473
9,42,0.6093118320593156
9,43,0.35602616023518086
9,44,0.48195892646232624
9,45,0.5768608653574908
9,46,0.33618506630103395
9,49,0.27158808175085125
9,50,0.43895929958055585
9,51,0.664685953636877
9,52,0.5353237085296427
9,54,0.6213523028605489
9,55,0.2570288718349647
9,57,0.5484969104192295
9,58,0.5503826274815758
10,11,0.8516855281839479
10,12,0.8068912270382802
10,13,0.7697364704939985
10,14,0.7322116371126712
10,15,0.47275165521720974
10,16,0.6174857806842039
10,17,0.7568356646376714
10,18,0.5244986026014686
10,19,0.26496800786511115
10,20,0.4827786433117563
10,21,0.5163872847507013
10,22,0.32656821254269497
10,23,0.6714037539594271
10,24,0.31944438681465775
10,25,0.6896945687382358
10,26,0.7102444653432611
10,27,0.7914171628091825
10,32,0.5622082856974959
10,33,0.329438009979338
10,34,0.6565302767049112
10,36,0.49336303156225675
10,38,0.610695664198903
10,39,0.3390953928261617
10,42,0.6537334674111628
10,43,0.46351925218438467
10,44,0.5175479011791899
10,45,0.6432331467408262
10,46,0.42847543444249264
10,47,0.2894032152593914
10,49,0.30106119681337656
10,50,0.49331169578009104
10,51,0.6179648351283662
10,52,0.6356769487518299
10,54,0.7691702633949317
10,55,0.35237041590801366
10,56,0.3365442907231618
10,57,0.6762097765236792
10,58,0.7786102453540322
11,12,0.7639483457710936
11,13,0.8454914418823231
11,14,0.709642256804321
11,15,0.38035528933224216
11,16,0.5146332256264522
11,17,0.75961499944814
11,18,0.4196376035205866
11,20,0.3930347843604724
11,21,0.5326425325992302
11,22,0.44668473942296144
11,23,0.621207786192097
11,25,0.7062549760554815
11,26,0.5617470705223149
11,27,0.8456555674052246
11,32,0.5728647669678476
11,33,0.2853370205856181
11,34,0.6407368808413565
11,36,0.5114761172532211
11,38,0.6315817136711407
11,42,0.643545857429453
11,43,0.42882529010791265
11,44,0.49070202606874236
11,45,0.6498614779560479
11,46,0.42472165218543173
11,47,0.33035228410975426
11,49,0.34283971501995686
11,50,0.5548638126948112
11,51,0.6520927890481085
11,52,0.6191008019765674
11,54,0.6746478369517966
11,55,0.32090211903761223
11,56,0.32478312313113644
11,57,0.6254508809215424
11,58,0.6522454463670949
12,13,0.683349056246834
12,14,0.5735531989174171
12,15,0.5219228973311186
12,16,0.6685873973192007
12,17,0.7019917208799157
12,18,0.5855402855312766
12,19,0.3553702374486938
12,20,0.5621669635961877
12,21,0.5669140490234271
12,22,0.2627189787199804
12,23,0.6306985970471958
12,24,0.3717769753895281
12,25,0.5974395173761522
12,26,0.7046353891871782
12,27,0.7453503037337673
12,28,0.2939796545181599
12,30,0.3339099025087895
12,31,0.3335196263539371
12,32,0.5301232434917151
12,33,0.48776346702678586
12,34,0.6497412051845182
12,35,0.3485273037803701
12,36,0.497603330518568
12,37,0.3040761980288304
12,38,0.6072969299847579
12,39,0.41477426538297335
12,40,0.3448650248679502
12,42,0.6220125421560672
12,43,0.5563717671836709
12,44,0.5055522339930276
12,45,0.5836365919557834
12,46,0.4915648674472735
12,47,0.4306558522754205
12,49,0.414701603308307
12,50,0.5315522380333537
12,51,0.6511017042344917
12,52,0.620005590724499
12,54,0.6528379217675183
12,55,0.32941568398332144
12,56,0.4275243056262609
12,57,0.6668890499573854
12,58,0.6499754012796546
13,14,0.5904304562076567
13,15,0.26271127236302605
13,16,0.4122617201133746
13,17,0.6916974453178
13,18,0.4538297246188406
13,20,0.45652364775957993
13,21,0.5231735189651814
13,22,0.36775355638350565
13,23,0.6647760131601436
13,25,0.6724873624438098
13,26,0.5442970947257296
13,27,0.8488685641359321
13,32,0.5626637251845832
13,33,0.3635440241780426
13,34,0.6596019936977121
13,36,0.514712695399104
13,38,0.6301679172546311
13,39,0.2637163046780106
13,42,0.5335258940623235
13,43,0.3136253205813106
13,44,0.5194967034653444
13,45,0.6128622107219631
13,46,0.35293001524404305
13,47,0.3022365967779534
13,49,0.298689048825073
13,50,0.4362182550002631
13,51,0.5858845044093626
13,52,0.5732198957490845
13,54,0.6701642595141214
13,56,0.41631411711271343
13,57,0.6907232720705204
13,58,0.600670566131907
14,15,0.4373895895778966
14,16,0.45555328148653007
14,17,0.6463323576265352
14,18,0.37915219269456
14,20,0.2693402283586728
14,21,0.34180381320336206
14,22,0.4801673953327406
14,23,0.5888805021905058
14,25,0.604719833010543
14,26,0.45336714278465634
14,27,0.617675281009473
14,32,0.41728930065824144
14,34,0.40822894836866197
14,36,0.35058880661335556
14,38,0.4345934655953496
14,42,0.48701151982493407
14,43,0.273727520776268
14,44,0.34369199968304887
14,45,0.4524478595194256
14,46,0.30087205624178603
14,47,0.3109167120517689
14,49,0.3595182564158208
14,50,0.5288821865489872
14,51,0.5762523960775967
14,52,0.43451162690332595
14,54,0.47303535301276795
14,57,0.49566921112526
14,58,0.4915380279569697
15,16,0.44208408331893023
15,17,0.5734674917565035
15,18,0.37080363524871474
15,19,0.3268051841504526
15,20,0.3671625473093771
15,21,0.3597226389441392
15,22,0.3021113962946877
15,23,0.3511465595154229
15,25,0.452361698938936
15,26,0.5288528346543523
15,27,0.422342612899914
15,28,0.4238944053417076
15,30,0.33069826244156764
15,31,0.6669090566939773
15,32,0.37128631596099326
15,33,0.5737139995801405
15,34,0.47948587208763
15,35,0.3326551090889182
15,36,0.39888585683108113
15,38,0.44215001027644596
15,39,0.3931145712109752
15,43,0.3150029099840485
15,44,0.3570187620404936
15,45,0.32331230092096197
15,46,0.38710346612871555
15,47,0.32573772011551827
15,49,0.3300233627451268
15,50,0.49150853376244363
15,51,0.5451152198966528
15,52,0.3491260159044769
15,54,0.35813085955583196
15,55,0.3105729823867389
15,57,0.4642643577129856
15,58,0.3992832353345133
16,17,0.5123915972095221
16,18,0.6392098711394345
16,19,0.4414893766942528
16,20,0.5626347802217937
16,21,0.4774395120508949
16,23,0.5603894579255144
16,24,0.46927223994592676
16,25,0.5346811893131789
16,26,0.6559478007609061
16,27,0.582497308294579
16,28,0.4105793845340065
16,29,0.604625668109014
16,30,0.4210973563019172
16,31,0.4010890307797209
16,32,0.31236521316382776
16,33,0.44123574366323004
16,34,0.4773287391549434
16,35,0.5023770029761958
16,36,0.3328005744994288
16,37,0.3648492813041108
16,38,0.4178073552609742
16,39,0.511160000965384
16,40,0.39619614487957566
16,42,0.6585907791559215
16,43,0.5987409800851021
16,44,0.2947246163368327
16,45,0.4799126223862217
16,46,0.5188633943972698
16,47,0.3286524869904948
16,49,0.3497564684679933
16,50,0.36292668698234276
16,51,0.493482786244801
16,52,0.46493454370035775
16,54,0.46400205243700543
16,55,0.5626572418249725
16,56,0.3666263157255716
16,57,0.5053602409476218
16,58,0.4600410483825489
17,18,0.5028373238086672
17,19,0.26571251088697195
17,20,0.45063792796712915
17,21,0.5709983974221955
17,22,0.6435363956155732
17,23,0.7191969706090361
17,25,0.7172881278059341
17,26,0.6164290266079547
17,27,0.7472286976164106
17,32,0.5694280900550666
17,33,0.41967391126481046
17,34,0.6157252062594115
17,36,0.5630648981117744
17,38,0.611363471750179
17,39,0.3161069381624545
17,41,0.2596423422506353
17,42,0.45397718561642225
17,43,0.3641485498142792
17,44,0.5058408017172935
17,45,0.6229676420627531
17,46,0.3988299060734554
17,47,0.2728636433675815
17,49,0.3068986684198594
17,50,0.596793518077712
17,51,0.6745125064683468
17,52,0.5550162219693914
17,54,0.6859677038401497
17,55,0.27543118513853737
17,56,0.3529235031980747
17,57,0.6513607327888823
17,58,0.6366896322058132
18,19,0.37577479331858077
18,20,0.8664973285778216
18,21,0.36311308536235526
18,23,0.522075908760939
18,24,0.43995010012797287
18,25,0.44978143740796017
18,26,0.521259386696878
18,27,0.4844136376713603
18,28,0.2909264440938911
18,29,0.45195699900408665
18,32,0.3568656477989701
18,33,0.5313497811112092
18,34,0.5515849427270151
18,35,0.40028558040573037
18,36,0.3908321353235499
18,37,0.30272583386780816
18,38,0.4811556720861264
18,39,0.41832489182515675
18,40,0.3475311439959765
18,42,0.48814537158498056
18,43,0.4234923304924964
18,44,0.3750809103351363
18,45,0.35177997638599223
18,46,0.3168794463125911
18,49,0.324216852189719
18,51,0.4535153435698671
18,52,0.5070861775906628
18,54,0.44043778017308777
18,55,0.2935420868640374
18,56,0.34329394023732085
18,57,0.47009985410144234
18,58,0.4375100697868066
19,20,0.34259951823456136
19,21,0.5897022584282395
19,23,0.36858712188832804
19,24,0.8415271536206903
19,25,0.37922557667904755
19,26,0.4428641856335766
19,28,0.5499573775935697
19,29,0.5333335292950683
19,30,0.4763145759580195
19,31,0.5307519098151388
19,32,0.39877955055186115
19,33,0.5327326551789825
19,34,0.4059385448672285
19,35,0.6159655708282613
19,36,0.47255393002234747
19,37,0.5571680933004888
19,38,0.3763369957098072
19,39,0.8556823766663632
19,40,0.42964437683639956
19,41,0.5401179490866987
19,42,0.3905930246027653
19,43,0.6216270864586859
19,44,0.38796386389575627
19,45,0.4477504586216374
19,46,0.6054269558980554
19,50,0.2731171814640247
19,51,0.34811560262101465
19,52,0.5330399897333139
19,54,0.3952945240724904
19,55,0.2571020888483446
19,56,0.3781844926290337
19,57,0.36045715661578714
19,58,0.42973547407919177
20,21,0.3814245599690326
20,23,0.47815292649693425
20,24,0.431154535696244
20,25,0.4204537279536948
20,26,0.4583764554686548
20,27,0.5081936750237289
20,28,0.3031668584805785
20,29,0.3235425706403893
20,32,0.4590542725203011
20,33,0.6241403313451998
20,34,0.6288586675841941
20,35,0.4149558270528581
20,36,0.4642840286916591
20,37,0.3074562748738677
20,38,0.5350945324622826
20,39,0.44706664888889086
20,40,0.34964073441127097
20,42,0.412883474178655
20,43,0.3887132065906796
20,44,0.4952099374467938
20,45,0.4000352947901114
20,46,0.3183487920966242
20,47,0.27294991371333766
20,50,0.3007646720048353
20,51,0.48198978893430194
20,52,0.544884114568758
20,54,0.4481265067578983
20,56,0.28996775625170823
20,57,0.501599979828009
20,58,0.44627390611313233
21,23,0.5763916702351752
21,24,0.562271043040145
21,25,0.6820183431105814
21,26,0.5195889104491026
21,27,0.5773542544337511
21,28,0.355949311442426
21,29,0.3424716449486421
21,30,0.3005616139373187
21,31,0.25225426019381647
21,32,0.6038704821362293
21,33,0.4366018857807254
21,34,0.6157345015480147
21,35,0.34632870204107685
21,36,0.6076134499864054
21,37,0.48764696053364726
21,38,0.6180314275714409
21,39,0.6772767361814079
21,40,0.38806549359521625
21,41,0.4879270019292191
21,42,0.5407844140420892
21,43,0.5438422433130751
21,44,0.585525821052906
21,45,0.64729300748531
21,46,0.46270105589092225
21,47,0.2797812257644155
21,50,0.5422839729802106
21,51,0.6077921532551099
21,52,0.6041952848171798
21,54,0.6624784198808884
21,56,0.3405718650555229
21,57,0.5610227118312908
21,58,0.6119901738450533
22,23,0.3596984479796218
22,25,0.35987132150032114
22,26,0.275128973551673
22,27,0.3755759931935771
22,51,0.3461547017220169
22,57,0.26993976602425385
23,24,0.41401592493324363
23,25,0.7092333020993575
23,26,0.5385841375366504
23,27,0.7210485583964796
23,29,0.2535227164208983
23,32,0.5492312081237156
23,33,0.3674258974123843
23,34,0.6912950557788962
23,36,0.6116608924440808
23,37,0.37674774186615073
23,38,0.7136102448217192
23,39,0.38904530958573563
23,41,0.29526590548535286
23,42,0.6304550875858368
23,43,0.4470100473549067
23,44,0.4695959450674833
23,45,0.643892343067324
23,46,0.4241727844449957
23,47,0.3996507900012263
23,49,0.366477530243686
23,50,0.5218712386208246
23,51,0.6677069819346138
23,52,0.7031849332297947
23,54,0.7229939862311148
23,56,0.5153143164562536
23,57,0.5883195978389288
23,58,0.6868997633521503
24,25,0.3734861638814395
24,26,0.33044290227727735
24,27,0.32090709565817827
24,28,0.46630081166973686
24,29,0.5079072066960049
24,30,0.39722179157882415
24,31,0.4202167632963646
24,32,0.4059843821437139
24,33,0.4745516083624208
24,34,0.4393567328081183
24,35,0.6908032635781446
24,36,0.49213329878957796
24,37,0.6166590023085102
24,38,0.4080623119510355
24,39,0.7936826239077107
24,40,0.406693264458041
24,41,0.4885387196343611
24,42,0.4814326076447478
24,43,0.6566929371143791
24,44,0.42145291937269813
24,45,0.44390637498741564
24,46,0.5333823093423279
24,51,0.3714670418500148
24,52,0.5794622011844819
24,54,0.3722211517493936
24,55,0.26171150268188437
24,56,0.28584720158847726
24,57,0.3392507005542277
24,58,0.4065791570847865
25,26,0.5608148831896896
25,27,0.7539098202770178
25,32,0.6088920610710549
25,33,0.3623157717556288
25,34,0.6737506763889912
25,36,0.6211014300232242
25,38,0.6584515360849913
25,39,0.46931975485913274
25,41,0.34303112858329987
25,42,0.5887807035514189
25,43,0.42095955422156256
25,44,0.5617262670475839
25,45,0.6026922411627715
25,46,0.44553547341772015
25,47,0.31234251515061107
25,50,0.526314591009923
25,51,0.7242280127742459
25,52,0.6203455087633076
25,54,0.6347431222836001
25,55,0.2546770410211077
25,56,0.3702677045923027
25,57,0.6825103507959047
25,58,0.6152575449708043
26,27,0.6087102838498659
26,28,0.43038723004540586
26,29,0.3613100257204169
26,30,0.4247396843139521
26,31,0.292448206625846
26,32,0.4384601317299737
26,33,0.508694937523746
26,34,0.5738792352627213
26,35,0.33886690790073315
26,36,0.4213771107875072
26,37,0.30028502560146497
26,38,0.5381641864696894
26,39,0.49478714913820726
26,40,0.3793577229285552
26,42,0.561577196485289
26,43,0.5507654711651621
26,44,0.4001461477564882
26,45,0.45931713990552564
26,46,0.4296096285535103
26,47,0.3638106341016282
26,49,0.3452981625476705
26,50,0.5300513778269274
26,51,0.4519345262368799
26,52,0.5096104279224479
26,54,0.6756250542773875
26,55,0.3767261739298956
26,56,0.3847049483412113
26,57,0.5369330186336677
26,58,0.6454137615910532
26,59,0.26207336805524617
27,32,0.6034072386519999
27,33,0.4630297753624375
27,34,0.6891040652929195
27,36,0.577611248251151
27,38,0.6676177753423465
27,39,0.3550388272550129
27,42,0.6430263848904086
27,43,0.4303321612555578
27,44,0.5391934312837079
27,45,0.6362730065510904
27,46,0.4223158865974517
27,47,0.3720022510633221
27,50,0.550806664215902
27,51,0.6694313443138181
27,52,0.6375323717581434
27,54,0.6979894131046266
27,56,0.3854914339613006
27,57,0.7574687029471434
27,58,0.6593295887025161
28,29,0.5071488046550893
28,30,0.4139848937751035
28,31,0.523616345406364
28,32,0.3285833370371799
28,33,0.5024049033821621
28,34,0.41684132067025886
28,35,0.4541144103411509
28,36,0.3927892106990869
28,37,0.39560367271805824
28,38,0.3292032608216539
28,39,0.5252633247331147
28,41,0.37337173488339803
28,43,0.5306439199303048
28,44,0.3151493951332366
28,46,0.48215326302978023
28,47,0.25642343356629466
28,49,0.31994448953078813
28,50,0.3072055347417687
28,52,0.2966524114868562
28,55,0.2975718428121968
28,56,0.33821715334776076
28,59,0.27638046256778426
29,30,0.3027458271778342
29,31,0.333289392582569
29,33,0.37229842677775465
29,35,0.5281622487662867
29,37,0.3728254854630824
29,39,0.512946503040831
29,40,0.3274572031631139
29,41,0.2855397427732264
29,42,0.35244507040640666
29,43,0.5108376985893457
29,45,0.2769660244070409
29,46,0.2880344292560968
29,55,0.3181967418699399
30,31,0.49479552703898383
30,32,0.26507009570500567
30,33,0.4674776063444885
30,34,0.27507371811725534
30,35,0.4481328352432264
30,36,0.3939360106013031
30,37,0.3960473030053392
30,38,0.26930827618982345
30,39,0.4860150982982058
30,40,0.6258634584713345
30,41,0.32356853520352025
30,42,0.3228471988806453
30,43,0.5441846295218963
30,45,0.27690572858871654
30,46,0.47481364662695624
30,50,0.29845510277864357
30,52,0.29579804662738796
30,55,0.2568595430326882
30,57,0.27615695082216385
31,33,0.5597663005624692
31,34,0.2982823945563577
31,35,0.598296479825364
31,37,0.2585172441096004
31,38,0.25446041717215456
31,39,0.5060851151161908
31,40,0.44037920047673246
31,41,0.2767960842316212
31,43,0.40536276041061003
31,46,0.45719867459732294
31,47,0.27144511936626475
31,50,0.30485036504676527
31,51,0.28064818390537444
31,52,0.29130286967878366
31,55,0.30972185229580323
31,57,0.2599336610707308
32,33,0.41232030418352356
32,34,0.82751226758909
32,36,0.8975958857269398
32,37,0.2945955739400758
32,38,0.8357806799826458
32,39,0.4358390476990363
32,40,0.35412212204263716
32,41,0.4111997810143408
32,42,0.5105134485451144
32,43,0.5037661462786284
32,44,0.9261302858123069
32,45,0.7704328715611202
32,46,0.6531190339099665
32,47,0.40597099123407276
32,49,0.38289406436577766
32,50,0.6289906311775825
32,51,0.5617597937890556
32,52,0.7669827144709338
32,54,0.6454010207411217
32,56,0.31262434774867176
32,57,0.6057862311879021
32,58,0.6522725125211193
33,34,0.5101099254282196
33,35,0.4280641785514183
33,36,0.48049508590283363
33,37,0.29210195014383006
33,38,0.4638068336260857
33,39,0.6238878284846529
33,40,0.3612761035114716
33,41,0.39640126301260326
33,42,0.36212697187693205
33,43,0.39597547845547243
33,44,0.42179349618325745
33,45,0.3797631805279576
33,46,0.3470140772983716
33,47,0.2773005854484661
33,50,0.4162043487865527
33,51,0.3930587247956973
33,52,0.3770905157786182
33,54,0.3774403877600004
33,57,0.49698424463682794
33,58,0.34616506142040815
34,35,0.30670197750244826
34,36,0.8473243395215481
34,37,0.31998345371813197
34,38,0.9327331198964274
