i,j,w
10,25,0.2820405872756996
10,26,0.42504734517089804
10,27,0.6732716203497391
10,38,0.2764184474012742
10,45,0.402919394881027
10,50,0.43215781718938334
10,51,0.3164790435758702
10,52,0.36075370177597194
10,54,0.3693780905730761
10,58,0.3990542186880479
11,12,0.2616896029306722
11,14,0.41771279560179836
11,22,0.3603324170318896
11,27,0.4529519869295094
11,35,0.2771998849721981
11,36,0.27931232313567317
11,45,0.3223669070069707
11,50,0.3116163297119956
11,54,0.28669419083324954
11,58,0.2980249269575791
12,14,0.3574532950230775
12,18,0.2511957459139002
12,20,0.2611228409350884
12,22,0.36686498893300495
12,24,0.26033796533530984
12,27,0.4514122540386157
12,54,0.2637814336177264
12,57,0.48165719726780737
12,58,0.25894956801186514
13,14,0.3174019478681257
13,17,0.35166347615468263
13,22,0.2770599634644278
13,27,0.4639622459655176
13,28,0.27007803676781483
13,47,0.25673110328645066
13,49,0.279116924566057
13,57,0.2755161027835999
14,16,0.3423521825672254
14,17,0.29733047179894434
14,22,0.5275222096409385
14,25,0.2862698950393678
14,26,0.2532478795323232
14,27,0.35411448617779157
14,35,0.26497971290654043
14,41,0.36664446737846307
14,45,0.3409833891467304
14,54,0.32364773251007556
14,57,0.2583109624903424
14,58,0.26036919703812444
15,18,0.37550494846965615
15,20,0.25400222183989807
15,21,0.4017043991075062
15,27,0.30861352277308024
15,30,0.5759459015944058
15,34,0.30249523448195387
15,38,0.2594269369019324
15,41,0.3095090490233801
15,46,0.28432991757135906
15,47,0.2702380242496194
15,49,0.25950195155293565
15,50,0.3229449921670652
15,57,0.460390220374556
16,18,0.4439051398946174
16,20,0.34398778217306314
16,21,0.40556709842811045
16,24,0.2787195967793572
16,25,0.315081517290364
16,26,0.40647818041139605
16,27,0.25313241624887745
16,29,0.6425284651582065
16,32,0.34722612498622135
16,34,0.36819306631911675
16,36,0.3237583090187861
16,39,0.3892827422651715
16,41,0.3514132756885846
16,46,0.3330267378238268
16,49,0.29766307163310934
16,50,0.33759216608060305
16,51,0.2650683379640674
16,52,0.3069747228897239
16,54,0.37108598999864056
16,58,0.29993098585355055
17,22,0.31181073632849193
17,23,0.2838741782779535
17,25,0.37715743860608014
17,27,0.25302958768478867
17,32,0.255433005133892
17,34,0.29250482201984523
17,38,0.26360513989507056
17,43,0.2632262050979453
17,44,0.2814143964575185
17,45,0.34710099066831096
17,54,0.3329613183640162
17,57,0.3470992670292426
17,58,0.27199809003519543
18,19,0.3331727652926723
18,20,0.7244618945351288
18,21,0.5461707558513665
18,23,0.3219137517801806
18,24,0.4175919990047917
18,25,0.4483486673051687
18,26,0.4971804811575542
18,27,0.25150845805344674
18,28,0.3490003733959011
18,29,0.48100944789986133
18,30,0.3150261427696372
18,32,0.5212783176012074
18,34,0.5819673051125343
18,36,0.38380103141292565
18,37,0.26490679952896873
18,38,0.4827607255354434
18,39,0.36198342846781034
18,41,0.45692668818172893
18,44,0.31564456349898357
18,45,0.3086519136272487
18,46,0.4508927739127547
18,47,0.2890998253443157
18,49,0.35397070127339714
18,50,0.2741621286770776
18,52,0.35125580691001246
18,53,0.25403483138040084
18,54,0.48992819777314894
18,56,0.343823187523625
18,57,0.4752635841500722
18,58,0.3210022820833454
19,21,0.40456544073074724
19,24,0.5763792895399775
19,26,0.3384825501292553
19,29,0.36002872951619824
19,32,0.3283233107417469
19,34,0.2797069710516771
19,38,0.25085580448589684
19,39,0.8352328179987869
19,41,0.3874278491798362
19,42,0.3168420985694253
19,51,0.3894211771834907
19,52,0.31675249758841617
19,55,0.37489133842627553
19,56,0.4024946610543157
19,57,0.3272850467859115
20,21,0.5257836910564143
20,24,0.33413962013821713
20,25,0.3535010797637505
20,26,0.5035035951691376
20,27,0.3710736619758627
20,28,0.3391399322951965
20,29,0.3838219960840455
20,30,0.2572837925426253
20,32,0.2872905607324689
20,34,0.34932133654638386
20,38,0.2507803788004839
20,39,0.27153718980145575
20,41,0.30562413585234927
20,46,0.28830684483095415
20,49,0.2515048048313638
20,50,0.3020753864096132
20,52,0.35981629493138073
20,54,0.3815885879558469
20,57,0.3317850988411291
20,58,0.2985680610514109
21,24,0.38377075327618004
21,25,0.31445553775534596
21,26,0.4717211007192147
21,29,0.5421717732050518
21,30,0.5047743122034108
21,31,0.2501718820644084
21,32,0.4328959226323334
21,33,0.3587287455916698
21,34,0.47733799376339503
21,35,0.3731234135280741
21,36,0.2605943072758008
21,37,0.32134814740288103
21,38,0.38699576993712265
21,39,0.49773753189674247
21,41,0.5402486309109894
21,44,0.2832727559752051
21,46,0.4888497707146663
21,52,0.3288932653862042
21,53,0.310403266770356
21,55,0.3104270559179415
21,57,0.3508664138684138
22,27,0.4014263978653508
22,30,0.30953409271014465
22,35,0.43695807764382777
22,45,0.2559180737027361
22,47,0.27633606235279135
22,54,0.3303178323477686
22,58,0.4304794509906528
23,25,0.4127842054970585
23,32,0.2910182256452351
23,38,0.2575514048751797
23,40,0.36244406480188623
23,56,0.260274763302597
23,57,0.31896391254583195
24,25,0.3400015220865105
24,26,0.42295504788951777
24,27,0.2568307874562192
24,28,0.3423513639828462
24,29,0.49184634247677983
24,30,0.29395730825099053
24,32,0.25997622663908093
24,34,0.26077989222564657
24,35,0.3136653963292514
24,37,0.3627994020633139
24,39,0.6690354810697144
24,41,0.40689736732260484
24,42,0.45653137504342495
24,46,0.3464819682370389
24,51,0.3276807650532133
24,52,0.450924875110645
24,54,0.2657661630503371
24,55,0.36321470883255985
24,57,0.389857148830343
25,26,0.3448292508979805
25,27,0.37221491715668553
25,28,0.38137889516840306
25,29,0.26719911140360697
25,32,0.44398477990356994
25,33,0.3054224666977983
25,34,0.4074103014577015
25,36,0.30542195447617787
25,38,0.4892757770026071
25,39,0.2922470565603727
25,41,0.476498033472721
25,43,0.36290771338043315
25,46,0.2786548339228226
25,49,0.30043614771673544
25,50,0.2873050816024696
25,51,0.2975072880946509
25,54,0.44123385085761174
25,57,0.31619297545003006
25,58,0.4770465977150178
26,27,0.37813534101195034
26,29,0.43871291621052105
26,30,0.35283556721054377
26,31,0.34448134132774677
26,32,0.33408252084094475
26,33,0.44164539246261186
26,34,0.4601786032486937
26,35,0.41272787864879157
26,36,0.30169472271205977
26,37,0.37042659255368593
26,38,0.4124546778694017
26,39,0.5132458915087916
26,41,0.3637101205042226
26,45,0.34310425531145594
26,46,0.34631836782626235
26,49,0.39800364845167363
26,50,0.4445280936993149
26,51,0.4839683481803735
26,52,0.46557249102315007
26,53,0.34157734546034657
26,54,0.3548768342014715
26,55,0.2583988332146813
26,57,0.37657027690857336
27,38,0.29133472901217317
27,47,0.3065546264092321
27,49,0.330793378304086
27,50,0.43536728938832364
27,52,0.3842281616017575
27,54,0.3150323791974694
27,56,0.3103416408006394
27,57,0.3549257104947688
27,58,0.36005920803606173
28,32,0.42676717705791367
28,41,0.3295999883606856
28,42,0.4061273941626477
28,51,0.26818845969737276
28,55,0.29457327361994423
29,30,0.3556292276795955
29,32,0.29348976352695816
29,33,0.26236257723048995
29,34,0.37310272771504327
29,36,0.3112035281512283
29,37,0.3147241664835649
29,39,0.5847304184793651
29,41,0.34896153607449515
29,46,0.4571747360962117
29,50,0.2827674831698774
29,51,0.26468290313839976
29,52,0.41190796750189856
29,54,0.3253237164807808
29,57,0.2904464799343464
30,34,0.2991981199356747
30,35,0.47640678573983
30,37,0.3041818491390549
30,41,0.2505757260137516
30,46,0.34806918185796687
30,57,0.36565322154527347
31,33,0.5787113861006818
31,37,0.2539520549226642
32,33,0.31617740190765525
32,34,0.750298664303442
32,36,0.7359626756961467
32,37,0.28330546364397624
32,38,0.6750881394474354
32,39,0.29518995424382355
32,40,0.274079476834283
32,41,0.5220595310462022
32,42,0.3358552106223882
32,44,0.7533750028972513
32,45,0.4390809254118524
32,46,0.5477812407007074
32,48,0.4080055726988899
32,49,0.3843321804975091
32,50,0.26201576475487054
32,51,0.42285175662038216
32,54,0.4642717746184205
32,56,0.37170278407896534
32,57,0.4217100515132752
32,58,0.33692710340613646
32,59,0.341490154233916
33,34,0.30406035259097713
33,37,0.362257873108198
33,38,0.2610447162695777
33,39,0.2542880088510023
33,41,0.26305169268205447
33,50,0.27987292771809413
33,51,0.2733582474177504
33,57,0.280294512394266
34,35,0.27819823210949646
34,36,0.7070273699286467
34,37,0.3507659889528786
34,38,0.8283654845569353
34,39,0.33510999929654095
34,41,0.4527256772495982
34,42,0.28188121340193195
34,44,0.7236094814341383
34,45,0.4998511513719515
34,46,0.576489085743175
34,47,0.29535574238947154
34,48,0.29860080829118213
34,49,0.3922346555667775
34,50,0.33907265926488084
34,51,0.46652272542728745
34,52,0.32346555403351784
34,54,0.521531590936498
34,56,0.30071297262830754
34,57,0.47291321254606833
34,58,0.3102213911678984
34,59,0.2591311410841383
35,37,0.30582744129506173
35,39,0.3259373740450166
35,46,0.3380246655564537
36,37,0.37799532499091437
36,38,0.6184885790943203
36,41,0.4849772620713404
36,43,0.3352271916462116
36,44,0.764396023269605
36,45,0.5754697937235503
36,46,0.6114690991510465
36,47,0.3059407073745542
36,48,0.30600241006486995
36,49,0.39088615305463326
36,50,0.4592716101514673
36,51,0.49848313408036365
36,52,0.3471058491836264
36,54,0.48442840598269615
36,56,0.39425080041519467
36,57,0.43046480191949765
36,58,0.3230213660998832
37,38,0.3074941990055176
37,40,0.29120312992847447
37,42,0.3929573377718336
37,44,0.27886697370510405
37,46,0.41061941323579454
37,51,0.36084152176250245
37,57,0.27429805633454285
38,39,0.2614856624395284
38,41,0.4748407205240815
38,42,0.25386944361442837
38,44,0.6481338149473518
38,45,0.4528816046159206
38,46,0.46170111796753577
38,48,0.31459845339182974
38,49,0.42928366275243374
38,50,0.355322231297271
38,51,0.48750987220735054
38,52,0.3005880002736045
38,54,0.4325686654013355
38,57,0.35016696297504446
38,58,0.33634690994471256
38,59,0.2535191193318065
39,41,0.358060688119191
39,42,0.36456299789731744
39,46,0.2905045645198902
39,49,0.3009212981499209
39,51,0.44631200861442893
39,52,0.4703771333317944
39,54,0.293573702552355
39,55,0.31703684985160946
39,56,0.2588619123784231
39,57,0.3383059319324216
40,42,0.3162799943518649
40,48,0.31765541469096986
40,53,0.2605722266840393
40,56,0.2592820322957984
41,44,0.4715381613864333
41,45,0.3661141849222956
41,46,0.41047803116760867
41,50,0.2963800061822756
41,54,0.4308527320339309
41,56,0.3659688398226372
41,57,0.5729005330690078
41,58,0.4276401192883545
42,49,0.3309993825436407
42,51,0.343701886421867
42,52,0.25245809288112675
42,56,0.2531738888285377
42,57,0.46892905420585373
44,45,0.5732707403180652
44,46,0.5057886291869743
44,48,0.29194529958287174
44,50,0.2878168235039544
44,51,0.4425432548468207
44,54,0.37506715284599357
44,56,0.45553332913133404
44,57,0.268935709134675
44,59,0.27730949641991776
45,46,0.4475044031719084
45,47,0.33677182773170117
45,49,0.29848811447568796
45,50,0.29444680853535715
45,51,0.38082130798275987
45,52,0.2767799034891378
45,54,0.4377571682119187
45,56,0.27898802000330186
45,57,0.270202311474575
45,58,0.3486542999926907
46,47,0.32024966123326376
46,49,0.3447255104778398
46,50,0.35380776490659493
46,51,0.2899668757374567
46,52,0.4565747561775767
46,54,0.5437262235725888
46,57,0.26961669686454154
46,58,0.4090954431109489
47,48,0.2522322576790318
47,49,0.5024600359313391
47,50,0.2692524307712405
47,51,0.2689662425811494
47,52,0.32514214232237026
47,53,0.3237773105322135
47,54,0.3449201699636195
47,57,0.2574136530026391
47,58,0.3178977849343993
47,59,0.3082564519352702
48,53,0.29402167450072664
48,59,0.8454250717018622
49,50,0.39156259330211207
49,51,0.3654904194720805
49,52,0.333577351412771
49,54,0.42739618119512157
49,57,0.3830232837578504
49,58,0.3264822233923581
50,51,0.37358294042136875
50,52,0.5386560589157938
50,54,0.34499228450681285
50,58,0.25788845541211597
51,52,0.45388853147107144
51,53,0.33826309421095174
51,54,0.4655864275230895
51,55,0.300640952937442
51,56,0.2835912454489796
51,58,0.3051024115065539
52,54,0.42378640078559054
52,57,0.3158693179118847
52,58,0.26717524145150073
53,59,0.27571654735236284
54,57,0.35900844055487097
54,58,0.8207776656095035
