i,j,w
6,18,0.41676643899128757
6,19,0.5527197450672607
6,20,0.31475572276056857
6,21,0.5024295823290342
6,24,0.41294485972888706
6,25,0.5760263030928431
6,26,0.31504693655519705
6,27,0.48506095275872113
6,28,0.5218941322583938
6,29,0.4186782059773656
6,30,0.3415911880948523
6,31,0.3838913495217157
6,32,0.47943568711302803
6,33,0.4620926201596571
6,34,0.544304057351779
6,35,0.5365357186657473
6,36,0.4968101679597898
6,37,0.3231592699136008
6,38,0.5872777641322864
6,39,0.5179972943500749
6,40,0.33456678788054317
6,41,0.4910183241732435
6,43,0.3252174384215865
6,44,0.47439609605156013
6,45,0.5082860516330008
6,46,0.6697069891836295
6,47,0.49997813540100433
6,48,0.5481013745070297
6,49,0.48426566654329234
6,50,0.4373911245834801
6,51,0.6482940822738853
6,52,0.5353826670039027
6,53,0.5347006539653983
6,54,0.5494693871808569
6,55,0.35547562983444453
6,56,0.5788247552247222
6,57,0.45396847376565175
6,58,0.5831377555162672
6,59,0.46101045774286065
7,8,0.663284950121869
7,9,0.7024137363648281
7,10,0.7822212738745421
7,11,0.5424937785235646
7,12,0.5384799537814975
7,13,0.4592737378553368
7,14,0.25707003774075443
7,15,0.6016629657398593
7,16,0.35308726486183584
7,17,0.402620269565415
7,18,0.4252294821592721
7,19,0.42126896179807466
7,21,0.31765015310092926
7,24,0.4537669105268315
7,25,0.5315440279604413
7,26,0.6091877734864513
7,27,0.6457277320444389
7,28,0.3787597311512108
7,29,0.37564593426192217
7,30,0.5181767498624456
7,31,0.4430705196483525
7,33,0.4684049591789491
7,34,0.3155348593502813
7,35,0.37677698730811876
7,36,0.27195944996140425
7,37,0.4382182040789163
7,38,0.37059791308332907
7,39,0.5769872468161982
7,40,0.36953037112656184
7,42,0.4401286325762769
7,43,0.5813267281136597
7,44,0.3309424318106868
7,45,0.3037675221560752
7,46,0.3894388587852785
7,48,0.2854925901027002
7,51,0.41659444646682275
7,52,0.42379608856328593
7,53,0.4299672381728391
7,54,0.5890410015271095
7,56,0.2867784143598836
7,57,0.3595420684257304
7,58,0.5673446909932744
8,9,0.6441276184799587
8,10,0.8376161676304603
8,11,0.7395424989843611
8,12,0.5379592723906472
8,13,0.6442915396710254
8,14,0.47900851684154266
8,15,0.5587851229988416
8,16,0.3755862085213657
8,17,0.3197329684840321
8,18,0.323034752448407
8,19,0.31076535796634264
8,21,0.278389786481944
8,22,0.4689136142381253
8,24,0.34790898664727826
8,25,0.6560440633378686
8,26,0.6623399592399696
8,27,0.7371630366886152
8,29,0.4512501691382277
8,31,0.4223687978141059
8,33,0.3252615780251604
8,34,0.3063164650731408
8,35,0.2509779943503461
8,37,0.28610840062758197
8,38,0.30704285297807
8,39,0.5295338720533844
8,40,0.3026824976810012
8,42,0.40330931395520536
8,43,0.4202752873494804
8,44,0.25351203516003734
8,45,0.29412595116123197
8,46,0.2695188144779876
8,51,0.2741607103811306
8,52,0.32935596653810045
8,53,0.31757395342302874
8,54,0.615624097622831
8,55,0.31828466784599463
8,56,0.29565493725394154
8,57,0.36988504997230526
8,58,0.5905079159406901
9,10,0.7701560277883471
9,11,0.7060488809653819
9,12,0.373781669018663
9,13,0.5344243884023354
9,14,0.34905038746484485
9,15,0.47182790037694466
9,16,0.5890876500266224
9,18,0.534176910469758
9,20,0.37721380825104145
9,21,0.3319597478285932
9,22,0.4788741102070286
9,23,0.32382570404496586
9,24,0.5006207242150073
9,25,0.3633809358915737
9,26,0.5705562331082353
9,27,0.6031745379949933
9,29,0.4084188817464351
9,31,0.3143986656426442
9,33,0.3880868141841821
9,37,0.3660819531587508
9,39,0.4809123497137502
9,42,0.4860012378893627
9,43,0.4533375512802798
9,53,0.28476903526030883
9,54,0.36348854407361886
9,57,0.4665747288112053
9,58,0.38030033109876055
10,11,0.8122846876262129
10,12,0.5698893641187642
10,13,0.7028206963492951
10,14,0.4399483572866324
10,15,0.5014105078508982
10,16,0.6088231779724949
10,18,0.5893568369026149
10,20,0.4200205002170603
10,21,0.4527477897612945
10,22,0.5286080990997154
10,24,0.609777567441119
10,25,0.49466249642071736
10,26,0.7287265813569149
10,27,0.8081572775402489
10,29,0.6050772241587156
10,30,0.26066052132315326
10,31,0.4321579533937292
10,33,0.4201548358404007
10,35,0.26751544159667334
10,37,0.3551677192827617
10,39,0.6096482196678372
10,42,0.5975011133136585
10,43,0.5226944580443301
10,52,0.386842318284771
10,53,0.2905512830236468
10,54,0.5341555334752858
10,55,0.3356575589354561
10,56,0.2646739219599809
10,57,0.5066764183035675
10,58,0.48356704386394234
11,12,0.45690293753679995
11,13,0.6268066995105964
11,14,0.4195315949815584
11,16,0.5843934688058311
11,18,0.5048899439670727
11,20,0.3642477217374087
11,21,0.3653586508121153
11,22,0.560385778585517
11,24,0.5314622599473626
11,25,0.3070060191099038
11,26,0.6329287842702392
11,27,0.7144913090165327
11,29,0.5188003203861977
11,31,0.3387106216367959
11,39,0.40123050652792247
11,42,0.6349714759369646
11,43,0.3607414080505581
11,50,0.3597085188121208
11,54,0.2780991068306186
11,55,0.2922556194845401
11,57,0.5239884431870386
11,58,0.2664400619488851
12,13,0.4854904107025803
12,14,0.3482236969817699
12,15,0.5038811131455705
12,16,0.2643212243767558
12,17,0.39279760399099745
12,18,0.4133573065145302
12,19,0.4435521883755802
12,20,0.36053589387684604
12,21,0.42989965209144754
12,22,0.2949964961153786
12,24,0.38305870643390805
12,25,0.473441514306619
12,26,0.3369623464406049
12,27,0.5386459139424139
12,28,0.4196033478186936
12,29,0.4122314356270646
12,30,0.2626900101533708
12,31,0.30949897676593624
12,32,0.3694964856274974
12,33,0.3872695334062864
12,34,0.5146087939951539
12,35,0.34048526029762893
12,36,0.36459540326588236
12,38,0.47862435645250534
12,39,0.479091517279004
12,41,0.4159777304437164
12,43,0.2791242825040183
12,44,0.46514186084990056
12,45,0.30516317417373245
12,46,0.46497407455832696
12,47,0.35614101561343586
12,48,0.4006856511776556
12,51,0.4507305386004892
12,52,0.4727179085435963
12,53,0.324890815460916
12,54,0.5016125190091307
12,55,0.36282145717061803
12,56,0.3487895411186369
12,57,0.5525397990439379
12,58,0.4612800198533474
12,59,0.39717570778494704
13,14,0.3497179515179576
13,15,0.33314349719432645
13,16,0.5026930367975873
13,18,0.38707277777635807
13,20,0.2717772431750706
13,21,0.4165464905979403
13,22,0.5109012172675986
13,24,0.42894837572128347
13,25,0.45178055435895936
13,26,0.4301130308751434
13,27,0.7122029693073039
13,29,0.4256832542273308
13,31,0.37094819253205225
13,33,0.3130321947752536
13,39,0.4552447933999689
13,42,0.36824096749792146
13,47,0.26154901675825803
13,49,0.3050112142903545
13,51,0.275421632393545
13,52,0.5304622144909048
13,54,0.42928063571769665
13,55,0.35907102315269696
13,56,0.33238057358532375
13,57,0.4114201521368495
13,58,0.4528560338231156
14,15,0.3024303534287125
14,16,0.30430378726308027
14,21,0.26940010695884326
14,22,0.4987777947012789
14,24,0.2528834868908281
14,25,0.27692605127712056
14,26,0.2579363875093385
14,27,0.3286854607368361
14,29,0.2712724912775799
14,33,0.2688767811646153
14,34,0.29291883737301494
14,38,0.28228294657996783
14,39,0.32830538969812567
14,54,0.3122462620936729
14,57,0.27790662384553927
14,58,0.2574060002232352
15,17,0.7176355708454253
15,19,0.6379404833902758
15,21,0.3622258328218465
15,25,0.7339606676404677
15,26,0.37926985339598096
15,27,0.4423262362518801
15,28,0.5193079195826624
15,30,0.33718283694461415
15,31,0.4184125872021325
15,32,0.5991446781518701
15,33,0.4167021258936917
15,34,0.6362216419042844
15,35,0.4346160331801142
15,36,0.627291224487237
15,37,0.36977975569622007
15,38,0.6827996632372689
15,39,0.5516492483411629
15,40,0.33772184178342585
15,41,0.36232942925578204
15,43,0.3786457477687804
15,44,0.6342116806286758
15,45,0.6439343771406768
15,46,0.7108609849786351
15,47,0.36084686417698564
15,48,0.5906050240808446
15,50,0.3486468371055227
15,51,0.6067691791584364
15,52,0.45901144742835465
15,53,0.5797109863765296
15,54,0.7273475537332562
15,56,0.45335374947067136
15,57,0.362046882354811
15,58,0.6974975898652521
15,59,0.5662565916114245
16,18,0.6649679717036451
16,20,0.5455930872298566
16,21,0.41540518142177985
16,22,0.6058002475590362
16,23,0.29509395523425236
16,24,0.7326786444592318
16,26,0.49272922696286686
16,27,0.4886567494755657
16,29,0.6125001392548494
16,33,0.32622466174729065
16,39,0.512731146495681
16,42,0.590728207323907
16,45,0.29613497844175163
16,52,0.2756668453909224
16,55,0.33222997465262877
16,57,0.42932274164625983
16,59,0.2524403802423734
17,19,0.6626138702990201
17,21,0.2901901275317731
17,25,0.711776526342252
17,27,0.2541110727699594
17,28,0.5462458660157907
17,30,0.29217092443347153
17,31,0.28099801858515483
17,32,0.7247324725605921
17,33,0.3284307614607112
17,34,0.6103752068328625
17,35,0.4041649132704038
17,36,0.7771060545135537
17,38,0.6924410761575844
17,39,0.2985006245704659
17,40,0.4606852900047712
17,41,0.3637065189805466
17,42,0.2530291084274883
17,43,0.3200158231519542
17,44,0.6346568574846371
17,45,0.8035077432108604
17,46,0.7660053514258609
17,47,0.5176601729667675
17,48,0.703109440722666
17,49,0.39033372946276124
17,50,0.453604642385071
17,51,0.6617865090804942
17,52,0.43336546834527984
17,53,0.442172916371962
17,54,0.7646944220638697
17,56,0.5241464345849215
17,57,0.31462926965484106
17,58,0.7568232823645251
17,59,0.6781325767897121
18,20,0.7821814588902908
18,21,0.5978961493122151
18,22,0.5002150656244114
18,24,0.6790104693835229
18,26,0.46233144280496624
18,27,0.45376320985387325
18,29,0.6402700511855824
18,30,0.2517880633207229
18,31,0.335147597740388
18,33,0.44813260984414155
18,37,0.2899743806504761
18,39,0.5670510469080523
18,42,0.5061655816220862
18,43,0.45960454303610426
18,49,0.39342867617344385
18,52,0.42216515808224564
18,53,0.36381928300630506
18,55,0.30026208359597334
18,56,0.30494023064119535
18,57,0.5229797796616527
19,21,0.31523611649507066
19,25,0.6812460570728404
19,27,0.30583132739822444
19,28,0.7120188569397706
19,30,0.44978506103582955
19,31,0.32771771510754366
19,32,0.7256650035886869
19,33,0.4349391403895625
19,34,0.7058287485888962
19,35,0.6862139225302194
19,36,0.7544786529700047
19,37,0.3561197371174747
19,38,0.6791854834745196
19,39,0.49779966571300477
19,40,0.43523320298898255
19,41,0.3988512314673282
19,43,0.32658589968696444
19,44,0.6849130952773752
19,45,0.7915355371957616
19,46,0.8858368260343624
19,47,0.6585190783627086
19,48,0.7598081924149599
19,49,0.41471029583460417
19,50,0.47161340172626953
19,51,0.8289427504010238
19,52,0.6383445666476961
19,53,0.5062449856558833
19,54,0.7140343078286765
19,55,0.28908917630290887
19,56,0.5488570816173324
19,57,0.27411179598311775
19,58,0.7485641909263562
19,59,0.6965584956284248
20,21,0.4414032626229605
20,22,0.4060835640479439
20,24,0.5511165782971729
20,26,0.3171285229809962
20,27,0.32651678414567575
20,29,0.4610659053863726
20,39,0.4184900184134654
20,42,0.5296476949243486
20,43,0.2899122507594062
20,57,0.4077251502426949
21,23,0.29739980083115697
21,24,0.4887932315721706
21,25,0.47199426542849565
21,27,0.4091101698455184
21,29,0.4526571020739536
21,33,0.28431896082220254
21,34,0.3528414002824812
21,36,0.27290183679525976
21,38,0.4437784458807303
21,39,0.5094604168717201
21,41,0.26702912919992794
21,42,0.26110979579554566
21,44,0.2959759522044632
21,46,0.3886296745362694
21,47,0.4056323860084784
21,48,0.29398797365242646
21,49,0.4129870691105347
21,51,0.3928858874432096
21,52,0.41090152534388164
21,53,0.4282804308263345
21,54,0.35908033454972094
21,55,0.26776160388278875
21,56,0.3599731710008237
21,57,0.6449582062720514
21,58,0.3719787857893674
22,24,0.45205769506361293
22,26,0.4872342199958457
22,27,0.5189112374533106
22,29,0.45931291886220343
22,31,0.2846210394992693
22,33,0.2861740018806454
22,39,0.38877690957857475
22,42,0.408559075110343
22,45,0.2774625372488993
22,50,0.31446248010556477
22,55,0.33369917839354596
22,57,0.3316881890296319
23,25,0.27249591959124597
23,54,0.2896146020024363
23,57,0.3840966828046396
23,58,0.2776235108755281
24,26,0.49724182347463164
24,27,0.47298511053568737
24,28,0.27549579098394167
24,29,0.66233923413652
24,31,0.2871432847922555
24,33,0.40412279677679513
24,35,0.30028457645189566
24,37,0.30067180995849563
24,39,0.5983342449468082
24,42,0.6326278889630563
24,43,0.2990939482753424
24,49,0.31891920509825883
24,52,0.36794158917646036
24,55,0.45507327686936894
24,57,0.5013937144463391
25,26,0.38800992778242943
25,27,0.5443529173960487
25,28,0.45230445599273567
25,30,0.2738928117928328
25,31,0.3447279502881843
25,32,0.6641530236285195
25,33,0.48330896753877456
25,34,0.6512611995098927
25,35,0.490518638229082
25,36,0.6807607553407744
25,37,0.3567548932963408
25,38,0.6949003391064148
25,39,0.5208910459561292
25,40,0.45829719326293716
25,41,0.3207906774286215
25,43,0.41255111436481223
25,44,0.6263501030188162
25,45,0.695861255954312
25,46,0.7030465597532651
25,47,0.4232945599122474
25,48,0.5812635872029388
25,50,0.38099449300022425
25,51,0.6181338238627173
25,52,0.47674715135493284
25,53,0.48453606019246687
25,54,0.7819077907951109
25,56,0.46566361990488747
25,57,0.36042649227689244
25,58,0.7642017237080806
25,59,0.5754162195995398
26,27,0.666821196240384
26,28,0.286234616188373
26,29,0.5653900521518967
26,30,0.31536395094092046
26,31,0.366478096093716
26,33,0.4026330313116654
26,35,0.3384348642628236
26,37,0.35385045099913964
26,39,0.5998679672590456
26,40,0.2622972878350584
26,42,0.529216412252447
26,43,0.4312211766158869
26,52,0.3032800901323207
26,54,0.34808816388329955
26,55,0.31028209471388885
26,57,0.31860782045490554
26,58,0.39456680903606134
27,28,0.3051177643319147
27,29,0.5320743622784667
27,30,0.2654517052102927
27,31,0.3932121673442493
27,33,0.43860267599028213
27,34,0.2863921254323848
27,35,0.32893689561134143
27,37,0.3560330694758069
27,38,0.3326632517581317
27,39,0.5456623999682426
27,42,0.4979410911747975
27,43,0.41419885722917293
27,46,0.26080108162674204
27,51,0.3508483716566112
27,52,0.48933119780496
27,53,0.32525166864549826
27,54,0.5059958101523184
27,55,0.31819617111708665
27,56,0.32174241864155745
27,57,0.4536989676937571
27,58,0.5387715543395817
28,29,0.2773808780149693
28,30,0.42990391637478104
28,31,0.40737838450917424
28,32,0.654884996521271
28,33,0.4353420397448554
28,34,0.5532147602170924
28,35,0.5906823954832561
28,36,0.6399709243065274
28,37,0.32875026457191153
28,38,0.5342711041640121
28,39,0.4141557843291312
28,40,0.4117465958692377
28,41,0.3885898738493283
28,43,0.30137475765979155
28,44,0.6091497952302501
28,45,0.5559493137289847
28,46,0.7294759408461975
28,47,0.6166479358457407
28,48,0.6107351648483069
28,49,0.5363418560697836
28,50,0.3367435944240415
28,51,0.6725784181078782
28,52,0.6102421215199442
28,53,0.3647503126904138
28,54,0.4959412630881179
28,55,0.4121241241830128
28,56,0.4624854110000382
28,57,0.30910243531083237
28,58,0.5924542563440284
28,59,0.5550949334078517
29,31,0.27472380073616826
29,33,0.38734921701803515
29,39,0.5970681390712879
29,42,0.3453091571636191
29,52,0.2851967004115
29,55,0.3864482134373003
29,57,0.4321472365764554
29,58,0.31961658263647824
30,31,0.5473384935787913
30,33,0.5997505161031251
30,34,0.31250711007858795
30,35,0.5043811151881957
30,36,0.2723969449521138
30,37,0.6089969869355214
30,38,0.39903976649005884
30,39,0.3696951176476627
30,40,0.4841932631201984
30,41,0.36892100726087035
30,43,0.6316835081193939
30,44,0.3436607664506135
30,45,0.36852634745158724
30,46,0.45820916894337366
30,48,0.47836538525224664
30,51,0.4570268564551274
30,52,0.44280129594748174
30,53,0.4740347528884198
30,54,0.40325681235777233
30,56,0.3625465270892451
30,58,0.44874006416556445
30,59,0.4007153109465742
31,33,0.5236783875350984
31,35,0.4738320187017108
31,37,0.4605804788975745
31,38,0.28264383105682
31,39,0.47889171279749654
31,40,0.3253587698999774
31,41,0.29529755302042787
31,42,0.25495895546895736
31,43,0.5818265483129368
31,45,0.2573426104610518
31,46,0.3814488621991559
31,48,0.28656873513246034
31,51,0.4091476271511381
31,52,0.44276377101149705
31,53,0.34088288852356885
31,54,0.410076184645252
31,56,0.3776989833458576
31,57,0.2712959981745808
31,58,0.4966696691601529
32,34,0.7232444138761808
32,35,0.4560193153774261
32,36,0.9352467164006895
32,38,0.8038927343528935
32,40,0.37096340485518753
32,41,0.34388937887651033
32,42,0.297925032677626
32,44,0.8693045509404488
32,45,0.8389938918387497
32,46,0.7917314836786602
32,47,0.6601105781130462
32,48,0.7529177178340649
32,49,0.3683259397539636
32,50,0.5555169364732718
32,51,0.7182559861057547
32,52,0.5260930150416918
32,53,0.2547176352360329
32,54,0.6329700745382165
32,55,0.26691260419847906
32,56,0.44301354620284816
32,58,0.628044152621632
32,59,0.7356158740707535
33,34,0.3523544378840681
33,35,0.6204329368910467
33,36,0.2783003527814852
33,37,0.5348356295930534
33,38,0.36331827344347045
33,39,0.6184073305513322
33,40,0.3141294268984089
33,41,0.42910924154273145
33,43,0.572392687554325
33,44,0.28378741883313074
33,45,0.3308504117361312
33,46,0.4855426716702367
33,48,0.38534056302363373
33,51,0.4149820604777735
33,52,0.42938883098148534
33,53,0.4550419952154615
33,54,0.3974339544609518
33,56,0.27170017112973205
33,57,0.33760559458426626
33,58,0.4508476380907923
33,59,0.3295167988783148
34,35,0.4439495151272859
34,36,0.7537303876524934
34,37,0.31398880924991524
34,38,0.8302822316929185
34,39,0.376090939550354
34,40,0.3521282352115848
34,41,0.425455018574976
34,43,0.2578786485132379
34,44,0.7615650638655842
34,45,0.6867053509113353
34,46,0.6986444665852358
34,47,0.5585440742799685
34,48,0.6920584057597761
34,49,0.4345245154048667
34,50,0.45443746734794677
34,51,0.6520587772686365
34,52,0.540484634006457
34,53,0.40458153051103146
34,54,0.6484350098102061
34,56,0.5408434785466371
34,57,0.26014369470401383
34,58,0.5852520651931794
34,59,0.6817786659788555
35,36,0.4776743810030102
35,37,0.5384082959401595
35,38,0.46436662305791837
35,39,0.48714103768912304
35,40,0.4914102641427881
35,41,0.4320369846382344
35,43,0.4939606887212093
35,44,0.4431638936764436
35,45,0.5359036633677176
35,46,0.6657032445952346
35,47,0.4362336714260017
35,48,0.44626893055864275
35,49,0.30691587230639017
35,50,0.3281228997763771
35,51,0.6473806208760153
35,52,0.546558773419881
35,53,0.4030874921866775
35,54,0.5212338512955178
35,55,0.29545016869659996
35,56,0.421084740846609
35,57,0.29404927808933834
35,58,0.5507625721768691
35,59,0.4307064190075566
36,38,0.8370602352096781
36,39,0.2535850520853925
36,40,0.41948016168963187
36,41,0.35969555601171294
36,42,0.32567387406657844
36,44,0.8165351728519392
36,45,0.9005430285515433
36,46,0.8193464593742994
36,47,0.7134072426992699
36,48,0.7951482620575395
36,49,0.458328500275319
36,50,0.5329609498906052
36,51,0.7948746448606572
36,52,0.5562558492735917
36,53,0.36519157063610275
36,54,0.6937396780018981
36,55,0.2810906443672986
36,56,0.5158977154262153
36,58,0.6780206491480174
36,59,0.7656691317843174
37,38,0.36054405448223903
37,39,0.35909004894579805
37,40,0.5897893957186664
37,41,0.29571770731581315
37,42,0.34425010559194397
37,43,0.6424225961800161
37,44,0.25938415259207637
37,46,0.3439756075116512
37,48,0.26979730241830024
37,50,0.3685842430796509
37,51,0.38747104420579614
37,52,0.4511992125998151
37,53,0.4994449800813771
37,54,0.41770922043638925
37,58,0.4587928416926876
37,59,0.3119311090502073
38,39,0.3548097271650299
38,40,0.3991423128961249
38,41,0.43904640398423395
38,43,0.35566252540216164
38,44,0.8054939958959452
38,45,0.7616382126911747
38,46,0.7740271263274945
38,47,0.6448528553180662
38,48,0.7843641628029139
38,49,0.4339934683244089
38,50,0.5964394937436459
38,51,0.7666557604435762
38,52,0.5686707209001511
38,53,0.5298898345551822
38,54,0.656286011819845
38,56,0.5606635506685483
38,57,0.2590765396943963
38,58,0.63733316385396
38,59,0.7687256040743652
39,41,0.3617711385924007
39,42,0.2828724404443762
39,43,0.41992985629665514
39,45,0.25692690216892256
39,46,0.48308827881110655
39,48,0.2964252796062228
39,51,0.42250770822533806
39,52,0.43516564816043013
39,53,0.46144792965047066
39,54,0.4434552877989118
39,55,0.3896284446883788
39,56,0.2863357810061367
39,57,0.5231978687978454
39,58,0.5050224230041275
40,43,0.414178369407768
40,44,0.3173092955938628
40,45,0.5237572642727673
40,46,0.4094231446487744
40,47,0.26995615872488327
40,48,0.3084703478233608
40,51,0.3813050726913012
40,52,0.3598155786958993
40,53,0.2979814180265356
40,54,0.5713732994472086
40,56,0.291961246632772
40,58,0.544006836845216
40,59,0.3445259489245152
41,44,0.39854102354838195
41,45,0.3156167991091927
41,46,0.4847142773634255
41,47,0.3446024742521948
41,48,0.5178065546698492
41,49,0.2539229039072927
41,50,0.2972140796300751
41,51,0.4585313402152507
41,52,0.31865987887389574
41,53,0.4356519537426781
41,54,0.264924471932973
41,56,0.3482683001653945
41,58,0.31046657380065174
41,59,0.451207213741485
42,43,0.38590293736507186
42,45,0.28246583088756116
42,48,0.2746940460807554
42,57,0.2523332122189163
42,59,0.27934738951232935
43,44,0.2826161578414184
43,45,0.3105696019144601
43,46,0.37010467692779037
43,48,0.2533332499891723
43,51,0.3875897406445145
43,52,0.3524226198859997
43,53,0.4799642559355701
43,54,0.474683881838525
43,56,0.3500796136790657
43,58,0.49177430371135056
44,45,0.7307805580050891
44,46,0.7489597627004503
44,47,0.5579273766715369
44,48,0.7571419651185353
44,49,0.3037322000240555
44,50,0.5406313721742487
44,51,0.6858879993138445
44,52,0.4912805745349942
44,53,0.40587144659834384
44,54,0.6404391169247385
44,56,0.43775548655466934
44,58,0.5923767978173302
44,59,0.7293271226515881
45,46,0.8043249874422134
45,47,0.6060020720422813
45,48,0.7479396004007975
45,49,0.3392296844063191
45,50,0.5570374107606554
45,51,0.7878372121659368
45,52,0.49564586115541204
45,53,0.3884399612872942
45,54,0.7692898609131299
45,56,0.5084402574971033
45,58,0.7559599431205446
45,59,0.7219161967190875
46,47,0.6177087552080244
46,48,0.8319644468697279
46,49,0.47034763100176263
46,50,0.5442642284412177
46,51,0.8498185628110972
46,52,0.5972565433391561
46,53,0.5529823444627425
46,54,0.7094202502787885
46,55,0.2641569498591728
46,56,0.6023227880459109
46,57,0.3603044573333108
46,58,0.7725561108781674
46,59,0.7499955094144158
47,48,0.5960388907072648
47,49,0.7227070614732448
47,50,0.540257150968191
47,51,0.7613624636990701
47,52,0.6720843202621866
