i,j,w
3,15,0.6475264379653833
3,16,0.6654153304697222
3,17,0.3932478258935173
3,18,0.5836766797739735
3,19,0.41213822953879653
3,20,0.5887478100631041
3,21,0.3824201237322027
3,22,0.6593370669672343
3,24,0.6429565579297578
3,25,0.5322302033017933
3,26,0.7759917540175502
3,27,0.7440680567304924
3,28,0.4112393701129747
3,29,0.4802837396680744
3,31,0.5014244840528289
3,33,0.4189643965439336
3,34,0.26535051577893604
3,35,0.42935327294937664
3,37,0.2984088380215014
3,39,0.6872701675823372
3,40,0.2613242589431938
3,42,0.5405319260189781
3,43,0.33098529162953133
3,46,0.4070847445964459
3,49,0.27431517859376
3,51,0.28430901689192545
3,52,0.4140961627395296
3,53,0.3871065687692348
3,54,0.585505117576746
3,55,0.48356269204652824
3,56,0.2863753550748843
3,57,0.5641415934388707
3,58,0.6053422157147691
4,5,0.35189823355655525
4,6,0.5335136397274932
4,7,0.6734030207940926
4,8,0.7017709892115681
4,9,0.5530675178142007
4,10,0.7539386291355928
4,11,0.7226679587769457
4,12,0.5382063772310921
4,13,0.7963458289704474
4,14,0.46085279699849424
4,15,0.647619770579145
4,16,0.6766230439498515
4,17,0.462456919034591
4,18,0.6010552854262097
4,19,0.6285010090210942
4,20,0.636558377899726
4,21,0.4467788107344933
4,22,0.4503162902839333
4,23,0.3209224703940021
4,24,0.6544932103659142
4,25,0.6141285830458275
4,26,0.6909308815757116
4,27,0.8267724192866018
4,28,0.504516430890824
4,29,0.5277744686438144
4,30,0.38182554502211713
4,31,0.5708313667733563
4,32,0.3957219938694367
4,33,0.4594136759213366
4,34,0.46939722069060164
4,35,0.5283437013187097
4,36,0.3860695344681667
4,37,0.51109420245853
4,38,0.4543046455000292
4,39,0.6924984955936285
4,40,0.4140749720890557
4,41,0.29471445795108375
4,42,0.575930771759834
4,43,0.39999646418705515
4,44,0.3171825331134945
4,45,0.45355291579557017
4,46,0.5919268528133323
4,47,0.49993913995808276
4,48,0.4563729137595186
4,49,0.4828239935590886
4,51,0.6000964535016222
4,52,0.6431830120940994
4,53,0.579131017578836
4,54,0.6335997251281873
4,55,0.4964525544377932
4,56,0.5065232332322206
4,57,0.6579421879566756
4,58,0.7067004257937973
4,59,0.3288259882116287
5,7,0.4880448657180635
5,8,0.5371526524942983
5,9,0.6528491109572537
5,10,0.5751436913211445
5,11,0.38825506991908176
5,12,0.5203028398426705
5,13,0.3085186703358773
5,14,0.45735438818427976
5,15,0.4140624289385061
5,16,0.3491855598605381
5,17,0.31718326720189327
5,18,0.48259061259475494
5,20,0.49240119159904644
5,21,0.25407784932303423
5,22,0.6717868285443244
5,24,0.31023607423204375
5,25,0.2671783202524043
5,26,0.4422231857295575
5,27,0.4074002243928587
5,29,0.3128303885018909
5,31,0.32977845633086167
5,35,0.2661057231103413
5,39,0.37995373163853624
5,42,0.3522769119877579
5,46,0.30251083565959774
5,49,0.29605320927615925
5,52,0.35772644763149736
5,54,0.43978544450614815
5,57,0.31093417600602
5,58,0.43979155285638816
6,7,0.4200822357841848
6,8,0.38999168863666234
6,9,0.281431712763065
6,10,0.46555983864688627
6,11,0.3904478902929177
6,12,0.3893990186206805
6,13,0.5111158186740661
6,15,0.41109992056544414
6,16,0.3997146619676377
6,17,0.3691122192546919
6,18,0.4315545216647347
6,19,0.41669848591775777
6,20,0.4495811771321753
6,21,0.3615662934240936
6,24,0.46180345974632625
6,25,0.3692113785974774
6,26,0.3710612646281418
6,27,0.5214941298290058
6,28,0.35720202159816533
6,30,0.4045460694740233
6,31,0.35585935977906946
6,32,0.35970974885545637
6,33,0.37665496629532697
6,34,0.42541758655962986
6,35,0.5184388844315909
6,36,0.3502562120488723
6,38,0.40893569646602934
6,39,0.4201542175960409
6,40,0.42507494558740855
6,41,0.37647007298017066
6,42,0.4044000369686192
6,43,0.41892434294543407
6,44,0.28880452281435337
6,45,0.43148610880718463
6,46,0.5156157785007601
6,47,0.47581857504446073
6,48,0.3558765186999641
6,49,0.4423501398912191
6,50,0.28929746580450927
6,51,0.46156709488479836
6,52,0.40764288495640083
6,53,0.48306502576220495
6,54,0.4473672207693098
6,55,0.3406393910919175
6,56,0.4446546399314229
6,57,0.35675688405134487
6,58,0.4753474566010536
6,59,0.29538250472632127
7,8,0.7148684903653924
7,9,0.7118866145140614
7,10,0.8058112828724717
7,11,0.6286471747055182
7,12,0.5940336057116963
7,13,0.6226111277651853
7,14,0.3796654732829179
7,15,0.609904735991219
7,16,0.5853342503080592
7,17,0.56738708124567
7,18,0.5893155597550515
7,19,0.5890790167570904
7,20,0.585110268642542
7,21,0.5157317837004619
7,22,0.37781505151035893
7,24,0.7210832759255223
7,25,0.5618847166582573
7,26,0.7207517715264408
7,27,0.7286711564023539
7,28,0.5700114731107345
7,29,0.449035021160962
7,30,0.4865311628288572
7,31,0.4680732876594805
7,33,0.4064985282874906
7,34,0.339434053746158
7,35,0.5543658847202231
7,36,0.28184042691822714
7,37,0.4566421997428652
7,38,0.37969405359656555
7,39,0.7115293773647382
7,40,0.4625871016348917
7,41,0.25735520410667023
7,42,0.6208913004246889
7,43,0.4561031795529569
7,44,0.2505176053093026
7,45,0.3382664777045574
7,46,0.5617110654044305
7,47,0.4276273483868039
7,48,0.3813737879987851
7,49,0.32581113558965036
7,51,0.540679273905732
7,52,0.6096337946736405
7,53,0.46745270584824916
7,54,0.6839594249463677
7,55,0.49780038429237944
7,56,0.33235930622595633
7,57,0.5412296280797045
7,58,0.7174507265312682
8,9,0.7246614270593813
8,10,0.8837690869223164
8,11,0.7761488465090707
8,12,0.6053916528937902
8,13,0.7553342421522918
8,14,0.5532575608276877
8,15,0.6737992133414786
8,16,0.7108473258292465
8,17,0.48386058493577805
8,18,0.6476652188656276
8,19,0.4453350032128114
8,20,0.6652931608260321
8,21,0.41754389170971057
8,22,0.6128407252687462
8,24,0.7102618039472646
8,25,0.5918625665485958
8,26,0.7785061716012687
8,27,0.7757839933165376
8,28,0.48296298523666054
8,29,0.5284885835208782
8,30,0.3007190880967443
8,31,0.5343343702741183
8,33,0.3948164598540809
8,34,0.41559902952762484
8,35,0.4644366486016742
8,36,0.26194308072093675
8,37,0.360744518738986
8,38,0.37200326809252854
8,39,0.7350936869281514
8,40,0.3827257423079907
8,41,0.31791884768135525
8,42,0.5180724846935993
8,43,0.4311514423892784
8,45,0.34481368783163757
8,46,0.5102269543208792
8,47,0.26180896834199036
8,48,0.3097227679807189
8,49,0.3372879700670836
8,51,0.42276751928952666
8,52,0.5208130926166624
8,53,0.4358632791998215
8,54,0.7028088939558573
8,55,0.5817938010496783
8,56,0.3794438618450148
8,57,0.6527904558122767
8,58,0.7370987729087372
9,10,0.6804022183499534
9,11,0.5804625575791735
9,12,0.4763517402298063
9,13,0.518411519892909
9,14,0.4017456336479001
9,15,0.6359091905820892
9,16,0.5302975771198173
9,17,0.46010284984561134
9,18,0.5320159010600343
9,19,0.40184027868482414
9,20,0.5351384831340301
9,21,0.4163272999191261
9,22,0.5748161462491147
9,23,0.28973243482014427
9,24,0.557769756585627
9,25,0.5042035022732169
9,26,0.6182103944394943
9,27,0.5681418269441431
9,28,0.3794010040068866
9,29,0.30870821400816795
9,31,0.4008012072386139
9,33,0.3161751036806339
9,35,0.3806652578037755
9,37,0.31797768905401763
9,39,0.5889727003238004
9,40,0.25427530493766093
9,42,0.4292699123284676
9,43,0.28396471439164667
9,46,0.3810982679367518
9,49,0.2971105592521724
9,51,0.3616277804367419
9,52,0.41282774092198965
9,53,0.35020930524606453
9,54,0.5416351947582917
9,55,0.3789369762891427
9,57,0.5239734890640825
9,58,0.6204404195783818
10,11,0.7916235466347092
10,12,0.6241992200378403
10,13,0.7484967432020664
10,14,0.6118748129083292
10,15,0.6681397764377751
10,16,0.75872862718631
10,17,0.48168268172574147
10,18,0.6749562274546015
10,19,0.5459660971261602
10,20,0.6524456486349273
10,21,0.44066380233328856
10,22,0.5085760989172422
10,24,0.7968160221692112
10,25,0.5881851151164296
10,26,0.8025143841814317
10,27,0.8040133694351737
10,28,0.47416166125782
10,29,0.645818396036382
10,30,0.4121485857179632
10,31,0.6107136704061765
10,32,0.2771819486606014
10,33,0.4802598379364528
10,34,0.4048142504520758
10,35,0.5968390627827047
10,36,0.2917584870408258
10,37,0.5027666322697927
10,38,0.40444342124957017
10,39,0.764590623793307
10,40,0.4658457946708345
10,41,0.299080027369802
10,42,0.6346950251198316
10,43,0.5551705639733701
10,45,0.34440271530380867
10,46,0.527123235537553
10,47,0.34388211814084124
10,48,0.34811609812120914
10,49,0.32605806169666834
10,51,0.4708321575234889
10,52,0.5865599156260622
10,53,0.4628431244851038
10,54,0.7485848351636409
10,55,0.5429321570652942
10,56,0.4150251623151707
10,57,0.6841759313286898
10,58,0.7491315478693421
11,12,0.6331863128335545
11,13,0.7305767750310806
11,14,0.6216399770217276
11,15,0.5164979073649383
11,16,0.7421134545190919
11,17,0.2957651168264452
11,18,0.7166324769533512
11,19,0.40989063837566725
11,20,0.6852213056112089
11,21,0.47174681170048177
11,22,0.4438015949070903
11,23,0.26792108117068336
11,24,0.7011513883543667
11,25,0.5157398460497606
11,26,0.6985004874658471
11,27,0.7845248373827993
11,28,0.4188689987819304
11,29,0.6297193349294736
11,30,0.3441433830308444
11,31,0.5985571158313494
11,33,0.4992240524493948
11,34,0.2839681225445608
11,35,0.498121896062961
11,37,0.4168943242875911
11,38,0.3119835109322568
11,39,0.6538429945566695
11,40,0.4219208291763882
11,42,0.6338394823775249
11,43,0.49926306970431883
11,46,0.3694673524116627
11,48,0.3120372858066042
11,49,0.40932177309551004
11,51,0.3871855710167224
11,52,0.5470671887515854
11,53,0.3824890594140856
11,54,0.6166307576494345
11,55,0.541630036325988
11,56,0.4406798023901845
11,57,0.6672626263280232
11,58,0.6668495670564256
12,13,0.5088025824849487
12,14,0.367114102700076
12,15,0.5042961440648634
12,16,0.48912827133846265
12,17,0.3989983781888698
12,18,0.589562211402492
12,19,0.40732856839029413
12,20,0.6220604787054315
12,21,0.5143254995794935
12,22,0.378208227772041
12,24,0.4949947145521395
12,25,0.4255426535395731
12,26,0.5229622235105846
12,27,0.6224115223213366
12,28,0.47906665401670534
12,29,0.3378242776329877
12,30,0.3233679598870184
12,31,0.3826721785565191
12,34,0.3227560483448015
12,35,0.42088044880411785
12,37,0.32310939666002575
12,38,0.33864112649499
12,39,0.43648328785207563
12,40,0.33662816203387164
12,41,0.3824835954103417
12,42,0.46129267697605325
12,43,0.4058693268319262
12,44,0.28289236677780966
12,45,0.36592396765980456
12,46,0.5351173769890385
12,47,0.28744233071993996
12,48,0.2891372952825331
12,49,0.35895325528738004
12,51,0.4565230416254654
12,52,0.5624637539747805
12,53,0.3924765266219323
12,54,0.631232145213092
12,55,0.48653706892411447
12,56,0.38713961055528273
12,57,0.5093806032445244
12,58,0.6241468767505165
13,14,0.5259173883503842
13,15,0.5962014715796028
13,16,0.608485696841499
13,17,0.42689238868820684
13,18,0.5991999163556546
13,19,0.4852824832902387
13,20,0.6197039206386041
13,21,0.39468924270922723
13,22,0.4457814295784557
13,24,0.6286964952268227
13,25,0.557220201225067
13,26,0.6056229609470085
13,27,0.8022931382544012
13,28,0.35520920701450337
13,29,0.5022757477860391
13,30,0.3546183096757315
13,31,0.5486094866723041
13,32,0.2636239754158767
13,33,0.4448999980709891
13,34,0.40499882469092635
13,35,0.4456131845700275
13,36,0.31515885153693657
13,37,0.3936554306332977
13,38,0.4531272815741479
13,39,0.6442767930560765
13,40,0.34937924511602947
13,41,0.39500577090918243
13,42,0.5523206561453506
13,43,0.36029025747843163
13,45,0.32443819693740616
13,46,0.47777729139922187
13,47,0.36525998129980564
13,48,0.42453874968026367
13,49,0.41474511556900334
13,51,0.47217306943510146
13,52,0.6129098635888721
13,53,0.4635557960796587
13,54,0.5970093867801238
13,55,0.4965513716256802
13,56,0.48677505670913906
13,57,0.6116126777955015
13,58,0.646080495870185
13,59,0.30573121456055447
14,15,0.4047667941656145
14,16,0.4508073635904011
14,18,0.442045334377
14,19,0.2700913697025405
14,20,0.42322416863984574
14,22,0.3927771823038452
14,24,0.45336436471268055
14,26,0.5137380284387305
14,27,0.47357355419795394
14,29,0.34393756972157336
14,30,0.39104362653255037
14,31,0.4437457682997281
14,33,0.5430435331756039
14,34,0.2777989142602612
14,35,0.38977555621629406
14,37,0.3952440506304377
14,38,0.28878068090885933
14,39,0.4665673384845249
14,40,0.33143661435610644
14,42,0.4277091666924715
14,43,0.302817632064143
14,52,0.2617318404336488
14,54,0.3717150356636988
14,55,0.3099527169690858
14,57,0.438143621033334
14,58,0.42291517075335966
15,16,0.5306374679513666
15,17,0.617584878129657
15,18,0.5453953995906448
15,19,0.520931697676679
15,20,0.5364462506825747
15,21,0.5866899663413175
15,22,0.38780864952250854
15,23,0.28788949266289415
15,24,0.5722363794308534
15,25,0.590402325088595
15,26,0.622719711006528
15,27,0.640631979773024
15,28,0.4763591201289685
15,29,0.3906346638126224
15,30,0.27049667138612843
15,31,0.42807253057201816
15,32,0.37569547081382376
15,33,0.4363041437804335
15,34,0.4609574814152771
15,35,0.4524265526527645
15,36,0.3898841403371548
15,37,0.44638885373563286
15,38,0.5018442168712054
15,39,0.6219886224849138
15,40,0.37872302057285345
15,41,0.3246824484245142
15,42,0.40121808117723545
15,43,0.37783178868816125
15,44,0.3929648104296002
15,45,0.5079057424672309
15,46,0.603999567935497
15,47,0.3995551927412556
15,48,0.379865024699139
15,49,0.3950814799379251
15,51,0.4692788490010971
15,52,0.4857159454360156
15,53,0.592896576769504
15,54,0.6471725454136771
15,55,0.37498925498407226
15,56,0.3930922097718344
15,57,0.567838410460068
15,58,0.6230775551483515
15,59,0.310652890602223
16,17,0.30686108837764964
16,18,0.6309928957603481
16,19,0.43059637852459953
16,20,0.662576037051962
16,21,0.409379937709347
16,22,0.40070636781078317
16,23,0.428613776736366
16,24,0.7267484812347338
16,25,0.46522131298948827
16,26,0.6948542448376968
16,27,0.6963022181574154
16,28,0.39494299508526665
16,29,0.6279498217562571
16,30,0.31988888987679087
16,31,0.509229832675276
16,33,0.4566845379333081
16,34,0.3999362071169351
16,35,0.5351705211032465
16,37,0.4835140328785013
16,38,0.37515081048946647
16,39,0.7484619936913806
16,40,0.4589442492557053
16,41,0.26715707308132014
16,42,0.5957862977517873
16,43,0.5101648808438846
16,45,0.30685826523414456
16,46,0.39349954988679076
16,47,0.3560651087953953
16,48,0.301730130601131
16,49,0.33063361188328827
16,51,0.44393442518961834
16,52,0.5631796211431902
16,53,0.3798848818961435
16,54,0.5912161312748799
16,55,0.5452924948501987
16,56,0.35987588130592785
16,57,0.6243315617854559
16,58,0.6306909953837333
17,18,0.5180317354337772
17,19,0.4819693963179844
17,20,0.44655553615544924
17,21,0.6434627682535918
17,24,0.4396468674500902
17,25,0.568980309300342
17,26,0.4262072971115319
17,27,0.48518982845830366
17,28,0.39863161767706157
17,29,0.3428584920298034
17,32,0.37659182424431475
17,34,0.32869681995935235
17,35,0.29182369765913396
17,36,0.43675800018592054
17,37,0.30156286702262247
17,38,0.44733104969123394
17,39,0.47649012583576766
17,40,0.2506734036560167
17,41,0.32713220527907527
17,42,0.305655808741163
17,43,0.41721355412854844
17,44,0.3800929349085977
17,45,0.48718811335689705
17,46,0.6254008443962766
17,47,0.5253981444845237
17,48,0.41126753741733885
17,49,0.47146642769371916
17,50,0.2606253844524133
17,51,0.5183288910263663
17,52,0.5070068802625864
17,53,0.5141110893503388
17,54,0.6330125153040206
17,56,0.3783882239176072
17,57,0.4244693801369695
17,58,0.6298801771271065
17,59,0.3578935438776939
18,19,0.4848692793257199
18,20,0.9080997299005134
18,21,0.6326323423145488
18,22,0.45799298436283253
18,23,0.2935488438106263
18,24,0.6752309789251426
18,25,0.5480593433938802
18,26,0.6999633142080722
18,27,0.6648871625213182
18,28,0.43641569281653664
18,29,0.4570237611741073
18,30,0.45562064100403704
18,31,0.4837874119107086
18,33,0.4728571349746109
18,34,0.3104126456090607
18,35,0.5521372902205969
18,36,0.25600550176700065
18,37,0.5276155567967682
18,38,0.4186558111390386
18,39,0.6396507870496952
18,40,0.5157539779417624
18,41,0.3499542256959998
18,42,0.6610069934450525
18,43,0.5488164336026444
18,45,0.3575377646376061
18,46,0.5232114160500362
18,47,0.4631515485438439
18,48,0.38844601641961757
18,49,0.5821643708311466
18,51,0.5346662987409231
18,52,0.695105322063922
18,53,0.5373098578796744
18,54,0.6373512787612922
18,55,0.5337831810120865
18,56,0.5819792582143827
18,57,0.5426748695985373
18,58,0.6789168178862344
19,20,0.4335532717655792
19,21,0.5868431787413169
19,24,0.7007696224197697
19,25,0.5968010099765977
19,26,0.532619046366059
19,27,0.5851859756491837
19,28,0.655888990845978
19,29,0.29730539643040205
19,30,0.4539352117033212
19,31,0.3540452200790274
19,32,0.5729088694345843
19,33,0.532935933607585
19,34,0.5706496553978331
19,35,0.6231995830911905
19,36,0.5859203586281372
19,37,0.5911613470159981
19,38,0.5721588585709926
19,39,0.663677007187822
19,40,0.5230254827944684
19,41,0.33609550718869485
19,42,0.47235371858900926
19,43,0.48536976807045856
19,44,0.5792784439069872
19,45,0.6521516254253803
19,46,0.7491338271023632
19,47,0.5887257412625834
19,48,0.5927277446623862
19,49,0.4178763894788854
19,50,0.4076064406710656
19,51,0.6971536754863443
19,52,0.6587495159577503
19,53,0.622745890034721
19,54,0.6498601229609557
19,55,0.4661560565631292
19,56,0.42327365295680575
19,57,0.5627938883649319
19,58,0.62890938895566
19,59,0.48418441558120806
20,21,0.58272252441899
20,22,0.5149438292783248
20,23,0.3960249372190483
20,24,0.6282520480218635
20,25,0.5246901602511602
20,26,0.6602154038499415
20,27,0.6665093431491902
20,28,0.39010737385221134
20,29,0.44555227294027594
20,30,0.3427006483840007
20,31,0.4137764040904659
20,33,0.3983518377554287
20,34,0.3293141995488094
20,35,0.502271365395989
20,37,0.4586431672783997
20,38,0.4047404706423944
20,39,0.5972569176670695
20,40,0.4555802048764998
20,41,0.3390528139864109
20,42,0.6395359197928652
20,43,0.4453778097269953
20,45,0.34210565861725467
20,46,0.48152249631531974
20,47,0.4161452436398689
20,48,0.28749871665664267
20,49,0.5748240148905049
20,51,0.4858198037699524
20,52,0.6459228139621184
20,53,0.4988526860832688
20,54,0.6134984236703426
20,55,0.49309691809584255
20,56,0.6034027366299679
20,57,0.45429550467867774
20,58,0.6870528578859267
21,23,0.39024585687636854
21,24,0.5795842084157474
21,25,0.6112141222322739
21,26,0.4085334644840516
21,27,0.47788467313270966
21,28,0.4406924888680218
21,30,0.26844977549681576
21,31,0.36740021610716206
21,32,0.31201708597838507
21,33,0.3846278271868513
21,34,0.3711655810221685
21,35,0.5339736226235263
21,36,0.3877081685552712
21,37,0.47877330662731427
21,38,0.49627683908794284
21,39,0.5320576823473917
21,40,0.4849390760602749
21,41,0.4225918246522292
21,42,0.4905695143842288
21,43,0.5280250174830842
21,44,0.3972060356990725
21,45,0.500109254197473
21,46,0.6138896415733378
21,47,0.5199110475705421
21,48,0.4396685395952445
21,49,0.49346852937588226
21,51,0.5888178560067534
21,52,0.530086756266978
21,53,0.5768613751304166
21,54,0.7047186505725507
21,55,0.3346785434994504
21,56,0.5159953927653248
21,57,0.5668440836566355
21,58,0.6468254612924397
21,59,0.3424073267601351
22,25,0.2581685747799152
22,26,0.5467076377612315
22,27,0.5280151718071167
22,29,0.35824495769885706
22,31,0.3443625835504633
22,39,0.38765089789930984
22,42,0.30830739908192967
22,52,0.2530831199790869
22,54,0.2529898244848836
22,55,0.3275846124451596
22,57,0.3399686298665742
22,58,0.33986621248410936
23,24,0.33620364103570277
23,25,0.2838191654079024
23,35,0.34790193642457634
23,39,0.294532882488883
23,40,0.25210791049868686
23,42,0.31535273573191663
23,46,0.2746496932933131
23,47,0.2815608074872166
23,49,0.2789104586103707
23,51,0.31228389454018735
23,52,0.36641091700473166
23,53,0.3584081169240701
23,54,0.3669147957739222
23,56,0.2635944103224933
23,57,0.48601053393657084
23,58,0.3719809578929374
24,25,0.5789798499302888
24,26,0.6819235331265336
24,27,0.6847557394444453
24,28,0.5993905428590347
24,29,0.4858936364703241
24,30,0.45340193363681064
24,31,0.5388638312561067
24,32,0.3535873708954743
24,33,0.5877060045269067
24,34,0.45151206037956876
24,35,0.7070243760432022
24,36,0.39377862479289283
24,37,0.6140703859758462
24,38,0.45297652663558496
24,39,0.7863134372908697
24,40,0.6266320606118663
24,41,0.3413402256120757
24,42,0.6478345954029335
24,43,0.6358280194643323
24,44,0.3102654895924978
24,45,0.42017476026965456
24,46,0.6515789285465934
24,47,0.5112333471461692
24,48,0.4142279144058421
24,49,0.4040399667399404
24,51,0.556577446621524
24,52,0.6528160290665067
24,53,0.5694075761403028
24,54,0.7211530115846861
24,55,0.5679875814352446
24,56,0.5017469385155435
24,57,0.6953308759922595
24,58,0.7132210345135727
25,26,0.5321904648228617
25,27,0.6430026978838572
25,28,0.4480293473509247
25,29,0.4354295475236377
25,31,0.49677745793559447
25,32,0.5333997166988406
25,33,0.4869379821914115
25,34,0.4605930779234095
25,35,0.4484945794739704
25,36,0.5400050731680148
25,37,0.44180519072977503
25,38,0.5079366536210783
25,39,0.5910727031571528
25,40,0.31885807801785054
25,41,0.33741432859697074
25,42,0.41955069385042326
25,43,0.510234442518143
25,44,0.5072607376207233
25,45,0.5422532592619639
25,46,0.6507648115740916
25,47,0.40425027542863323
25,48,0.4074270439269925
25,49,0.3774750635083098
25,50,0.29056126777750135
25,51,0.6239542636763379
25,52,0.5645403891841042
25,53,0.5330762360395299
25,54,0.6788482057327517
25,55,0.35892773403705
25,56,0.45233010504028964
25,57,0.4872900467006188
25,58,0.6629793157702596
25,59,0.3070539184361632
26,27,0.7353166932963148
26,28,0.5824402986904016
26,29,0.5340509454349602
26,30,0.47928745406698336
26,31,0.5128252290671962
26,32,0.30811479958501525
26,33,0.5093910076981106
26,34,0.32556830570907386
26,35,0.5075264545133098
26,37,0.428191673204503
26,38,0.27755209896710836
26,39,0.7589099489693789
26,40,0.44774729356912873
26,42,0.5866059019590746
26,43,0.5320245696632527
26,44,0.3106851373173217
26,45,0.29295384584928774
26,46,0.43689339492464846
26,48,0.3032593772896049
26,51,0.36264393603294975
26,52,0.4936220310624366
26,53,0.3907250043118011
26,54,0.5803246233359735
26,55,0.6353395574881934
26,56,0.3663178931590062
26,57,0.5584882338080521
26,58,0.6138342396765064
27,28,0.5935957938162859
27,29,0.552500335543838
27,30,0.4315282563130843
27,31,0.5540505148947995
27,32,0.40823281706512676
27,33,0.4954731246346988
27,34,0.45877781526767253
27,35,0.5838430006702288
27,36,0.4197269299244859
27,37,0.48800270202297114
27,38,0.545439443832528
27,39,0.708429685068891
27,40,0.46154757329977436
27,41,0.34889206162383485
27,42,0.5922963972925297
27,43,0.5477212857394411
27,44,0.34225168170267994
27,45,0.4589963629761354
27,46,0.5933596183549689
27,47,0.47627794040269006
27,48,0.5138142808970547
27,49,0.5226051024947782
27,51,0.5951436521578515
27,52,0.6955023032413288
27,53,0.5518308685360251
27,54,0.7121897156071539
27,55,0.5590813021569967
27,56,0.5105979314431639
27,57,0.6382808726694288
27,58,0.7664901396186513
27,59,0.37647823319096113
28,29,0.2711267681263891
28,30,0.5640452784313396
28,31,0.4245797498854272
28,32,0.5243675669322505
28,33,0.49884773858120446
28,34,0.44920051584466186
28,35,0.5660203844998272
28,36,0.46887057420696054
28,37,0.6129128743751984
28,38,0.4902202293806266
28,39,0.54473852462324
28,40,0.5811527219206636
28,41,0.3671543541304999
28,42,0.37348712943603196
28,43,0.5684354102299237
28,44,0.5809933481011308
28,45,0.523377833941881
28,46,0.638274695780725
28,47,0.5327156600451325
28,48,0.5523745511936854
28,49,0.3851841873177609
28,50,0.28254659782015396
28,51,0.5551370051597503
28,52,0.5644930205346981
28,53,0.5752677204461816
28,54,0.48769822780670447
28,55,0.5261252143676861
28,56,0.3065163121951301
28,57,0.457065114160864
28,58,0.564057178134712
28,59,0.43571234399420783
29,31,0.35754671046960723
29,32,0.2529438307124184
29,33,0.31934713785312724
29,38,0.278225651645531
29,39,0.4928740813007265
29,42,0.37259070910235875
29,43,0.43784273867686696
29,45,0.2795366463836608
