i,j,w
14,18,0.3152433407718444
14,19,0.2698462075370432
14,22,0.28357003993269114
14,23,0.45415381776164937
14,24,0.30319882766691136
14,25,0.31058137897753935
14,27,0.4364147073596411
14,28,0.39585044445490847
14,39,0.3510342901592785
14,41,0.30546701477613086
14,51,0.2931752741727303
14,54,0.42325595427492857
14,55,0.3019100942976356
14,58,0.45109121088647913
15,16,0.33751889555878267
15,17,0.26848960782480935
15,18,0.46285942769552557
15,20,0.3623787018257398
15,25,0.35094347765736
15,26,0.26884121584878923
15,32,0.29820785585571324
15,34,0.34490244978128387
15,36,0.38367694717979695
15,38,0.2973968878584668
15,43,0.4483761164368366
15,44,0.41926054510529775
15,46,0.4780433249593967
15,47,0.3603162160375499
15,50,0.35161280571555303
15,51,0.28636638527029695
15,53,0.2752808224564486
15,56,0.40088190116016786
15,57,0.35929824952975464
16,17,0.39436071162955727
16,18,0.2560005422321656
16,19,0.3669257566582767
16,23,0.2613509223548613
16,25,0.2799140622840402
16,26,0.29780068058032555
16,29,0.28704052656644813
16,46,0.2680538700672285
16,57,0.40131456976408963
17,18,0.28237976557100025
17,23,0.4317456991783792
17,27,0.2746521390071084
17,32,0.2935187707867385
17,34,0.296546621349548
17,38,0.32352842661072007
17,42,0.2718555419110946
17,46,0.34598138582257404
17,51,0.39122056219827245
17,54,0.3031090944391422
17,57,0.3870757210642148
17,58,0.40368026547599684
18,20,0.6858064224401904
18,23,0.49953815520085526
18,25,0.3437068156665554
18,26,0.3644818455803904
18,27,0.26656558482921233
18,42,0.30064322343359035
18,44,0.2969378109109828
18,46,0.4619191781401167
18,47,0.39904196218146076
18,50,0.49060018159295177
18,51,0.49540730922487963
18,52,0.2803300130304789
18,54,0.30571170425571115
18,57,0.43460196919284505
18,58,0.331856349248852
19,21,0.3043376547590844
19,22,0.4163533077664545
19,23,0.3250763550019008
19,24,0.7069332353428259
19,25,0.2713892545212827
19,27,0.400259071995579
19,28,0.4363639081210404
19,34,0.2744417599502716
19,39,0.8083323085963123
19,41,0.7024462597974017
19,44,0.26642334931555195
19,54,0.42413852070365576
19,55,0.6098755684560224
19,57,0.34431957334167856
19,58,0.4099332117988829
20,23,0.36483399679225553
20,26,0.3993936720734915
20,32,0.3310591833757634
20,34,0.30403167939210174
20,36,0.3565641441974545
20,38,0.29850163423061166
20,44,0.4500750375063148
20,45,0.3262927664113069
20,46,0.47114330788795045
20,47,0.435976040814397
20,50,0.35290318777349483
20,51,0.4464628649709976
20,56,0.42626425706801035
20,57,0.4074635504505036
21,25,0.2930763424555909
21,41,0.2508354675495852
22,24,0.33679125338307037
22,27,0.35092450701747346
22,28,0.26019855949282655
22,39,0.48802141629887813
22,41,0.43258280129970744
22,44,0.25692199591653037
22,54,0.3179989578726065
22,58,0.33727663371467603
23,24,0.2568468042097236
23,25,0.47646976283188375
23,28,0.2527297687461045
23,41,0.315418121662393
23,46,0.2599860538556808
23,50,0.31593599176296516
23,51,0.4194537218730116
23,54,0.515584839995012
23,57,0.3621356264773412
23,58,0.4859726158526582
24,28,0.3095806279160203
24,32,0.282201882264088
24,34,0.3006096331825288
24,36,0.3219746128241599
24,38,0.3244795991092498
24,39,0.6920386899997032
24,41,0.575597080240814
24,44,0.324513311446642
24,54,0.3814933433350901
24,55,0.5515146838970022
24,57,0.258176676616937
24,58,0.3089175719808186
25,27,0.293864625470498
25,28,0.27271746618675174
25,41,0.3260443475996364
25,43,0.2706363037187885
25,50,0.3246907347080812
25,51,0.42950664185742193
25,52,0.2829491566984756
25,54,0.2601021394335834
25,57,0.3373757395435795
25,58,0.2591073277545992
26,27,0.4115156508191936
26,28,0.3249421936041408
26,32,0.2602999018713659
26,33,0.27231748220084834
26,36,0.2609434321636368
26,44,0.288108752856588
26,46,0.28242735029651467
26,47,0.379191463065312
26,51,0.27579454531607067
26,57,0.38156575492127476
26,58,0.28206474939932435
27,28,0.2591055233265204
27,39,0.4445789326309642
27,41,0.2936341433448568
27,51,0.35608110850200886
27,54,0.4535182619300673
27,55,0.3425326792778333
27,57,0.387300504489051
27,58,0.4774370404157727
28,29,0.29992294922854235
28,35,0.25231724671269057
28,39,0.48059588404265996
28,41,0.39871184749242244
28,54,0.31412236255089143
28,55,0.31265505892013645
28,57,0.31084575135669973
28,58,0.3182183747547007
29,35,0.32391137659019437
29,40,0.2703711542771885
29,47,0.2524253069425923
29,50,0.3091839429139946
29,52,0.28222346009107707
29,57,0.3308242938842174
29,59,0.2704154008680735
30,31,0.7773304574380306
30,32,0.3567580350904498
30,33,0.567032829059467
30,34,0.29809304684314836
30,35,0.49325881615537
30,36,0.3746023660133169
30,37,0.5931425460693545
30,38,0.37774910574686577
30,40,0.6611297008815358
30,42,0.4699041354386161
30,44,0.27253020944581147
30,46,0.3007513962818169
30,48,0.30092093398383685
30,53,0.3220320805570019
30,55,0.30349240968969293
30,59,0.354831912958817
31,32,0.3243892163468754
31,33,0.6409171455310927
31,34,0.27886028498204457
31,35,0.44852936966188794
31,36,0.33542795769990513
31,37,0.6847513749456278
31,38,0.3625145065868579
31,40,0.7006267644736606
31,41,0.25363329728377565
31,42,0.48794946356837576
31,46,0.3281107895165274
31,48,0.3596546155311043
31,53,0.27070999873020374
31,55,0.2974883772245613
31,59,0.44547621508071006
32,33,0.4087221288290294
32,34,0.8758800302061456
32,36,0.8734806183249381
32,37,0.30911264866588006
32,38,0.8285434270453462
32,39,0.45329071063170523
32,40,0.3729176244933714
32,41,0.6337781830430922
32,43,0.3587727339692531
32,44,0.7885177324097631
32,45,0.518443605656197
32,46,0.6379432487046856
32,47,0.6154429690481569
32,49,0.3235914998629378
32,51,0.3745939716771616
32,53,0.34173706926670583
32,55,0.43007494139500263
32,56,0.5603529489853367
32,57,0.25523873979670875
33,34,0.32573492103677004
33,35,0.514654679083499
33,36,0.36389913477646596
33,37,0.6123107644650505
33,38,0.42339456980704593
33,40,0.6594346256895041
33,42,0.3255487278158164
33,45,0.3992811539476855
33,46,0.35796770256172306
33,47,0.43709093540058575
33,51,0.32401070315655156
33,53,0.37273621566474385
33,55,0.2797285520514089
33,58,0.26898155281876557
33,59,0.25519480565700586
34,36,0.9010812878388491
34,37,0.32890091182680176
34,38,0.8931768041598839
34,39,0.44600367740945146
34,40,0.3688925777795423
34,41,0.5767498666621486
34,43,0.34423090698919084
34,44,0.8062596652159616
34,45,0.41470748464991286
34,46,0.7209654576927164
34,47,0.6243854725620872
34,49,0.28950854275983257
34,50,0.32928614222361663
34,51,0.4144339485582688
34,53,0.3737398853027111
34,55,0.4519564528969637
34,56,0.5819308057396749
34,57,0.3618529113902756
35,37,0.46816732853278964
35,40,0.5782335825991853
35,42,0.43670938034277335
35,57,0.33537432090129093
35,58,0.3288602492073704
35,59,0.2914841393658182
36,37,0.353339319761429
36,38,0.8332627124104003
36,39,0.4319461166284232
36,40,0.46931463561348624
36,41,0.5759575682092667
36,43,0.43699804958596644
36,44,0.8322834494781847
36,45,0.40876737833728966
36,46,0.755593201468747
36,47,0.6240264848966252
36,49,0.25647407751430296
36,50,0.3409653842670415
36,51,0.3824954938173337
36,53,0.4256153613946622
36,55,0.3645571451737625
36,56,0.6075865231064933
36,57,0.32628975886322886
37,38,0.4074900907039393
37,40,0.6210059563378377
37,42,0.29378044106430856
37,44,0.2723475793373399
37,46,0.3812612555070857
37,47,0.3518236203291931
37,53,0.4053173378574017
37,55,0.2749492349777662
37,59,0.4198133303684805
38,39,0.42705313875682943
38,40,0.45768576148799966
38,41,0.5473663366272338
38,43,0.32732950497516816
38,44,0.7622922363670339
38,45,0.4194339608225167
38,46,0.6723612968628905
38,47,0.6335389684381183
38,49,0.37082442158751405
38,50,0.3872317816515727
38,51,0.4231366502080209
38,53,0.3903456306047705
38,55,0.4969837450578502
38,56,0.5445600536189058
38,57,0.35786127140815455
39,41,0.7700557752626125
39,44,0.43690382287897583
39,45,0.26346074415328136
39,47,0.2635311685786904
39,54,0.41759612619356296
39,55,0.5755410056724493
39,56,0.2577094697210161
39,57,0.30446100222257155
39,58,0.45594245589913907
40,41,0.3774443560826831
40,42,0.366509632943367
40,44,0.41041266326426723
40,46,0.4376549828206322
40,47,0.5038719273154731
40,51,0.3144719209888078
40,53,0.4415497698275734
40,55,0.3650888550009095
40,56,0.2617540865895895
40,59,0.3417589551274257
41,44,0.5031671658836483
41,45,0.28745743112250016
41,47,0.4076799531832912
41,53,0.3050500319366905
41,54,0.34546626051239787
41,55,0.7093713495659199
41,56,0.29520828935195254
41,58,0.4158437349982115
42,46,0.3136498778257151
42,50,0.2750283772230321
42,52,0.2861886485719161
42,54,0.2749336627049978
42,57,0.3944099418528785
42,58,0.4656179440874218
42,59,0.30474202229234904
43,44,0.3941147280178185
43,45,0.3508221884662576
43,46,0.4390295017795551
43,50,0.3745799229452148
43,52,0.31120689014026326
43,56,0.3011255874928083
44,45,0.36695935027674376
44,46,0.7861949011365162
44,47,0.6282099275585952
44,49,0.26911210806700103
44,50,0.4013506332430626
44,51,0.4439385563347187
44,53,0.42527714108583103
44,55,0.3251651828250344
44,56,0.6467981281768601
44,57,0.3721524483492047
45,46,0.320293442245355
45,47,0.36712333723562984
45,51,0.28914092860787727
46,47,0.6121844760141553
46,50,0.6092994051018386
46,51,0.6286227853912706
46,52,0.3400226246583714
46,53,0.3142696305700272
46,56,0.625414853845194
46,57,0.6440323205183719
46,59,0.39903278652451757
47,48,0.2690701350344947
47,49,0.3838934805062796
47,50,0.430572758640728
47,51,0.5905459627139656
47,52,0.25341491292486673
47,53,0.3346009175701773
47,55,0.36584559756768553
47,56,0.5901989046928978
47,57,0.4830559230996837
47,59,0.3451488247452075
48,50,0.46593565539395937
48,51,0.36363637208428756
48,54,0.2600217623892129
48,59,0.3494010869048314
49,50,0.26476764145264126
49,51,0.31338607859124773
49,56,0.2972805610357725
49,57,0.298718694238441
50,51,0.5793673879036711
50,52,0.3184002116099944
50,54,0.2661224298088296
50,56,0.28870776934337944
50,57,0.47724581443980374
51,52,0.4392426098302861
51,54,0.4014366108674814
51,56,0.4316049300006688
51,57,0.5991296749120986
51,58,0.37576616429809895
51,59,0.344294530210798
52,54,0.35320643833787946
52,57,0.4310250804551902
52,58,0.35361152920050193
53,56,0.3222935237306886
54,57,0.381499391917819
54,58,0.8287279542818575
56,57,0.3772637977119843
57,58,0.44737814215717636
57,59,0.44469670321339544
