i,j,w
13,17,0.2742787817431405
13,18,0.3656868481523819
13,20,0.41272989131032545
13,27,0.4836646443471521
13,28,0.29807962093946766
13,29,0.38700491071462456
13,30,0.3810961130262664
13,31,0.40325249781522354
13,32,0.33644057718665993
13,33,0.25040545019569027
13,34,0.4592429374256486
13,35,0.5015333087277427
13,36,0.3967657471889559
13,37,0.4085281227139781
13,38,0.4179397966135837
13,40,0.359183368302838
13,43,0.33509349966852625
13,44,0.41945520878764947
13,45,0.47175177796537976
13,46,0.39958063225519164
13,47,0.6377026489318598
13,48,0.3231311688820538
13,49,0.3506679496141375
13,50,0.3149709175872045
13,51,0.48495536679237317
13,52,0.5110945961183218
13,53,0.31806171685902074
13,54,0.43125617983135556
13,56,0.5414316192180885
13,57,0.38360374256779833
13,58,0.2617322360850916
13,59,0.4349088190965519
14,22,0.5687442159712188
14,33,0.4488013713539236
14,39,0.30293513711284414
14,42,0.293382575987836
14,46,0.33675641403513523
14,54,0.2623795389254288
15,16,0.33169580223683076
15,17,0.6041130995248888
15,18,0.28113537061504673
15,20,0.5076022230714128
15,21,0.314370574852206
15,23,0.43783485509856
15,25,0.6265182511483441
15,27,0.4902795020111293
15,28,0.4841173267761509
15,29,0.32177481053981016
15,30,0.557630505096861
15,31,0.5073878554645704
15,32,0.3140010194771235
15,33,0.36808020734078173
15,34,0.5218271501774524
15,35,0.5529174475087758
15,36,0.4455819771423496
15,37,0.5740777802239597
15,38,0.526388447976344
15,39,0.3298551959064785
15,40,0.4838705961134499
15,41,0.3340429080374918
15,42,0.5638448551577516
15,43,0.47909917735324536
15,44,0.640133281452879
15,45,0.622082422581885
15,46,0.5267427871474989
15,47,0.4409231122770655
15,48,0.5547555390653134
15,49,0.2961166172725747
15,50,0.4925637619475292
15,51,0.5871657971429803
15,52,0.4757275343866712
15,53,0.6169270933235683
15,54,0.5857248251227155
15,55,0.27491163040066613
15,56,0.555284856253145
15,57,0.4824334811771569
15,58,0.5598561076825501
15,59,0.6526549192421948
16,17,0.28412156382099896
16,18,0.44603959779256613
16,20,0.652279978917176
16,21,0.25652611592359376
16,23,0.25490931830283625
16,24,0.5311730210345911
16,25,0.558884172329921
16,27,0.2885738988705222
16,28,0.27302808832454095
16,29,0.6668658102571751
16,32,0.25097225996032724
16,34,0.3514576435151855
16,35,0.45980294092158547
16,36,0.30783099596882946
16,37,0.3868781085849525
16,40,0.3491161377928475
16,41,0.4343278481567149
16,42,0.3785147797208525
16,43,0.3771648896284035
16,44,0.39653157324981003
16,45,0.41118009811847284
16,46,0.4093882176605458
16,47,0.3692001931450664
16,49,0.34621927701915506
16,50,0.35309089811505145
16,52,0.3681758660139784
16,54,0.5317080966739521
16,56,0.3472200963383419
16,58,0.39311670143505617
16,59,0.2734880565506476
17,18,0.3220869959647468
17,20,0.49911228038044475
17,21,0.38369629539129624
17,23,0.43987032431181244
17,25,0.5511520293093362
17,27,0.5373697311134545
17,28,0.4413574596979715
17,29,0.40864879892780087
17,30,0.5026498878608402
17,31,0.6064367772043527
17,32,0.4240583192572687
17,33,0.46781317755186325
17,34,0.47695177936256067
17,35,0.5740500831328718
17,36,0.44567547422878356
17,37,0.4020852057505949
17,38,0.5253547361051769
17,39,0.39362102139060035
17,40,0.4196314118932751
17,41,0.3408189444158381
17,42,0.6186322885311495
17,43,0.516981994188613
17,44,0.6908237358329171
17,45,0.5597794012319148
17,46,0.7052796562001117
17,47,0.36582111406813417
17,48,0.44391630123021897
17,49,0.2778944773720614
17,50,0.3327653457878863
17,51,0.5975980013203998
17,52,0.46511336875194353
17,53,0.5821958873497641
17,54,0.4959238815371989
17,55,0.2784916641851346
17,56,0.5673096747858296
17,57,0.5616066995001567
17,58,0.4934566179521705
17,59,0.527171400103061
18,20,0.7177963447580653
18,21,0.3362729762583407
18,23,0.2964545269467974
18,25,0.5055552506169815
18,27,0.35549693618696865
18,29,0.3700432404845312
18,30,0.25164034190172796
18,31,0.2989085187056936
18,32,0.25653853944028554
18,34,0.38004636187364227
18,35,0.37333895037246584
18,36,0.3934669439133467
18,37,0.39730578488657137
18,38,0.3688958125586218
18,40,0.3311305046175328
18,41,0.30320264776991007
18,42,0.26763949995689845
18,43,0.34020741767593693
18,44,0.44106263536669676
18,45,0.5251030724709325
18,46,0.3593975530389417
18,47,0.32817522112463504
18,48,0.4847422156950013
18,49,0.3008005745631106
18,50,0.28478315311468205
18,51,0.38291233154147153
18,52,0.31909731790878015
18,53,0.3482991944344131
18,54,0.3098333479494208
18,55,0.35435600778788956
18,56,0.41483808120681565
18,57,0.3654907500556806
18,59,0.35346199732731953
19,21,0.335783187578002
19,22,0.26172937777609284
19,24,0.4391393812200612
19,29,0.40696820215715374
19,33,0.3054016266094908
19,35,0.2928961936509005
19,39,0.5398159335236499
19,41,0.54395177789084
19,43,0.376531382252018
19,45,0.26941823620604316
19,46,0.33887159043894105
19,47,0.26538828117074204
19,51,0.2563839300356756
19,52,0.2762789137381495
19,57,0.26918949174981094
19,59,0.3084836662718149
20,21,0.3917053984995463
20,23,0.31428916064998913
20,24,0.39044109090079415
20,25,0.5935323238170556
20,27,0.5109747331441741
20,28,0.30112080554133847
20,29,0.5891286525780982
20,30,0.31497365163880603
20,31,0.3905408146465241
20,32,0.3387959941837921
20,33,0.25934342345398415
20,34,0.5355323674415845
20,35,0.5279368169251194
20,36,0.47323651191871735
20,37,0.5452028768790793
20,38,0.4978754333351691
20,40,0.4613688219370571
20,41,0.45401250271510696
20,42,0.5519301389853254
20,43,0.36892187179105673
20,44,0.6036997393179424
20,45,0.6641744412981968
20,46,0.5665004835459236
20,47,0.4911989161715938
20,48,0.5296621288823615
20,49,0.4813083373037862
20,50,0.46705023992142325
20,51,0.5544707736745992
20,52,0.5127671170179323
20,53,0.384546122212441
20,54,0.5917434624564625
20,55,0.3661596952925888
20,56,0.5593629147658515
20,57,0.43112722055279856
20,58,0.45628480481507844
20,59,0.5039469863210024
21,22,0.30162620364499243
21,23,0.3056064772645188
21,24,0.32251205884048173
21,25,0.3296121298125276
21,27,0.3027413883722314
21,28,0.3013283311841325
21,29,0.3133589534718873
21,30,0.29100342191302025
21,31,0.27752966527337586
21,32,0.3431258335706122
21,33,0.3658536277781679
21,34,0.29575990285432485
21,35,0.46670414793803855
21,36,0.29193869673968165
21,37,0.34095742241688376
21,38,0.2756845358139438
21,40,0.35177801084726923
21,41,0.2740278111311482
21,44,0.4370756700858519
21,45,0.4162257888286299
21,46,0.3655062891160829
21,50,0.26577118991193555
21,51,0.3873338586944164
21,52,0.4435592753218164
21,54,0.36688657184491436
21,55,0.2962859802726828
21,59,0.2580522371386158
22,23,0.3035022222334365
22,27,0.28199097173395843
22,32,0.29498777295941303
22,33,0.37807287561289493
22,38,0.25499455109031216
22,42,0.281791676347515
22,46,0.26553453053406395
22,47,0.3218441765705819
22,50,0.28098610971640037
22,51,0.4139595340034769
22,54,0.2555664837598025
22,56,0.27535733143734736
22,57,0.2839490695100489
22,58,0.2668809748004984
23,25,0.544314997696013
23,27,0.26129588882410243
23,29,0.32739659407412797
23,30,0.36697381354883274
23,31,0.2694903151322553
23,32,0.38389241746403846
23,34,0.35724091772103234
23,35,0.3230981516072779
23,36,0.3238757063331648
23,38,0.4378595434585628
23,42,0.3623938692710909
23,43,0.28608336309896576
23,44,0.5028398262740208
23,45,0.5349138600053951
23,46,0.4183379205607456
23,47,0.2565791551146558
23,48,0.2961233269814234
23,50,0.2898347494869445
23,51,0.4176908802475652
23,52,0.32914946505429654
23,53,0.4978111782485532
23,54,0.37666870684386944
23,56,0.4291929499132568
23,57,0.4227086339532061
23,58,0.3857546761593003
23,59,0.41301551169442086
24,25,0.2954314367626167
24,27,0.33327264542496715
24,29,0.5362707699249517
24,35,0.46655203807775425
24,37,0.27513906581350267
24,39,0.3751267353870079
24,40,0.4722356322377335
24,41,0.4703819497031629
24,42,0.27054771805951844
24,43,0.4130737379509857
24,45,0.29268690734767855
24,46,0.39936359970848473
24,47,0.2676732818630168
24,48,0.2750139990837401
24,49,0.32181472610295264
24,50,0.4790353602863783
24,51,0.29096809397290635
24,52,0.4393654551212046
24,54,0.5144542880254434
24,56,0.3170695679172832
24,57,0.29941061568423977
24,58,0.4081904394739255
24,59,0.3682857679832229
25,27,0.3801922693367194
25,28,0.4176475350170829
25,29,0.5088200012553755
25,30,0.3567317727509344
25,31,0.45008518005303894
25,32,0.33588865608382035
25,33,0.44611318207489015
25,34,0.5195194280275485
25,35,0.5090294536262995
25,36,0.4957459445706219
25,37,0.39875478202992504
25,38,0.49216167737751254
25,39,0.37298985274163127
25,40,0.3125253947682948
25,41,0.35890184527478486
25,42,0.5582863363668967
25,43,0.37730168588364527
25,44,0.580044768054321
25,45,0.6344272062967633
25,46,0.49293171976788014
25,47,0.3453286127698237
25,48,0.5298066656482123
25,49,0.41446502087894455
25,50,0.390996201430917
25,51,0.478237781794439
25,52,0.3849274828839273
25,53,0.5328435300311157
25,54,0.6282023051049747
25,55,0.28271983449248933
25,56,0.4975646042111019
25,57,0.5152888900684696
25,58,0.6227824146320924
25,59,0.493098191456036
27,28,0.4036347023605495
27,29,0.3190352462667302
27,30,0.39796962188513846
27,31,0.4538489574340446
27,32,0.3053986212432471
27,33,0.33012769652284724
27,34,0.3540254636041682
27,35,0.5332272327462829
27,36,0.3945812169594125
27,37,0.4993139547798545
27,38,0.36012722934369046
27,40,0.5029415850316703
27,41,0.2684018375065957
27,42,0.4899306008281861
27,43,0.4708029722244931
27,44,0.4692271755907412
27,45,0.5869741731390531
27,46,0.5858182704333493
27,47,0.5259005312635042
27,48,0.43980845328353607
27,49,0.39085471432901514
27,50,0.44321225051531954
27,51,0.5872757364801489
27,52,0.48531949356415005
27,53,0.31380099141313206
27,54,0.582983394365201
27,55,0.3536808866862026
27,56,0.5452072681346157
27,57,0.4932788161228007
27,58,0.42283670083620467
27,59,0.569388094646407
28,29,0.28755578777091984
28,30,0.29287979960311705
28,31,0.4703896871612942
28,33,0.3501924613678385
28,34,0.45627926754815923
28,35,0.4576159323988486
28,36,0.5264289414585137
28,37,0.5837922391737262
28,38,0.41029673393702154
28,39,0.3425009904869775
28,40,0.47398021441584626
28,41,0.33118108934934765
28,42,0.42046442268523726
28,43,0.4015477941808762
28,44,0.5784048113388834
28,45,0.6529744744637791
28,46,0.47814074031367015
28,47,0.38063529496712806
28,48,0.4485311545328713
28,50,0.39973329025082044
28,51,0.5128805887149244
28,52,0.3429507162262183
28,53,0.5311127709981249
28,54,0.38167503406580455
28,55,0.4850520540015007
28,56,0.4061260109566529
28,57,0.38344463160078496
28,58,0.3424633085380389
28,59,0.5655230371391928
29,30,0.40806461210241496
29,33,0.2711258077966275
29,34,0.3534095923322744
29,35,0.5102675797640757
29,36,0.3784025622795667
29,37,0.37969987745396533
29,38,0.26609244902455176
29,39,0.32661708363783265
29,40,0.42307189737742473
29,41,0.586304327367295
29,42,0.42627907345108634
29,43,0.5373092476126808
29,44,0.4401771668780242
29,45,0.5342834657583231
29,46,0.43499091401919027
29,47,0.45873466702149596
29,48,0.3904405973279204
29,49,0.2572530197477763
29,50,0.4402675736517763
29,51,0.4187026905172714
29,52,0.5098665753551743
29,54,0.5308933346282819
29,55,0.3685551444243957
29,56,0.45925977075661323
29,57,0.40709473662919027
29,58,0.41040445067108783
29,59,0.5181324421280422
30,31,0.42207613489973267
30,33,0.40260666603225154
30,34,0.2614220627115999
30,35,0.5115783394512255
30,37,0.4052279092402562
30,38,0.28214798366767785
30,39,0.34249676135223245
30,40,0.41452224242995334
30,41,0.3167159286105764
30,42,0.4272595120541915
30,43,0.4536634024364304
30,44,0.4595682801453788
30,45,0.505154770194314
30,46,0.4413414723814209
30,47,0.42699291123278255
30,48,0.3412550168580838
30,50,0.2664191163143757
30,51,0.4715958952127236
30,52,0.41900979804162697
30,53,0.4549281744876269
30,54,0.3829931292641197
30,55,0.2961198065337469
30,56,0.44256342501398394
30,57,0.3608895587029624
30,58,0.3452831670453525
30,59,0.4603089408173414
31,32,0.34341863996870164
31,33,0.493057499801469
31,34,0.38522734823030585
31,35,0.5450337752509344
31,36,0.37399042374858443
31,37,0.4453454527157336
31,38,0.5469600232753346
31,40,0.35490307358723383
31,42,0.46231503893119696
31,44,0.6717821887496755
31,45,0.41441667879621275
31,46,0.5196094401853442
31,47,0.29462605483089593
31,48,0.3978211096470558
31,50,0.3134685172605116
31,51,0.4407548363088433
31,52,0.4289648197654244
31,53,0.42571523935165617
31,54,0.3489050155321342
31,56,0.4070192015929212
31,57,0.36944643888152345
31,58,0.35801142519702855
31,59,0.4173749028613718
32,33,0.386804107583372
32,34,0.6116797635721429
32,35,0.5349829856538498
32,36,0.7146159566653779
32,38,0.6812416078098097
32,42,0.39915340810259947
32,44,0.6610562114741002
32,45,0.5332572037443201
32,46,0.5747441726406649
32,49,0.3374387724502574
32,50,0.3189173889000828
32,51,0.4518855469606627
32,52,0.44634158083578224
32,53,0.2742316391258613
32,54,0.47294826388825184
32,56,0.4144866271183234
32,57,0.4523890059243106
32,58,0.4427834757109367
33,34,0.2981786671642002
33,35,0.5024686336711662
33,36,0.29748376252304704
33,37,0.37336739964770743
33,38,0.2925313438960721
33,39,0.39237028938941065
33,41,0.2831607483282286
33,42,0.365572824906315
33,43,0.30588449766215436
33,44,0.43429464896894626
33,45,0.47860848294378183
33,46,0.42316009080269046
33,47,0.3048115177237495
33,51,0.31799777571531623
33,52,0.3812417973315763
33,54,0.4430326376816861
33,56,0.28142172253443537
33,58,0.43828291536146
33,59,0.276477485787323
34,35,0.5047117584056802
34,36,0.7693423753912494
34,37,0.34566586272156047
34,38,0.825937088609179
34,39,0.29820232008159636
34,40,0.499119643851915
34,41,0.30764413720275313
34,42,0.5809771622656275
34,43,0.45113421043628976
34,44,0.6708060310733962
34,45,0.6946213451662668
34,46,0.6084807714420649
34,47,0.4846556844377883
34,48,0.4998938936172586
34,49,0.5069919994323903
34,50,0.42813064620654767
34,51,0.5454813588445133
34,52,0.5982091421354083
34,53,0.47957590871367084
34,54,0.6283486167877126
34,56,0.5543635420296581
34,57,0.5278313596558916
34,58,0.5346364438635709
34,59,0.4876820820167218
35,36,0.39559017762787874
35,37,0.5541627251008823
35,38,0.47654707740660224
35,39,0.3949300836066625
35,40,0.4737655028838673
35,41,0.5274349732385512
35,42,0.48579057904152095
35,43,0.4965531192856782
35,44,0.7275593686332463
35,45,0.6754190655298532
35,46,0.6048577650288288
35,47,0.4074992449297078
35,48,0.4598423138940463
35,49,0.3385006132771185
35,50,0.5612193836544562
35,51,0.5654076112314683
35,52,0.6493871210417967
35,53,0.5209554998827792
35,54,0.6431508074762772
35,56,0.5769120887410788
35,57,0.4287925331344257
35,58,0.5503339123648011
35,59,0.538970647713225
36,37,0.3388103374306049
36,38,0.7386926721766506
36,40,0.5049315304548364
36,42,0.5589450630214202
36,43,0.39080788016968615
36,44,0.6572773045192007
36,45,0.6748986643576593
36,46,0.5189594485409815
36,47,0.4028627698209285
36,48,0.5017448421779895
36,49,0.3541465351682674
36,50,0.41681728748156
36,51,0.5741306179020981
36,52,0.5298964168005521
36,53,0.42152425179827946
36,54,0.6022645799648831
