i,j,w
2,55,0.28407207729167994
2,56,0.26810890140779225
2,57,0.28472165003743455
2,58,0.33798036174848944
3,4,0.40700335077973654
3,5,0.4603155253599709
3,6,0.35193439326658144
3,7,0.5605191770094379
3,8,0.48807902149917076
3,9,0.550407470516999
3,10,0.6704626441422052
3,11,0.5839858883703919
3,12,0.33812176167226526
3,13,0.45964217959464515
3,14,0.6288731584785425
3,15,0.25893504243535936
3,16,0.4340036138375423
3,21,0.2820390375515323
3,22,0.7122396825140338
3,23,0.29867000753504375
3,24,0.3310182242915411
3,26,0.34176670905448703
3,27,0.4420564735827017
3,30,0.25090758774829736
3,31,0.5123023499981372
3,33,0.3401107384107679
3,35,0.45194336118389083
3,37,0.3289270366399982
3,39,0.2724540646387238
3,40,0.27676395086487804
3,42,0.3815571683517568
3,43,0.5046032906971315
3,57,0.3616245895309603
4,5,0.5504260901631057
4,6,0.7705983490037562
4,7,0.6563811882164251
4,8,0.7246398665850211
4,9,0.4358354775913835
4,10,0.7241995648045275
4,11,0.5859686766075302
4,12,0.6425748964685744
4,13,0.8111277519666861
4,14,0.4677806164928326
4,15,0.6561011782520486
4,16,0.46840122142445595
4,17,0.7240524062755626
4,18,0.7208716907310602
4,19,0.6902467786614903
4,20,0.6551829855066978
4,21,0.7481053335877533
4,23,0.7236578847394722
4,24,0.4372180581695805
4,25,0.6393255804903328
4,26,0.5076314426052931
4,27,0.8753893423031204
4,28,0.6654710548292627
4,30,0.399612001117047
4,32,0.6411037946460749
4,33,0.49694217675642177
4,34,0.6295297508363537
4,35,0.446802255729794
4,36,0.6258415740533986
4,37,0.4711020399943494
4,38,0.7113685662173322
4,39,0.49542835573685234
4,40,0.49039823380298314
4,41,0.5588685462680157
4,42,0.4800128043435153
4,43,0.4377096175268921
4,44,0.5690282057575385
4,45,0.6439484423817512
4,46,0.7518430614885449
4,47,0.6409254372245846
4,48,0.7674962399309421
4,49,0.646324535641867
4,50,0.5128150754712203
4,51,0.7085723925972645
4,52,0.6954276855306994
4,53,0.5766356627357353
4,54,0.7803585652015615
4,55,0.5570344737210877
4,56,0.7518029519838869
4,57,0.5155744798705157
4,58,0.7658815914062401
4,59,0.7435487096561632
5,6,0.4726669151939953
5,7,0.657184030280362
5,8,0.7627904960329602
5,9,0.570704601872643
5,10,0.7584260218453166
5,11,0.626540088180926
5,12,0.6239826454736768
5,13,0.365608165047288
5,14,0.5287376050269994
5,15,0.43170139693595305
5,16,0.5132209090592211
5,17,0.4492549996887524
5,18,0.5284476718825343
5,19,0.5377045843168995
5,20,0.5105929248697342
5,21,0.5393056813769576
5,23,0.5572207928255656
5,24,0.39464423368839213
5,25,0.4943764514460097
5,26,0.5841228686490173
5,27,0.4713256248673187
5,28,0.3840878183146084
5,30,0.4010583518486905
5,31,0.4229440206223274
5,32,0.3582561966307493
5,33,0.41212683899903
5,34,0.41838375565994884
5,35,0.4807042706354374
5,36,0.3611168090723768
5,37,0.3975540190074127
5,38,0.3618525892067805
5,39,0.5649320566730878
5,40,0.3953672112944601
5,41,0.493907832409943
5,42,0.505475860412532
5,43,0.38228914666490016
5,44,0.26236291011682705
5,45,0.3353690775792476
5,46,0.4291898755350175
5,47,0.40106307357921095
5,48,0.40423520862536366
5,49,0.363311147390798
5,51,0.39627333582988483
5,52,0.5512474891108019
5,53,0.3838679679882714
5,54,0.5962593672155809
5,55,0.38276973881144616
5,56,0.3877076837891865
5,57,0.3746376816368587
5,58,0.5923787225052326
5,59,0.39051994280292796
6,7,0.5336357339989937
6,8,0.704775576429917
6,9,0.3468608496389747
6,10,0.6329632800344754
6,11,0.6055825589287441
6,12,0.6783695186497208
6,13,0.7017736414113248
6,14,0.3807115097630477
6,15,0.6430206321413423
6,16,0.4003893204424391
6,17,0.6042743034527885
6,18,0.7445525577197575
6,19,0.5821388884354664
6,20,0.6014494556971219
6,21,0.5935806385553113
6,23,0.5330287411438508
6,24,0.3733852654629238
6,25,0.6015713129059922
6,26,0.46913340974095696
6,27,0.7268379849613938
6,28,0.6716201963368272
6,30,0.5741989132869142
6,31,0.38199044701313895
6,32,0.567537021177007
6,33,0.5222512095448042
6,34,0.49399013385357293
6,35,0.575440636063425
6,36,0.51998043690863
6,37,0.6218323446553486
6,38,0.6137809500484981
6,39,0.5420807987665831
6,40,0.6045791791060952
6,41,0.517518560414133
6,42,0.5476296510771083
6,43,0.5095364933013461
6,44,0.49334019347330443
6,45,0.5403810470635134
6,46,0.6918977063708107
6,47,0.6249571805196968
6,48,0.6324152589499884
6,49,0.5109563546633219
6,50,0.3456442955738414
6,51,0.5944025693687636
6,52,0.620668298294908
6,53,0.4106111644133408
6,54,0.6304826827348041
6,55,0.4431933027104618
6,56,0.5867213372670809
6,57,0.4670775576698137
6,58,0.6680245819941165
6,59,0.6060626792851048
7,8,0.7131432712006783
7,9,0.7840265978222972
7,10,0.8236889997180793
7,11,0.6364067375983953
7,12,0.531745410123008
7,13,0.6033556072315737
7,14,0.5051672203798588
7,15,0.4752470650058894
7,16,0.5393841094958328
7,17,0.5740299816169355
7,18,0.6132038808838619
7,19,0.5365958833089762
7,20,0.5674543653307403
7,21,0.5564196214637452
7,22,0.35665646744165436
7,23,0.6314064927002623
7,24,0.5030516774428537
7,25,0.4786964366059001
7,26,0.5141713090149443
7,27,0.6456360133734683
7,28,0.5360302271581338
7,30,0.48038871554669205
7,31,0.35226070515814795
7,32,0.4316960054610825
7,33,0.4684163443525774
7,34,0.5041184292911788
7,35,0.5731214571594349
7,36,0.4160068475362212
7,37,0.49407947364487814
7,38,0.4438807034020713
7,39,0.4406953146012109
7,40,0.47871040326794256
7,41,0.3989118358515527
7,42,0.5122673136733014
7,43,0.5028066599709206
7,44,0.35249289487194124
7,45,0.47187407465659553
7,46,0.5451803712143334
7,47,0.5140639934479837
7,48,0.5912001900203947
7,49,0.4987174205636926
7,51,0.49516095858918563
7,52,0.54057936817218
7,53,0.42018967737390167
7,54,0.7486664652674587
7,55,0.3519329355743002
7,56,0.5204245327954776
7,57,0.4322420598452885
7,58,0.7590642264164944
7,59,0.5254433402307875
8,9,0.5562589463384691
8,10,0.8495132985671217
8,11,0.761194385572435
8,12,0.7043489974921716
8,13,0.5963751009888492
8,14,0.5880415557092914
8,15,0.5547674432105001
8,16,0.6078073345896148
8,17,0.5378235512520226
8,18,0.7425077154377462
8,19,0.5819784233800706
8,20,0.6434105385030323
8,21,0.6945383263803647
8,23,0.6660210531745129
8,24,0.37800528641623315
8,25,0.6389827288106089
8,26,0.5367523699643226
8,27,0.6967393378806835
8,28,0.5778575048492288
8,30,0.6130128116390386
8,31,0.5338808558954217
8,32,0.4114503103300607
8,33,0.5564872774888432
8,34,0.417640056847979
8,35,0.6220801636001627
8,36,0.3975973303658995
8,37,0.6291864811808435
8,38,0.43589398663469203
8,39,0.6480261223592544
8,40,0.5596109740676051
8,41,0.5167239851614869
8,42,0.7328447806150579
8,43,0.45885578667003074
8,44,0.3253388049650764
8,45,0.3763659781719992
8,46,0.5403116022109349
8,47,0.5080235401528133
8,48,0.5511548608568354
8,49,0.4201164412961618
8,51,0.4892672765134848
8,52,0.6734329338833529
8,53,0.4505009851605915
8,54,0.7124529538963649
8,55,0.5626530597724956
8,56,0.47849932445672816
8,57,0.4252517482954353
8,58,0.7404225519463176
8,59,0.4957156789853776
9,10,0.6543108011017356
9,11,0.5474813286271556
9,12,0.4066746710216604
9,13,0.3825632275767621
9,14,0.3640770302926469
9,15,0.3584143834125709
9,16,0.3938422528693776
9,17,0.4173618420417614
9,18,0.4390218928737813
9,19,0.39946309598165647
9,20,0.40707441440753617
9,21,0.4999895115181692
9,22,0.39333323204269605
9,23,0.5333133136032724
9,24,0.34478438261847133
9,25,0.48610607430090863
9,26,0.3714558900790278
9,27,0.44578707180373645
9,28,0.2951462552606242
9,30,0.3531204953315279
9,31,0.32836703610675416
9,32,0.38658980614997207
9,33,0.33201547686746663
9,34,0.4258106671588607
9,35,0.3915595396616277
9,36,0.35717366258690036
9,37,0.30341911715930964
9,38,0.3467234088022289
9,39,0.3629371880905507
9,40,0.30291889199067873
9,41,0.31834781051043515
9,42,0.37491101342612665
9,43,0.45497871506933923
9,44,0.3067752027258943
9,45,0.350364539761307
9,46,0.3953918528709775
9,47,0.34726833791968387
9,48,0.4541499683746593
9,49,0.38452752600336354
9,51,0.35667342403185653
9,52,0.3878141867682279
9,54,0.5761248052274711
9,56,0.41992970804832447
9,57,0.3150503412640552
9,58,0.5641203245783967
9,59,0.4226786500021754
10,11,0.7885448053035022
10,12,0.6465823554928056
10,13,0.6971973087546358
10,14,0.5925517590725358
10,15,0.46641984383692625
10,16,0.6861891120698704
10,17,0.48438593688096676
10,18,0.6656698559504121
10,19,0.5212338613966975
10,20,0.5440732338265842
10,21,0.5709867804674112
10,22,0.41137120594181553
10,23,0.6413118295583221
10,24,0.503828278655128
10,25,0.4893407196638864
10,26,0.5379820718348622
10,27,0.7098260504043606
10,28,0.571491127047853
10,30,0.5215110959438809
10,31,0.4775644252672561
10,32,0.333866013842408
10,33,0.5044071131573257
10,34,0.4138418101938673
10,35,0.6684428121392461
10,36,0.3046001312773693
10,37,0.5391640664753102
10,38,0.4024218621927376
10,39,0.6291280857869804
10,40,0.5015428686201068
10,41,0.44606782950810514
10,42,0.6666749716159722
10,43,0.595029315372276
10,45,0.31339768944090324
10,46,0.5087108468443058
10,47,0.48977037215732394
10,48,0.48089649619525865
10,49,0.3414034531212935
10,51,0.41245417033774384
10,52,0.5739685601801036
10,53,0.43757308388241895
10,54,0.6561475786488261
10,55,0.39245580833988847
10,56,0.44852663606237725
10,57,0.43165514086693824
10,58,0.6959945850038453
10,59,0.4469774293903053
11,12,0.5037993959081923
11,13,0.5352824802677625
11,14,0.5631779967050683
11,15,0.4112433160075392
11,16,0.6057992299544567
11,17,0.43787116205363996
11,18,0.5248146575757964
11,19,0.36859982654376705
11,20,0.4331859718687222
11,21,0.4240536338941724
11,22,0.41644298720243733
11,23,0.49017136817206786
11,24,0.32703998124739914
11,25,0.4288316315479246
11,26,0.5589986560540333
11,27,0.592792520616405
11,28,0.4806944540147447
11,29,0.3275748530882087
11,30,0.4981515445030416
11,31,0.41952813246433485
11,33,0.4119894601533498
11,34,0.29739079123122103
11,35,0.5469545616144648
11,37,0.4476511165940103
11,38,0.3116870966129779
11,39,0.5555442799527945
11,40,0.42089618761643993
11,41,0.3289960391113452
11,42,0.6551876979500546
11,43,0.48495110193716773
11,46,0.3418644255570389
11,47,0.292300846812164
11,48,0.3168597507731489
11,51,0.30279260773983474
11,52,0.5001247149838343
11,54,0.5037422188858949
11,55,0.32073157759167187
11,56,0.32986693175069753
11,57,0.3209843169536336
11,58,0.5609059084362392
11,59,0.279224477139699
12,13,0.5937022975772633
12,14,0.4224921864789297
12,15,0.6313794428084847
12,16,0.47026902368232787
12,17,0.5633160816334435
12,18,0.6268662941338466
12,19,0.6175853328388967
12,20,0.4675185306378334
12,21,0.5756517157301494
12,23,0.5452928701283923
12,24,0.4866877985410734
12,25,0.6096750033779131
12,26,0.5802125004865625
12,27,0.6217209142824351
12,28,0.5955280697728459
12,30,0.43496418281815413
12,31,0.46105905712000234
12,32,0.5574607878401936
12,33,0.48948284663661057
12,34,0.5202142138113871
12,35,0.5135900593773514
12,36,0.5363662605036909
12,37,0.5958512021391893
12,38,0.5432631034876001
12,39,0.5879459542938223
12,40,0.4894054282768618
12,41,0.61552240662053
12,42,0.48210893648827663
12,43,0.4945002879709457
12,44,0.49996509651508686
12,45,0.5113485427889086
12,46,0.644048480552151
12,47,0.6128947710384106
12,48,0.5964819656422692
12,49,0.5200748678747279
12,50,0.355668481583162
12,51,0.5774891585461323
12,52,0.6218938469237618
12,53,0.40266145625942773
12,54,0.60130861320018
12,55,0.44529234344671786
12,56,0.5336510092543201
12,57,0.4712516269889623
12,58,0.6025718092075023
12,59,0.560045534531395
13,14,0.4586174059591701
13,15,0.5767807787833796
13,16,0.5149695435709117
13,17,0.5403684214659866
13,18,0.616796422802639
13,19,0.583350398022813
13,20,0.4613414750108275
13,21,0.5718345759904797
13,23,0.5382023734382498
13,24,0.4477934816484692
13,25,0.48879789352793446
13,26,0.4424817110935769
13,27,0.8343666858611193
13,28,0.6515787220641107
13,30,0.42870280551290946
13,31,0.271071266504177
13,32,0.4652509228251638
13,33,0.4533582787381988
13,34,0.483964319569248
13,35,0.4556916488800967
13,36,0.4173737119820133
13,37,0.5119128801499769
13,38,0.5634576679837003
13,39,0.44356494529350354
13,40,0.5475116894474598
13,41,0.485661830786721
13,42,0.5291257666458676
13,43,0.45722743552294715
13,44,0.41808374368340023
13,45,0.47426940062540424
13,46,0.6407879356409515
13,47,0.5724762523133559
13,48,0.5644460409524018
13,49,0.5042398906608849
13,50,0.4005116355004348
13,51,0.5638381391725341
13,52,0.5009953811184591
13,53,0.3989660224927145
13,54,0.562709893927397
13,55,0.4039066487138569
13,56,0.5656400434028295
13,57,0.5272567953631168
13,58,0.607407741561979
13,59,0.5452495861033843
14,15,0.3636829946903868
14,16,0.43937553200761836
14,17,0.34037982401300715
14,18,0.3145020077909275
14,19,0.34066283317413115
14,20,0.30738079252703976
14,21,0.3749972720444494
14,22,0.3965727978076911
14,23,0.3840582772424863
14,24,0.39340927348419324
14,25,0.30807183292271756
14,26,0.3738914039347288
14,27,0.49408722505615504
14,28,0.3156647548609308
14,30,0.28729573816922904
14,31,0.3211339449276785
14,33,0.3265687600178488
14,34,0.3242425874750963
14,35,0.36404805153218195
14,37,0.3532424239318926
14,39,0.38583086316493354
14,41,0.4108223289963194
14,42,0.4888090323532643
14,43,0.37415715542587535
14,46,0.27282849069462484
14,48,0.3165916674163609
14,51,0.27347340700155437
14,52,0.3249466968280845
14,54,0.32566548714822063
14,55,0.28178021634219286
14,57,0.3619575089123212
14,58,0.3408330915550937
14,59,0.2871673297975263
15,16,0.4537268576233498
15,17,0.7930831787006707
15,18,0.6474270925854512
15,19,0.7948262208146246
15,20,0.5372507698304801
15,21,0.7063885768764988
15,23,0.5909196937871317
15,24,0.43435701039144037
15,25,0.6236334568312534
15,26,0.5200289639958231
15,27,0.7283192423405576
15,28,0.5613041134944836
15,30,0.31445305851347866
15,31,0.26620975104893635
15,32,0.6983772782062527
15,33,0.29399209418391514
15,34,0.6333922419388728
15,35,0.37768490721931336
15,36,0.6764091702773489
15,37,0.5218441123365519
15,38,0.7263723829254485
15,39,0.5026772643086811
15,40,0.40709655699421265
15,41,0.6229308924615431
15,42,0.38749085007473943
15,43,0.44054674055337034
15,44,0.6325616576829641
15,45,0.7145796854633921
15,46,0.7847313979157223
15,47,0.7833339554903287
15,48,0.6357011978225907
15,49,0.6623049581795716
15,50,0.570054641222798
15,51,0.7797370630729258
15,52,0.7049515429365801
15,53,0.4686059157040005
15,54,0.6483232106132419
15,55,0.4718043094555514
15,56,0.690834536131989
15,57,0.686447378124481
15,58,0.6839408058365798
15,59,0.6121126393945964
16,18,0.4552770810659728
16,19,0.48766922485868536
16,20,0.34502387681846336
16,21,0.43071485255330255
16,23,0.48002787218287857
16,24,0.3945121277363138
16,25,0.3521425462264665
16,26,0.3249591515672529
16,27,0.5841790537526879
16,28,0.5491958103576067
16,29,0.4787535369239808
16,30,0.4695505281531159
16,31,0.3909990192163643
16,33,0.39843300962796646
16,34,0.28860225854292954
16,35,0.5620209969549456
16,37,0.5302572106324605
16,38,0.3055943507552108
16,39,0.5844294798117478
16,40,0.40134154115041104
16,41,0.5463918795191052
16,42,0.5813196469696915
16,43,0.48967193474330467
16,46,0.40902229813164315
16,47,0.37743912703778276
16,51,0.31977507045976217
16,52,0.47914356528087376
16,53,0.40757129437245243
16,54,0.3762812387733283
16,55,0.31183219210069724
16,56,0.3005225842193597
16,57,0.32158118679920483
16,58,0.4004958504824175
17,18,0.6637340908806904
17,19,0.7736451173961093
17,20,0.5860472858853091
17,21,0.7116728281451214
17,23,0.6339588800285484
17,24,0.41896694206642093
17,25,0.6709711579074151
17,26,0.533319609007128
17,27,0.691255909501496
17,28,0.5131579759223228
17,32,0.7682244227958972
17,33,0.34658112267337
17,34,0.7160569922227077
17,35,0.34453783769777546
17,36,0.7450086407980513
17,37,0.34142216060722036
17,38,0.7707029442816088
17,39,0.43461184570431916
17,40,0.3730675330400776
17,41,0.5642107568771155
17,42,0.3451850290748793
17,43,0.3033680709400868
17,44,0.7028782721913535
17,45,0.7796322280661238
17,46,0.7500043374996452
17,47,0.7293435501580109
17,48,0.7915686914929161
17,49,0.7313982695296302
17,50,0.6576951547945173
17,51,0.809615346358308
17,52,0.7064357223285518
17,53,0.49130863761670407
17,54,0.7809336317136351
17,55,0.4441476428857012
17,56,0.7472461454861358
17,57,0.5479150839372664
17,58,0.7866824299395184
17,59,0.7398069604809261
18,19,0.6898263935753276
18,20,0.8644071963133191
18,21,0.6947433898074972
18,23,0.7173417052852274
18,24,0.4978251399853089
18,25,0.6716520183821842
18,26,0.49317173049118457
18,27,0.6799707260186253
18,28,0.7089342045826428
18,30,0.5233150207340483
18,31,0.37438542015521914
18,32,0.6640448968749634
18,33,0.5197991072212225
18,34,0.5832685688168527
18,35,0.5772726981809833
18,36,0.6096425502437388
18,37,0.6033465175368926
18,38,0.6297494185574297
18,39,0.7373319331151785
18,40,0.5731406034244555
18,41,0.6062702950858909
18,42,0.5812777211528597
18,43,0.4604301133986388
18,44,0.5542093656581074
18,45,0.5873117438744037
18,46,0.6771525909562208
18,47,0.6814957056956467
18,48,0.7142695903459294
18,49,0.5851609085604693
18,50,0.45616895161842447
18,51,0.683599350308971
18,52,0.6877710657865037
18,53,0.6696624606513119
18,54,0.7285562991472072
18,55,0.5234621119609484
18,56,0.6541274349413739
18,57,0.47020889653494696
18,58,0.7742588264741762
18,59,0.6602351459642387
19,20,0.641561647661515
19,21,0.737448635230516
19,23,0.7531443350895225
19,24,0.6072244794330888
19,25,0.7325994111798407
19,26,0.49568559879248064
19,27,0.6833159284146676
19,28,0.6772490774620706
19,30,0.3533281624359425
19,32,0.7642177457857676
19,33,0.3277523010785068
19,34,0.7258083884579258
19,35,0.4824393310041403
19,36,0.7676140867054189
19,37,0.5189431645002078
19,38,0.7576474645718809
19,39,0.6797091749702322
19,40,0.4970710024429685
19,41,0.777357459286251
19,42,0.42265494863593434
19,43,0.4191073171748181
19,44,0.6883617443732964
19,45,0.7220706687585906
19,46,0.8459272599139886
19,47,0.8159589776692424
19,48,0.6993477776710714
19,49,0.729503514663373
19,50,0.6297651967986051
19,51,0.839380907457612
19,52,0.7764824267731718
19,53,0.5984097676634712
19,54,0.7490398687688973
19,55,0.6542314187019451
19,56,0.7935153174948438
19,57,0.65110965184806
19,58,0.7643881481230784
19,59,0.6833898424562462
20,21,0.6108542695567286
20,23,0.6801576944091905
20,24,0.44592098102713185
20,25,0.5908690312203246
20,26,0.4148025511977155
20,27,0.5286405764059019
20,28,0.6072942755112577
20,30,0.370384599995747
20,31,0.25986450475294826
20,32,0.5866415578916266
20,33,0.38724395116607174
20,34,0.5163938042494474
20,35,0.4822881677295571
20,36,0.549811193987809
20,37,0.4250587615132933
20,38,0.5104821002913317
20,39,0.6402572516177127
20,40,0.5196895129162269
20,41,0.5923986285507645
20,42,0.45479624357727944
20,43,0.2955549545824211
20,44,0.44343463755756735
20,45,0.5536598925788268
20,46,0.572905158317142
20,47,0.5690152372242158
20,48,0.6400961463073915
20,49,0.5514925001669109
20,50,0.4201938940437062
20,51,0.628840551192403
20,52,0.6334687603022128
20,53,0.663281647725101
20,54,0.7237176639607765
20,55,0.5107857180735969
20,56,0.6464276365033575
20,57,0.41022444914575623
20,58,0.7458554502791191
20,59,0.5874960102737904
21,23,0.7575640775025482
21,24,0.40748412308967447
21,25,0.8354550225489412
21,26,0.5103942293761806
21,27,0.7515110118599172
21,28,0.615183192310551
21,32,0.6969123374936482
21,33,0.5296473202178105
21,34,0.6391886778979873
21,35,0.4097406532735646
21,36,0.7111417815642013
21,37,0.42163840083454546
21,38,0.6788707787948232
21,39,0.5352223414645022
21,40,0.4337109538046433
21,41,0.6046635325176144
21,42,0.5040188721559841
21,43,0.35079173304513367
21,44,0.6575616019417084
21,45,0.715729196285482
21,46,0.7819055097265522
21,47,0.6622252031462247
21,48,0.6824366914079771
21,49,0.7071471291709759
21,50,0.6215694592272311
21,51,0.7434880582891795
21,52,0.7080903301760784
21,53,0.6427646243516316
21,54,0.7088749697726905
21,55,0.6769037493514971
21,56,0.6827959663406584
21,57,0.47702908834751256
21,58,0.7246080540538967
21,59,0.6909072240456927
22,31,0.42533586537729656
22,35,0.27812523097690817
22,43,0.371833819685422
23,24,0.46831706131672335
23,25,0.743469816004635
23,26,0.4611905198557332
23,27,0.6832271033099485
23,28,0.6057362103180557
23,30,0.351606414392542
23,32,0.6756170081562801
23,33,0.32768695304565976
23,34,0.7776719409440372
23,35,0.5344240051978848
23,36,0.6919240297877204
23,37,0.4862561177070361
23,38,0.710102418022508
23,39,0.6125070938326049
23,40,0.4509361961103048
23,41,0.621167040165761
23,42,0.45583863990347734
23,43,0.5234440991211774
23,44,0.6008363035568678
23,45,0.6294412834362446
23,46,0.7281885215873168
23,47,0.6696475733919128
23,48,0.6542796326975353
23,49,0.6519821878149913
23,50,0.570712748161481
23,51,0.7201870664647201
23,52,0.6567628626452492
23,53,0.6600759152238578
23,54,0.6901796588371116
23,55,0.568910984130967
23,56,0.7245322915176707
23,57,0.6035581404638116
23,58,0.7048600495980386
23,59,0.6415637917893712
24,25,0.4156536194454915
24,26,0.4869138479944521
24,27,0.3946395607707575
24,28,0.6056177097108272
24,29,0.3526944781951573
24,31,0.3585108800378692
24,32,0.38088609906845755
24,33,0.3392594568655661
24,34,0.35848491800142007
24,35,0.6018410358248454
24,36,0.3736324955450675
24,37,0.43338660953797953
24,38,0.3043531716069391
24,39,0.6557696577063765
24,40,0.39331540734364867
24,41,0.4878908931206822
24,42,0.3217034573880913
24,43,0.4882882261205311
24,44,0.28413258709783384
24,45,0.3469259702807884
24,46,0.5266921500422264
24,47,0.4776354013160027
24,48,0.47494647561108516
24,49,0.38419885381291224
24,50,0.36690887000999645
24,51,0.48912073650943266
24,52,0.5122815460146308
24,53,0.5689722747203408
24,54,0.4162640434610349
24,55,0.5454875698853965
24,56,0.49403811287693794
24,57,0.494221365099751
24,58,0.47192417822387217
24,59,0.48585572756692513
25,26,0.49670945524743126
25,27,0.6084136002689989
25,28,0.5854560663668592
25,30,0.2744675098036747
25,32,0.6934055187124857
25,33,0.3761060953432688
25,34,0.6806907998511691
25,35,0.5102632217608926
25,36,0.6793951388412464
25,37,0.45962669384308313
25,38,0.660948265795736
25,39,0.6275772828267213
25,40,0.4546137172120582
25,41,0.5886429209132729
25,42,0.5201160213503068
25,43,0.44763347127366787
25,44,0.6062665065768631
25,45,0.6235629446972432
25,46,0.7838297879076026
25,47,0.6683159411267564
25,48,0.6831841066365201
25,49,0.6745426437671922
25,50,0.6091210063442152
25,51,0.6807969439048259
25,52,0.7040829048356146
25,53,0.5870054561039683
25,54,0.6536768674985021
25,55,0.5980761392467898
25,56,0.7079646561004544
25,57,0.4941079649247995
25,58,0.6673579401030239
25,59,0.6393513877002623
26,27,0.5055362691302654
26,28,0.5118547890078224
26,31,0.25467686398549383
26,32,0.3963606920640061
26,33,0.29497573269245314
26,34,0.4439846519498901
26,35,0.434104870264202
26,36,0.3727165937893492
26,37,0.3267140784445251
26,38,0.44945736978045814
26,39,0.5078396877686014
26,40,0.2864452235333859
26,41,0.29789676556001643
26,42,0.36165701548061113
26,43,0.364276697492541
26,44,0.35621114223726996
26,45,0.41030622693631685
26,46,0.4755325530969089
26,47,0.4064572341956991
26,48,0.4496725952755604
26,49,0.38317356183128526
26,51,0.412679663085739
26,52,0.5503964064812727
26,53,0.3103295315498029
26,54,0.4755439397806145
26,55,0.5260334688763638
