i,j,w
3,52,0.5350420623081257
3,53,0.2670228805819437
3,54,0.7109149342766681
3,55,0.3822504769294804
3,56,0.49518891085025896
3,57,0.7179433241148668
3,58,0.644890011734936
4,5,0.6512257011693361
4,6,0.7682665504805412
4,7,0.7574581197726747
4,8,0.6859539901619507
4,9,0.6238594104963897
4,10,0.6971470287930932
4,11,0.8616746373905629
4,12,0.48926407546429396
4,13,0.7753902910586843
4,14,0.6007017049746574
4,15,0.3812731020578304
4,16,0.5590774973570861
4,17,0.6510691429181386
4,18,0.5639400507819228
4,19,0.4791262703922814
4,20,0.631260333736705
4,21,0.40584078424898234
4,22,0.6699021158684284
4,23,0.7114118454916115
4,24,0.295474093774358
4,25,0.5456792555443019
4,26,0.530016049331827
4,27,0.8554270132826612
4,29,0.2622396689107445
4,31,0.38667321942458394
4,32,0.5670685253643649
4,33,0.387217629311692
4,34,0.6140728369889081
4,36,0.5815994213093291
4,38,0.6859196189875323
4,39,0.4849035245154637
4,40,0.37658920347097236
4,41,0.33396727346644434
4,42,0.5355879299679931
4,43,0.3311214523858363
4,44,0.5773033739016722
4,45,0.7070508451514979
4,46,0.6763798238459674
4,47,0.6196809557003088
4,48,0.279152979763613
4,49,0.5593749516908634
4,50,0.601298721171513
4,51,0.6256304532429037
4,52,0.656126576842293
4,53,0.3011920809515378
4,54,0.7487864719082826
4,55,0.32443454526922716
4,56,0.4808671936082838
4,57,0.5441643366376795
4,58,0.6372699922517004
4,59,0.27711783518109667
5,6,0.5872420899252772
5,7,0.7295897231793973
5,8,0.8837188588231237
5,9,0.6949881646175206
5,10,0.8027155306045074
5,11,0.7075563984416042
5,12,0.6350774551970223
5,13,0.49186397337502813
5,14,0.628064462177953
5,15,0.33832224420252405
5,16,0.5752387365006539
5,17,0.7406337289257304
5,18,0.6200527988803272
5,19,0.34654057972013336
5,20,0.6511888716343407
5,21,0.38025781767117384
5,22,0.7021275763861482
5,23,0.7763934445882724
5,24,0.2728485722157793
5,25,0.6188781187951421
5,26,0.48073669414206927
5,27,0.5949357284365139
5,29,0.40338598289379884
5,31,0.3061560376273049
5,32,0.49492578419770694
5,33,0.394668210930383
5,34,0.6822743706258695
5,35,0.2851352260820654
5,36,0.5242588986088372
5,38,0.6517301306707032
5,39,0.39060994236444607
5,40,0.29895792687181744
5,41,0.3123123404242381
5,42,0.5319493960918547
5,44,0.5858275277293165
5,45,0.6690739861315059
5,46,0.6612664449175704
5,47,0.39533867835651576
5,49,0.3670538046956209
5,50,0.4344315500997311
5,51,0.5013214606607302
5,52,0.49176166334001875
5,54,0.7449856085083565
5,55,0.32457844672669356
5,56,0.424390722653144
5,57,0.6209258783965197
5,58,0.6498356733714085
6,7,0.6864922761899735
6,8,0.6204702434184759
6,9,0.561980664156857
6,10,0.678160989731878
6,11,0.646956788978551
6,12,0.5802892990532459
6,13,0.5469522727195809
6,14,0.5012236996430983
6,15,0.3074933848264727
6,16,0.6209467171997238
6,17,0.6216690259295002
6,18,0.6062944602006781
6,19,0.5957930340758583
6,20,0.6364994769825946
6,21,0.5303657663416774
6,22,0.6170499457383731
6,23,0.6339990995486277
6,24,0.4331379252388176
6,25,0.51118613382587
6,26,0.5043465416964993
6,27,0.6812139861946971
6,29,0.3754170857442909
6,30,0.3657946210484106
6,31,0.4345215226164984
6,32,0.5460985659800678
6,33,0.4647658908695863
6,34,0.6413766009915894
6,35,0.3243532239700543
6,36,0.5783131891429217
6,37,0.31456034409108247
6,38,0.6532064001187596
6,39,0.5961436485469032
6,40,0.420479742201056
6,41,0.37515894534974137
6,42,0.537797389494131
6,43,0.43004186299951
6,44,0.6065972363182122
6,45,0.6947075042486797
6,46,0.7221870697394894
6,47,0.5603737589381341
6,48,0.2513337027346128
6,49,0.5400345463977878
6,50,0.5612247186720989
6,51,0.7560252289277813
6,52,0.6701374156188755
6,53,0.3941609434107955
6,54,0.7416117482126572
6,55,0.42321593895757864
6,56,0.5817326434924345
6,57,0.6308936398055232
6,58,0.6140617975585825
6,59,0.27153969488931745
7,8,0.7556479145195621
7,9,0.8052814653867468
7,10,0.8559115333685711
7,11,0.7608664195449301
7,12,0.6133069163991643
7,13,0.608616085994291
7,14,0.6489460042973734
7,15,0.37558161967033754
7,16,0.6161992317952323
7,17,0.7271314263827674
7,18,0.6002436010892972
7,19,0.4348271063563909
7,20,0.6113387675676719
7,21,0.4742327082346998
7,22,0.7147040382390536
7,23,0.8098071707363372
7,25,0.6095450769902754
7,26,0.6653102227675639
7,27,0.7988655718061847
7,28,0.32954984629574213
7,29,0.46676841464662444
7,30,0.29649123976302827
7,31,0.4972482943471338
7,32,0.5339447074741753
7,33,0.4902147746732775
7,34,0.6598198718720222
7,35,0.3037796876885001
7,36,0.6266054803059627
7,37,0.2920862233819932
7,38,0.6924586404470582
7,39,0.506338692835721
7,40,0.38634580515494366
7,41,0.3106442327083117
7,42,0.5333294735136979
7,43,0.3164473790760624
7,44,0.6192588234216234
7,45,0.6180996017022681
7,46,0.7368921971913024
7,47,0.5305258601372622
7,49,0.49519310386138227
7,50,0.47372531404149026
7,51,0.6104974249930064
7,52,0.5148097032198352
7,53,0.28408711215947136
7,54,0.7380547056653988
7,55,0.3184704946868144
7,56,0.44885259589741666
7,57,0.5841595022178424
7,58,0.6462925593592773
8,9,0.6705833918138079
8,10,0.8730453326329798
8,11,0.7103753915849744
8,12,0.6552557981083207
8,13,0.46654402244439624
8,14,0.6192519484509926
8,15,0.32835457487385655
8,16,0.6809820349849588
8,17,0.752167196226388
8,18,0.6837251108439992
8,19,0.4768452495938955
8,20,0.6714539622961166
8,21,0.47439164069379214
8,22,0.719961107647103
8,23,0.8309703346916375
8,24,0.3324568184095389
8,25,0.6909236241648742
8,26,0.5673266338231461
8,27,0.6577823328579624
8,29,0.4860952763641252
8,31,0.4179497948886923
8,32,0.4795787548918437
8,33,0.47050493465581966
8,34,0.6569471188900642
8,35,0.37806841784152656
8,36,0.5448251343588599
8,37,0.2857480564693446
8,38,0.6230717561451664
8,39,0.5563268230938643
8,40,0.32848774337866404
8,41,0.3909721479120004
8,42,0.6587472134567086
8,43,0.2574357757662298
8,44,0.5552351143176558
8,45,0.6773703868793236
8,46,0.708034298839249
8,47,0.3681324117596915
8,49,0.3239108875414943
8,50,0.452524061283309
8,51,0.5887800484549288
8,52,0.5640084911129557
8,53,0.2712790642890351
8,54,0.7629732514410689
8,55,0.48866339942132825
8,56,0.4358443137974074
8,57,0.6378881703463174
8,58,0.6589847011486473
9,10,0.697919754732964
9,11,0.6930060425338322
9,12,0.5418579355820062
9,13,0.5965735008398151
9,14,0.536556646830016
9,15,0.6073487919682867
9,16,0.5021688478432632
9,17,0.7477303737107727
9,18,0.6095339813762725
9,19,0.26891892132394557
9,20,0.6361943869997477
9,21,0.3210360743095129
9,22,0.777400951474527
9,23,0.7089329805350651
9,25,0.5501866236116724
9,26,0.5118493038696346
9,27,0.6258961901876926
9,29,0.3346084005296634
9,30,0.30403464257418306
9,31,0.48956530799296843
9,32,0.5201114468726955
9,33,0.5012681191640068
9,34,0.7079329884836711
9,36,0.580780234997555
9,38,0.6485823082554825
9,39,0.34211497534347324
9,40,0.3798161788068228
9,41,0.25491376347719746
9,42,0.36748703823612067
9,44,0.5807237548136115
9,45,0.5853696854561111
9,46,0.604582473300853
9,47,0.3924770296489698
9,49,0.37196394470554234
9,50,0.4291817375188315
9,51,0.4538017376275966
9,52,0.3743327231448401
9,54,0.6114505888552635
9,56,0.4130971596820687
9,57,0.4791544027318155
9,58,0.573335077764002
10,11,0.7224498803884419
10,12,0.711248447692409
10,13,0.49047733592888343
10,14,0.6211728413869182
10,15,0.3132796433201729
10,16,0.7590445944688733
10,17,0.715457648113159
10,18,0.6724864838002413
10,19,0.5455829754868385
10,20,0.6588413737922109
10,21,0.5671007652058369
10,22,0.6785043946514644
10,23,0.7920820768017149
10,24,0.3841787906581419
10,25,0.6370512835564749
10,26,0.6941787712416748
10,27,0.7349610920087277
10,28,0.31070483563047374
10,29,0.5493749578064578
10,31,0.46104476593139027
10,32,0.4791704016252644
10,33,0.5081219122054006
10,34,0.6462633026788764
10,35,0.40568765133363327
10,36,0.5378530393245112
10,37,0.3349855860003112
10,38,0.6444176113607667
10,39,0.6272862487396467
10,40,0.41281953765661045
10,41,0.32916245891488916
10,42,0.6503361620823388
10,43,0.3364405084799428
10,44,0.5536262886744553
10,45,0.6404026432660778
10,46,0.7363084440379148
10,47,0.472726591388653
10,49,0.40356316865266534
10,50,0.4080728679459075
10,51,0.6282509669075746
10,52,0.5940873591340274
10,53,0.35527986309318843
10,54,0.7813793939799606
10,55,0.5078850570949565
10,56,0.5349262463352739
10,57,0.7081274067853706
10,58,0.6537734059773055
11,12,0.4794214296374788
11,13,0.7588486699672397
11,14,0.6359144848089802
11,15,0.33895266176003574
11,16,0.5656357078509541
11,17,0.6373226102270433
11,18,0.5745220246662405
11,19,0.3353936412353223
11,20,0.6313511756589661
11,21,0.32728898294729997
11,22,0.6731927626698758
11,23,0.7378713345692838
11,25,0.5028702186726111
11,26,0.49445255066609517
11,27,0.8167371649461346
11,29,0.34911012953383663
11,31,0.3013977295555626
11,32,0.5296002676797055
11,33,0.2938376435338243
11,34,0.6196689786890861
11,36,0.550079265852814
11,38,0.6413864034999028
11,39,0.3911450850280673
11,41,0.28103465982030146
11,42,0.4362313586475336
11,44,0.5799900492270693
11,45,0.6387508642239397
11,46,0.6429770523983854
11,47,0.540633781675385
11,49,0.5127194561440297
11,50,0.5406935624926925
11,51,0.5563837852245359
11,52,0.5437683806091754
11,54,0.7133584497782123
11,56,0.4152832287711977
11,57,0.45787663270214907
11,58,0.5863178070558088
12,13,0.3074297217024321
12,14,0.44554109127392033
12,16,0.5903127289991222
12,17,0.596656763822886
12,18,0.585198996699411
12,19,0.48644188016551015
12,20,0.5742815895675818
12,21,0.5028443363421745
12,22,0.497570635119727
12,23,0.6272681349161813
12,24,0.33430854498100393
12,25,0.4044193468272419
12,26,0.35530200408912893
12,27,0.4666145988541628
12,29,0.4385137447644069
12,31,0.29081819283123106
12,32,0.44121970452085735
12,33,0.3319509287335006
12,34,0.6252978084818178
12,36,0.51174027553541
12,37,0.27373158472676284
12,38,0.5729911537938279
12,39,0.4729488648012441
12,40,0.4694964477381783
12,41,0.397150598766
12,42,0.6222498215986836
12,43,0.30621394732011376
12,44,0.5466331550259301
12,45,0.6045885807776427
12,46,0.6809310985143476
12,47,0.41083456767098175
12,49,0.3684711236032072
12,50,0.48169888620107765
12,51,0.6909718640894511
12,52,0.48668670454774193
12,54,0.6975185756366328
12,55,0.4715560150390414
12,56,0.606112050853967
12,57,0.7015033842332952
12,58,0.661721093328425
13,14,0.5088739673321342
13,15,0.5387328832138412
13,16,0.4519207181283536
13,17,0.5523300339189186
13,18,0.46280730356498395
13,20,0.5078254245031739
13,22,0.5773681120430652
13,23,0.4904223615496912
13,25,0.38939944816938354
13,26,0.34132254389123645
13,27,0.7063974246423027
13,31,0.35369019526416084
13,32,0.4554838383178324
13,33,0.3017495584454732
13,34,0.46834001056699875
13,36,0.4589793053709397
13,38,0.5780330542425018
13,39,0.31861472146604114
13,40,0.2630339258953677
13,42,0.3396969688543083
13,44,0.5167938015422249
13,45,0.5489604823869196
13,46,0.5122363303435994
13,47,0.4918790439368246
13,49,0.4476194141723421
13,50,0.449707947309166
13,51,0.3980906083902678
13,52,0.37769596022876334
13,54,0.5583399927431766
13,56,0.2756460652241924
13,57,0.36629560583019205
13,58,0.5349017289660538
14,15,0.29379314452775535
14,16,0.5374657657828434
14,17,0.5679044526963379
14,18,0.4490441584414343
14,19,0.30400851845295024
14,20,0.5282568626209344
14,21,0.31801939140053564
14,22,0.6277310366309021
14,23,0.6551607927945111
14,25,0.5640771017110949
14,26,0.3251905878671048
14,27,0.6237030526782278
14,29,0.3806125493107256
14,31,0.2625823311528482
14,32,0.34507398437119574
14,33,0.34493917586282713
14,34,0.4615696485495962
14,35,0.28232198235330597
14,36,0.3728050231125195
14,38,0.5130763927293921
14,39,0.41018170229659673
14,40,0.32428571097242154
14,41,0.3931978720915065
14,42,0.42582535843435304
14,44,0.40202223873319615
14,45,0.5411069479149353
14,46,0.5952233253454018
14,47,0.46420138878782286
14,49,0.45089847728230303
14,50,0.3440330152599282
14,51,0.42610866401531383
14,52,0.4096561763039322
14,54,0.5623053478590144
14,55,0.31102426758856333
14,57,0.38589588543748593
14,58,0.4232676101752107
15,16,0.27727531140537487
15,17,0.4678105681196559
15,18,0.4417978688403745
15,19,0.3260423263345678
15,20,0.4123914412665441
15,21,0.3075243345317231
15,22,0.5902901379051562
15,23,0.2556075783778391
15,24,0.4008567329151785
15,25,0.3793475496298667
15,26,0.36419669489579914
15,27,0.3143971335265771
15,30,0.5104233820021268
15,31,0.5449707992011181
15,32,0.34824730766472406
15,33,0.5663233374673518
15,34,0.3481768928520035
15,35,0.30493441738003085
15,36,0.3666822930701901
15,37,0.37424276604329576
15,38,0.34241663348999407
15,39,0.3711864804996315
15,40,0.4287881788642
15,41,0.4063434669811908
15,44,0.37070122530608196
15,45,0.427945864376761
15,46,0.33859895310063975
15,50,0.28180461516083977
15,51,0.2528235890211809
15,54,0.3337924938229111
15,58,0.3919541114170086
16,17,0.5287500380634754
16,18,0.7740582685045547
16,19,0.6111530688972578
16,20,0.7104820864401038
16,21,0.5116667084578486
16,22,0.5785517716679502
16,23,0.6830644961905905
16,24,0.48192245907581915
16,25,0.5618899938268175
16,26,0.6219225302222079
16,27,0.6043421978003849
16,28,0.3068743945327015
16,29,0.6729902622190055
16,30,0.32571614130478405
16,31,0.4749312416134356
16,32,0.3204333995491707
16,33,0.4709510005263392
16,34,0.42283342611900726
16,35,0.5704818273121589
16,36,0.3513512770278311
16,37,0.3636902055396314
16,38,0.46507349193209113
16,39,0.7034129468052254
16,40,0.4855536398474799
16,41,0.376693783938789
16,42,0.5985967213652907
16,43,0.43479627247137403
16,44,0.4241356775622545
16,45,0.502722839562552
16,46,0.6216480887402331
16,47,0.2527672991916507
16,50,0.36813352205273575
16,51,0.5836963117431245
16,52,0.45825272930548244
16,53,0.35437211546507524
16,54,0.6776050417042484
16,55,0.5615320016065479
16,56,0.4607999310421808
16,57,0.6567312341381635
16,58,0.6467328595609534
17,18,0.6011990623802744
17,19,0.4189109069608534
17,20,0.6704294057418458
17,21,0.38143240125514416
17,22,0.7687266812830531
17,23,0.7511039663298681
17,24,0.27000277727209315
17,25,0.7079422222159275
17,26,0.5208630716442982
17,27,0.6227578126348545
17,29,0.4787075054010774
17,30,0.26293174234673333
17,31,0.3772241909040592
17,32,0.6633336445662451
17,33,0.4970690593285855
17,34,0.7803326837806619
17,36,0.671263768552037
17,38,0.7719539380984759
17,39,0.4220002882586502
17,41,0.4361736613373922
17,42,0.44576875002913113
17,43,0.2709351440123924
17,44,0.669210122671403
17,45,0.7462207498458843
17,46,0.7600417121892932
17,47,0.5638676311656049
17,48,0.3027145052855134
17,49,0.5334085953338159
17,50,0.6355297346122712
17,51,0.6807431362510336
17,52,0.5438449392139948
17,53,0.27026946236969607
17,54,0.6703577900866072
17,55,0.3238693040551102
17,56,0.5630396174775396
17,57,0.6463524510672699
17,58,0.5916947672338183
17,59,0.2888460506306581
18,19,0.5957525116094224
18,20,0.9163730433909214
18,21,0.5557788218053814
18,22,0.6495091068456316
18,23,0.7641593850061963
18,24,0.4961667135053517
18,25,0.568387720479982
18,26,0.5708097254819272
18,27,0.5443130565743479
18,28,0.25091333574078717
18,29,0.5723185939509741
18,30,0.3495109379826645
18,31,0.6171029958076686
18,32,0.4533776189254582
18,33,0.47535720986699703
18,34,0.5525609233277463
18,35,0.5009204164851061
18,36,0.5080018938264169
18,37,0.43240355526435326
18,38,0.5287075678842043
18,39,0.6850927538719749
18,40,0.5148965266174711
18,41,0.4391698214469407
18,42,0.4548418279045867
18,43,0.30153186530998327
18,44,0.5427643859763941
18,45,0.5560888844080084
18,46,0.662870789726664
18,47,0.31565102137454
18,49,0.31785370864842033
18,50,0.47966899020598003
18,51,0.5782860034415084
18,52,0.4419747875881145
18,54,0.7208189994788785
18,55,0.45296692587043413
18,56,0.47950993947294274
18,57,0.5542005861849381
18,58,0.7018635322239413
19,20,0.5416403147995305
19,21,0.8011802973368357
19,22,0.37238185935255036
19,23,0.4699785665682407
19,24,0.586457302183215
19,25,0.547884876374278
19,26,0.6005424007309087
19,27,0.39530550720000684
19,28,0.3922936617289861
19,30,0.41090479629188953
19,31,0.5905459134615527
19,32,0.33590458342547985
19,33,0.5694840435685338
19,34,0.4540336526609539
19,35,0.6013862927674911
19,36,0.41932336500520045
19,37,0.5210799918976913
19,38,0.4430877604280155
19,39,0.9025080124977328
19,40,0.563351538319952
19,41,0.5356582990005098
19,42,0.5471324998208495
19,43,0.532235903607568
19,44,0.45081058286739134
19,45,0.4901493872914767
19,46,0.6514040285804638
19,47,0.3829883152470206
19,49,0.3194224059507114
19,50,0.5750551245417106
19,51,0.6618690712892331
19,52,0.619103892300611
19,53,0.5302548878935293
19,54,0.650973080059104
19,55,0.6628785078912403
19,56,0.5354592786436199
19,57,0.5222191986577392
19,58,0.6470705443217677
20,21,0.48560413274068137
20,22,0.6797568175216541
20,23,0.7998514243512804
20,24,0.47395775860444217
20,25,0.6167052639065767
20,26,0.534178337831423
20,27,0.5708415849247502
20,29,0.5020742820772675
20,30,0.3188149767052299
20,31,0.49499967252178745
20,32,0.5343411920269875
20,33,0.4805196859951977
20,34,0.6190523684887416
20,35,0.39994271139822557
20,36,0.5891704042239811
20,37,0.3565449457046625
20,38,0.6174422934475741
20,39,0.615835228157663
20,40,0.44126749737855175
20,41,0.4147162707154091
20,42,0.4152993203734688
20,43,0.2893571216290906
20,44,0.6027033095931942
20,45,0.6381288097033451
20,46,0.6859770772810516
20,47,0.43756711517548963
20,49,0.43450947702113535
20,50,0.5256323720425978
20,51,0.6180227359997496
20,52,0.49164798925568465
20,54,0.7256933777361694
20,55,0.40130138139198684
20,56,0.5377514677347144
20,57,0.5425644004583671
20,58,0.7077173130325483
21,22,0.4422595958314711
21,23,0.4526569954791977
21,24,0.503706413465784
21,25,0.5790363410551094
21,26,0.5551481501982356
21,27,0.36650284050650256
21,28,0.35583029646335357
21,30,0.4092553495969465
21,31,0.5859425016134667
21,32,0.33448377905382715
21,33,0.5608734754547116
21,34,0.45666585992516556
21,35,0.5934127740828009
21,36,0.44495349341115126
21,37,0.5223945462611197
21,38,0.4403350932790515
21,39,0.8192689594074499
21,40,0.5212005574209313
21,41,0.3958021205747782
21,42,0.456411793135727
21,43,0.4152008870459059
21,44,0.43907190870566265
21,45,0.4115617519900483
21,46,0.5901765732204685
21,47,0.2983366890789467
21,50,0.44869176909545666
21,51,0.5458858675818058
21,52,0.4634820164834351
21,53,0.3177818206961331
21,54,0.6452330070755287
21,55,0.5223528578949185
21,56,0.40242296460929866
21,57,0.41179225621250354
21,58,0.5620735397506081
22,23,0.7177939125167068
22,24,0.2888879284147348
22,25,0.6398837418608804
22,26,0.5506657045850183
22,27,0.6117425021547463
22,29,0.36710233333115105
22,30,0.38718417258880866
22,31,0.5194749061391554
22,32,0.616142892090653
22,33,0.478536583900702
22,34,0.7296725421875565
22,35,0.34569029995637646
22,36,0.632522846542129
22,38,0.7064301439977181
22,39,0.43194705481938744
22,40,0.3580329698994977
22,41,0.40664713264960084
22,42,0.4434298796931545
22,43,0.3227130472588139
22,44,0.6473459048287212
22,45,0.6938690011212362
22,46,0.6637284965169594
22,47,0.44856284092265614
22,49,0.4305394200259543
22,50,0.5111541749145435
22,51,0.5490144162517199
22,52,0.4970055844214084
22,54,0.6170699313618702
22,56,0.38551637517764387
22,57,0.4430303953642172
22,58,0.5407727029965254
23,24,0.2953823195744566
23,25,0.6477947421243951
23,26,0.6095690876177705
23,27,0.6908664128169877
23,28,0.2762187252631985
23,29,0.5210616638106051
23,31,0.4058370711050975
23,32,0.5180061877976805
23,33,0.44161566376603145
23,34,0.6934583805599689
23,35,0.3471657096197668
23,36,0.5971571944827502
23,38,0.6328246736159087
23,39,0.5445913549045863
23,40,0.3783160542903949
23,41,0.31392851920513576
23,42,0.5229465937081411
23,44,0.58112917174534
23,45,0.6819582346298073
23,46,0.7609312747884399
23,47,0.536726335775272
23,49,0.5036929169310227
23,50,0.5598772943878874
23,51,0.6145125903690333
23,52,0.5544546244528353
23,54,0.7914945518037501
23,55,0.43040353696090505
23,56,0.521389227284054
23,57,0.6439704455494056
23,58,0.7196058338269232
24,25,0.3834900204782125
24,26,0.3860644727177787
24,30,0.5364903776584958
24,31,0.42080034522244963
24,33,0.5116328048066354
24,35,0.47711316645896157
24,37,0.4679703057959297
24,39,0.6178896325863117
24,40,0.5168718049188182
24,41,0.3909249135439148
24,42,0.3726857437085473
24,43,0.31463441909692236
24,45,0.26709195732029456
24,48,0.43242069848324016
24,51,0.36039358774200597
24,52,0.3061848320378592
24,54,0.4094689745274434
24,55,0.5272037114778796
24,56,0.2816098383880694
24,58,0.4079692175745174
24,59,0.2858169430134837
25,26,0.6050254152260156
25,27,0.5853026609111459
25,29,0.42029745355907333
25,30,0.3432514870311034
25,31,0.39012437153254087
25,32,0.4361971593012776
25,33,0.5066988441329269
25,34,0.5722326956439372
25,35,0.41790300989200907
25,36,0.5151322345749657
25,37,0.2768068796547722
25,38,0.5905473474099576
25,39,0.5456679598510564
25,40,0.28325166064238927
25,41,0.38490805355769875
25,42,0.4271653250583039
25,43,0.25531701341958435
25,44,0.542367745458128
25,45,0.5556268636402485
25,46,0.6512559799377301
25,47,0.31253683847122493
25,49,0.30100990748822465
25,50,0.44249053961948404
25,51,0.4730340660381006
25,52,0.46050777289946854
25,53,0.25835535155539274
25,54,0.6105747574951786
25,55,0.5151431921334051
25,56,0.39088879862847375
25,57,0.45994013164457787
25,58,0.5409232383648103
26,27,0.5735358513768053
26,28,0.388214388061307
26,29,0.4293340162657122
26,30,0.3352942341547722
26,31,0.5390010368673531
26,32,0.3818577678377512
26,33,0.47940925353665637
26,34,0.41598012956057706
26,35,0.43894393190372205
26,36,0.43964256366988014
26,37,0.4361664564394529
26,38,0.39975589431354625
26,39,0.6245757872074643
26,40,0.40005336027461275
26,42,0.37433115672702955
26,43,0.40313969407770334
26,44,0.45435121295803604
26,45,0.49293773272916347
26,46,0.6030499509382429
26,47,0.3203676258096693
26,49,0.2850784428084465
26,50,0.3792912567903049
26,51,0.42438887084971577
26,52,0.42525254156133924
26,53,0.3423607826772319
26,54,0.5252499362748144
26,55,0.443736755711586
26,56,0.39370841912040094
26,57,0.49605422083431366
26,58,0.485708580869576
27,29,0.36597719301878906
27,31,0.39993507759538194
