i,j,w
7,10,0.6564714187309364
7,12,0.3463297653928248
7,13,0.6070360545122947
7,15,0.5492584663469676
7,16,0.5320463842588999
7,17,0.6007211352653883
7,18,0.6247467589911091
7,19,0.5597862225058731
7,20,0.39490812361153455
7,21,0.5003409237764537
7,22,0.3305460093986543
7,23,0.47257420119025945
7,24,0.4384013543992308
7,25,0.7620940745975724
7,27,0.40244071818365895
7,28,0.5530273572053562
7,29,0.4003276831655106
7,30,0.642439234764786
7,31,0.6250704382810985
7,32,0.441501840937597
7,33,0.4437491152097994
7,34,0.6331849944903976
7,35,0.6796243896182882
7,36,0.5863692881234522
7,37,0.33380482282951623
7,38,0.6271278668745845
7,39,0.4284582999328712
7,40,0.6760933945074893
7,41,0.3832507133464978
7,42,0.5945592828687201
7,43,0.4490273800529364
7,44,0.5495763627097456
7,45,0.5865524811438588
7,46,0.6612101404253656
7,47,0.4531015472573703
7,48,0.47250212277717696
7,50,0.6191194014838437
7,51,0.6553019193320682
7,52,0.609938181877688
7,53,0.6270883420335622
7,54,0.5816278164943249
7,55,0.4829237093656428
7,56,0.3024363911336605
7,57,0.5427257870741964
7,58,0.6361289831934274
7,59,0.4269427532583145
8,9,0.44108490375935594
8,10,0.35098229711902723
8,12,0.39620990435859627
8,13,0.49779438557238037
8,15,0.4054983162765462
8,16,0.43121888617164517
8,17,0.5084084520789846
8,18,0.4795183134883472
8,19,0.5150721996891476
8,20,0.3337580812193648
8,21,0.39256231340730635
8,23,0.35809578143975773
8,24,0.4366127058437609
8,25,0.44806086596338096
8,27,0.36536640863366304
8,28,0.46780016208275005
8,29,0.3631996298405464
8,30,0.4243858499420824
8,31,0.48906635971369405
8,32,0.45225709305542344
8,33,0.4132906296527373
8,34,0.6247247375196734
8,35,0.5035554391498248
8,36,0.49384599135622
8,37,0.3275887016082616
8,38,0.5476252899686704
8,39,0.3894992173217902
8,40,0.45163266318043116
8,41,0.39339878642612197
8,42,0.2704926312850484
8,43,0.2590150701911925
8,44,0.591216056149002
8,45,0.5743723092913496
8,46,0.5991631241750336
8,47,0.3659927495786211
8,48,0.4028786697297704
8,49,0.3300770909028757
8,50,0.5240915753304586
8,51,0.5277285320670431
8,52,0.3677690477607162
8,53,0.5867852770928851
8,54,0.6119474324101859
8,55,0.3656122390153669
8,56,0.28326280405043236
8,57,0.4223337986924698
8,58,0.6991728872648681
8,59,0.3988328907142627
9,12,0.3776187913458467
9,13,0.5178453752543546
9,15,0.37940211673517776
9,16,0.3196014616959233
9,17,0.49265296500766875
9,18,0.4472434733433474
9,19,0.45430587035931835
9,20,0.2899668720460754
9,21,0.33147054291215816
9,22,0.3307575544213106
9,23,0.41624548090275
9,24,0.43568478656023835
9,25,0.3664470445885765
9,27,0.5812716608203107
9,28,0.2812295383272593
9,29,0.28832231114109125
9,30,0.4082999639876168
9,31,0.4854223374895907
9,32,0.5061903905079125
9,33,0.44632918240960184
9,34,0.5623806226916528
9,35,0.5139627453291732
9,36,0.5674924770886093
9,38,0.5721490815538386
9,39,0.5118290632187701
9,40,0.3246188964934052
9,41,0.33364563369477357
9,42,0.44517241575570754
9,43,0.30327541870238
9,44,0.5320820741318698
9,45,0.603710659266275
9,46,0.4671281224091996
9,47,0.3822597603341388
9,48,0.3200298073459862
9,49,0.2701813695881504
9,50,0.5029620216457371
9,51,0.5126768001685912
9,52,0.4726213282425097
9,53,0.5431868844266324
9,54,0.5895723488853524
9,56,0.3123742051728703
9,57,0.3814749574697052
9,58,0.5972076464393625
10,12,0.26948785791466356
10,13,0.41674891114515933
10,15,0.32793224319921654
10,16,0.2923688628320149
10,17,0.40583669341410294
10,19,0.2785497973050399
10,21,0.40138330204896067
10,24,0.272209301368975
10,25,0.697165218691723
10,27,0.26698308771492363
10,28,0.3801131900469314
10,29,0.31434771791632576
10,30,0.5692256135724378
10,34,0.2651176969388155
10,35,0.4878233578596059
10,36,0.30030408093305716
10,37,0.340133329286615
10,38,0.3397900926503568
10,40,0.27880051074046946
10,42,0.2608924102602231
10,44,0.3404150530026894
10,45,0.25660194499456573
10,46,0.40642533255899443
10,48,0.3395249039576123
10,50,0.3486548720873096
10,51,0.3466585328451564
10,52,0.3486012915050997
10,53,0.25145836091721935
10,54,0.35841696082546454
10,55,0.32851410208783166
10,57,0.37682491068176677
10,58,0.359534371603657
11,13,0.33217454621030906
11,15,0.26951003752401326
11,27,0.3462774986123511
11,30,0.3142356569981099
11,55,0.2528209811440935
12,13,0.4339397709174378
12,17,0.35490188928272415
12,18,0.2531796882936857
12,19,0.2929930405370647
12,22,0.31061731566093703
12,23,0.2761006106228164
12,24,0.2542019566967871
12,25,0.3246382328464408
12,27,0.2769910522095961
12,28,0.254196963780182
12,32,0.44220061331227584
12,33,0.40119642010689166
12,34,0.48111147984115377
12,35,0.3620479041824307
12,36,0.46952259743298147
12,37,0.34021030834725996
12,38,0.47569099227922884
12,42,0.25294094301118314
12,43,0.29067712160624876
12,44,0.4353707892602968
12,45,0.33636775515789724
12,46,0.4092422011827113
12,47,0.34207224949499937
12,48,0.27929504645647923
12,50,0.33941391510818814
12,51,0.3796531617676728
12,52,0.3631395276064012
12,53,0.44130610056222125
12,54,0.36164189564855487
12,57,0.474222197188996
12,58,0.4293423866845093
12,59,0.3180697674577094
13,14,0.31776536715325077
13,15,0.4690160182196273
13,16,0.527355943428859
13,17,0.5943388679951259
13,18,0.5581971290260016
13,19,0.5785075498012773
13,20,0.4564027656023827
13,21,0.25505263310626564
13,22,0.3380632806565627
13,23,0.37310603034813156
13,24,0.4464714909178042
13,25,0.3961427945406878
13,27,0.6334470177414538
13,28,0.599388295525803
13,29,0.42340888279004857
13,30,0.6125131855986989
13,31,0.5550881245228947
13,32,0.41368679146210224
13,33,0.5354611678828833
13,34,0.6182374775298042
13,35,0.6072935148797526
13,36,0.5912938808033305
13,37,0.4446171119483324
13,38,0.5477581018365123
13,39,0.49733333687947645
13,40,0.38586437663028994
13,41,0.4713223639573052
13,42,0.4299293953159122
13,43,0.47436289917975183
13,44,0.6124332552304305
13,45,0.5597309392199874
13,46,0.6449375234297452
13,47,0.42750837000811753
13,48,0.4616656319121633
13,50,0.589649337761451
13,51,0.6930214706955558
13,52,0.513724501363767
13,53,0.5975444180303889
13,54,0.5461948948602708
13,55,0.33918000200554277
13,56,0.4727236067845841
13,57,0.603269919347405
13,58,0.5742630541871341
13,59,0.42298374370541697
14,52,0.3520582562304208
14,58,0.31342737208631954
15,16,0.6445026140721535
15,17,0.6428338395220855
15,18,0.6545506982937256
15,19,0.3981982329792487
15,20,0.456287628972012
15,21,0.42382621096624373
15,23,0.4837865825068142
15,24,0.5168506812876331
15,25,0.5284549554922208
15,27,0.30703134963602796
15,28,0.47799188246011964
15,29,0.4278269460784546
15,30,0.6234960780555513
15,31,0.5428518264740598
15,32,0.34474998654249456
15,33,0.3388681458929473
15,34,0.48967324147755503
15,35,0.7009244819100673
15,36,0.414604243936252
15,37,0.41253106872847883
15,38,0.48306249860509126
15,39,0.41571375025276486
15,40,0.5267643547933969
15,41,0.3834371154513169
15,42,0.4664892889336903
15,43,0.4650481941430467
15,44,0.5072137904265891
15,45,0.42333539838812273
15,46,0.678519089961473
15,50,0.41916916932540055
15,51,0.4268007843946506
15,52,0.3452248620231518
15,53,0.5436015539251627
15,54,0.47341681301248967
15,55,0.4428526184830592
15,56,0.5059832429180453
15,57,0.49911305971575676
15,58,0.39277464850100946
16,17,0.6002187863649948
16,18,0.7182039146098773
16,19,0.6535643944171386
16,20,0.6481006302718472
16,21,0.47537217093648015
16,23,0.560232693960183
16,24,0.6981468406808472
16,25,0.49439812746820017
16,27,0.36044714607466816
16,28,0.5185773174342051
16,29,0.5931266752673326
16,30,0.5010428554320583
16,31,0.5278371159322994
16,33,0.41306453800188175
16,34,0.4352454496735032
16,35,0.6838521441093484
16,36,0.29458691737028697
16,37,0.4264566561173841
16,38,0.32866862341144865
16,39,0.6285237663396959
16,40,0.5498563574967144
16,41,0.4971165908418155
16,42,0.4801678472106483
16,43,0.3484807421939746
16,44,0.36058844680257846
16,45,0.3625080888300789
16,46,0.6275850778775616
16,47,0.2772746772790375
16,48,0.31549127181403935
16,50,0.41500058724146915
16,51,0.4944577356062062
16,52,0.4133456049541034
16,53,0.5551974125120874
16,54,0.38691705589153913
16,55,0.5576240538618054
16,56,0.534277063875453
16,57,0.4921532151442522
16,58,0.3715560630571593
16,59,0.42573967906003213
17,18,0.6224561991160316
17,19,0.48606874080345874
17,20,0.4343056758903502
17,21,0.42396391352471474
17,22,0.26457878875821317
17,23,0.6124820239333946
17,24,0.5022509470097046
17,25,0.629389859362758
17,27,0.40075147271642403
17,28,0.5490395954991645
17,29,0.4747414979651408
17,30,0.46175075519391273
17,31,0.5752689990530673
17,32,0.46674210470115274
17,33,0.48893614123400403
17,34,0.6061528266350996
17,35,0.6926796979130444
17,36,0.6150020357286495
17,37,0.4318861344929653
17,38,0.5626469243834674
17,39,0.47848612408049346
17,40,0.5713521017280726
17,41,0.4297394197822634
17,42,0.45876082349207264
17,43,0.48898492338066346
17,44,0.648082697919689
17,45,0.47793282055635683
17,46,0.713351101751617
17,47,0.25895152704804547
17,48,0.43163411966055454
17,50,0.5611922567104487
17,51,0.6253387727993314
17,52,0.5653685713558453
17,53,0.5963599101853272
17,54,0.5682583671324895
17,55,0.4899537183235994
17,56,0.4301413051012491
17,57,0.5035711672059126
17,58,0.5127742546535199
17,59,0.542111463689224
18,19,0.4907799867640302
18,20,0.7078325771028429
18,21,0.39136445071203596
18,22,0.27378412530644425
18,23,0.624851887825915
18,24,0.5122598380839697
18,25,0.5835565474306985
18,27,0.365553043022585
18,28,0.45923774428380143
18,29,0.6968814270377759
18,30,0.48358767790376356
18,31,0.6845994277100625
18,32,0.3322138322317125
18,33,0.6232599181811611
18,34,0.5876885652753345
18,35,0.6984754585854996
18,36,0.4736226240846269
18,37,0.33193674393079375
18,38,0.5035250526567356
18,39,0.5036430845032016
18,40,0.648556872552963
18,41,0.4437866367654114
18,42,0.5980363914474774
18,43,0.5494837781257298
18,44,0.45356112091708944
18,45,0.46328272743051424
18,46,0.6715474722570731
18,47,0.26114786077834473
18,48,0.32928908759865194
18,50,0.5029615595409647
18,51,0.6182478507736603
18,52,0.476394582323296
18,53,0.7072430560556349
18,54,0.5223419257213925
18,55,0.47619230466579
18,56,0.4535808530226519
18,57,0.4990846316597527
18,58,0.5071294903589484
18,59,0.456518572272736
19,20,0.34225752134177545
19,21,0.5106505099644465
19,23,0.46623669286984026
19,24,0.7445711381195451
19,25,0.29586524382159973
19,27,0.5307112013853887
19,28,0.6372257163412992
19,29,0.4411336684610923
19,30,0.49607312344066673
19,31,0.570650382816929
19,32,0.258152317117268
19,33,0.4133102389579484
19,34,0.48328425108882433
19,35,0.6534404715035619
19,36,0.3943255348162524
19,37,0.4645376577071745
19,38,0.40883730115732
19,39,0.8016766593316443
19,40,0.5468325587333392
19,41,0.6426649099613314
19,42,0.406109652684345
19,43,0.3577243342001669
19,44,0.4629692389491171
19,45,0.6364807755327411
19,46,0.6222158482501433
19,47,0.3836650853906804
19,48,0.4221367608477704
19,50,0.5816718815454355
19,51,0.6771975690995148
19,52,0.4898623279345978
19,53,0.6201099958671097
19,54,0.5967364168052681
19,55,0.48844519423940236
19,56,0.39299012037487663
19,57,0.4885834648134831
19,58,0.5488762811965539
19,59,0.5164381357408084
20,21,0.26177093721259564
20,23,0.34626346248425643
20,24,0.35443902485484563
20,25,0.4441648860320274
20,27,0.28115571202705325
20,29,0.5094240072477636
20,30,0.34202671661932704
20,31,0.40054346790351075
20,33,0.5015743374789394
20,34,0.4582189995034076
20,35,0.4447046730062886
20,36,0.3563735911246997
20,38,0.3756124523859131
20,39,0.2849562990519914
20,40,0.4328231085673167
20,42,0.30804284245553637
20,43,0.32380562980571953
20,44,0.31114690580107834
20,45,0.3333232991200877
20,46,0.49239395089599003
20,51,0.3359579734412157
20,52,0.2579007405978856
20,53,0.5163100358424626
20,54,0.37409031338069393
20,55,0.3314070454021398
20,56,0.4320129576074562
20,57,0.3596674162950177
20,58,0.33664074104174124
21,23,0.446662307116901
21,24,0.4441782055941074
21,25,0.4323477825442942
21,27,0.3033928192847512
21,28,0.3889517609130311
21,30,0.5346604754535863
21,31,0.452753289526048
21,32,0.36337928113264073
21,34,0.4407138705684691
21,35,0.5842545452556436
21,36,0.45786645612239385
21,37,0.3998371774679333
21,38,0.4331581391295998
21,39,0.4323509591959596
21,40,0.4355522086484131
21,41,0.34848638706102847
21,42,0.307895574942731
21,44,0.425356846545213
21,45,0.5202652127491011
21,46,0.5228689131242195
21,47,0.2874579197828243
21,48,0.2568047230997248
21,50,0.5127235492892611
21,51,0.3667036768897764
21,52,0.26405924120626184
21,53,0.41582123273498767
21,54,0.6406348314914467
21,55,0.3269341656590002
21,56,0.4388925513736549
21,57,0.46712252419216777
21,58,0.5558691573994312
21,59,0.42028586944423874
22,23,0.3127340704858333
22,25,0.27574125140070765
22,27,0.2666335967216809
22,32,0.29815464632550576
22,33,0.28385174350794606
22,34,0.44182722865183777
22,35,0.3098146246762299
22,36,0.4204620284867965
22,38,0.40897157747416607
22,40,0.372156783167305
22,44,0.2875097055895687
22,45,0.33689382180632355
22,47,0.392399534381748
22,48,0.4152363811834843
22,51,0.39323737650121104
22,52,0.35460911533022554
22,53,0.25715023902958095
22,54,0.2815809871288752
22,57,0.34655768313377927
22,58,0.38957249042641817
23,24,0.4713115821251394
23,25,0.5387340720426403
23,27,0.272505231355001
23,28,0.395953519865659
23,29,0.4290939957897605
23,30,0.36308556665135877
23,31,0.47671928069132546
23,32,0.3191603484710091
23,33,0.3947670510987616
23,34,0.544186567325368
23,35,0.6407719099424827
23,36,0.47194472972511226
23,37,0.304550972884362
23,38,0.5093890859402719
23,39,0.4680769373801323
23,40,0.4734656220713003
23,41,0.3512202656715959
23,42,0.4793605212709367
23,43,0.35877474027608924
23,44,0.4285705806140703
23,45,0.4917580340127141
23,46,0.5359410161963566
23,47,0.396700721371029
23,48,0.4236408914000831
23,49,0.3539389969254832
23,50,0.45404337662937583
23,51,0.5982427375569732
23,52,0.5288403354178837
23,53,0.4300199522046362
23,54,0.4515915947663849
23,55,0.4137445694825213
23,56,0.3797628343066715
23,57,0.5198395585733285
23,58,0.4684034946068115
23,59,0.424783182984787
24,25,0.33472849630218476
24,27,0.5383292173369623
24,28,0.399335385757981
24,29,0.4784190591414432
24,30,0.4699295305533915
24,31,0.49849758257693105
24,33,0.35185331412928716
24,34,0.3501764730639721
24,35,0.6783785579964234
24,36,0.32009596688751973
24,37,0.41448560284607805
24,38,0.30772646028941036
24,39,0.7800534766737792
24,40,0.37794006281082226
24,41,0.6802655353181057
24,42,0.48896595598616216
24,43,0.2949973550477273
24,44,0.4157910725132537
24,45,0.4595510540295428
24,46,0.5870525815485719
24,47,0.27942520955580497
24,48,0.3075907450258311
24,50,0.44312520418534185
24,51,0.5230272766851334
24,52,0.40763884869589456
24,53,0.5903653599331237
24,54,0.4647946257717149
24,55,0.5269843022416687
24,56,0.45362387938007037
24,57,0.44160725987941496
24,58,0.44453235637076877
24,59,0.4446644033049029
25,27,0.26265591243911807
25,28,0.34424063010056594
25,29,0.4157916219071177
25,30,0.5435325638911359
25,31,0.46707926832916563
25,32,0.34730514691875963
25,33,0.4530846523517228
25,34,0.5118817338565366
25,35,0.6285139366829781
25,36,0.4848928583605022
25,37,0.3287208841137299
25,38,0.5388559823139192
25,39,0.26605202033425507
25,40,0.5598496489938376
25,42,0.5144861064006796
25,43,0.4827479959268544
25,44,0.4348905962841271
25,45,0.41673511647578976
25,46,0.5238140243651197
25,48,0.3912931195446955
25,50,0.38553021390632886
25,51,0.4626791950634708
25,52,0.5502643081005161
25,53,0.4247333092728389
25,54,0.4532059492363071
25,55,0.4839409790114413
25,57,0.488893353200973
25,58,0.4723075661953397
25,59,0.3207504892609353
26,41,0.2654106672322182
27,28,0.29123827192712576
27,30,0.4250389823468329
27,31,0.44050571059303306
27,32,0.38720593738261355
27,33,0.427537255259083
27,34,0.4646320635369339
27,35,0.4660169555813264
27,36,0.47594255340375446
27,37,0.35740802346634404
27,38,0.4376492250169036
27,39,0.5750246411423815
27,41,0.379288511347371
27,42,0.4630556172725168
27,43,0.3149345995019826
27,44,0.4564741048475529
27,45,0.5184359538599937
27,46,0.42022391021607103
27,47,0.39960941242092385
27,48,0.2982942604119324
27,50,0.5050849275959949
27,51,0.4709630091045295
27,52,0.42301249310294387
27,53,0.36853582815681146
27,54,0.499437644224984
27,55,0.27846550212506443
27,56,0.4487578371738119
27,57,0.4369114904544636
27,58,0.5020438060116307
27,59,0.3975230047027445
28,29,0.3979460643031182
28,30,0.49951843050301437
28,31,0.4513422204597397
28,32,0.2545980027990022
28,33,0.29446182185797887
28,34,0.44542064317478375
28,35,0.6076637210093166
28,36,0.4290831704571055
28,37,0.6108494253601586
28,38,0.4104434671771037
28,39,0.5769636052074668
28,40,0.5284485945613763
28,41,0.6041185365377439
28,42,0.3213524751388581
28,43,0.4940987101281106
28,44,0.5242846141998853
28,45,0.48123759571113556
28,46,0.6315902618336726
28,47,0.3170043882890599
28,48,0.47528820497388674
28,50,0.576329451182336
28,51,0.575240123913775
28,52,0.467806709705985
28,53,0.48063392728601523
28,54,0.5215799031840033
28,55,0.40612728507161255
28,57,0.5044531656935132
28,58,0.4931841020411773
28,59,0.5567899921526286
29,30,0.31755490877120074
29,31,0.37088875552300377
29,33,0.33979424310349066
29,34,0.27619893466855844
29,35,0.4493083706011068
29,39,0.46091834049525926
29,40,0.3211738397114061
29,41,0.4272472505247365
29,42,0.2547198425971556
29,46,0.42623290659821467
29,48,0.3397933645402513
29,50,0.3040466248487701
29,51,0.4479749587053256
29,52,0.2567525427724897
29,53,0.4348392954729523
29,54,0.30751600323537076
29,55,0.45340636011565455
29,56,0.34039781938280533
29,57,0.3332512062590586
29,58,0.2752287462030555
29,59,0.2525830649166114
30,31,0.5691018231651749
30,32,0.35846961234914704
30,33,0.3080727739968671
30,34,0.5671639323797409
30,35,0.6323809130023863
30,36,0.495322012191843
30,37,0.5347751401123484
30,38,0.5644964935078743
30,39,0.4146356665926017
30,40,0.43011340605697496
30,41,0.4477181805210916
30,42,0.4650688098331725
30,43,0.4806176449313424
30,44,0.48413506077710816
30,45,0.5430937198946862
30,46,0.5885048657901629
30,47,0.2710236105530073
30,48,0.40990920829782507
30,50,0.49466741165496997
30,51,0.5149191479760682
30,52,0.3787359006366592
30,53,0.5006057578105332
30,54,0.5254477114822618
30,55,0.375550304004699
30,56,0.31123267714536357
30,57,0.5747874896387458
30,58,0.4937055098134697
31,32,0.4736204032616396
31,33,0.7056313764204922
31,34,0.6756829405927638
31,35,0.6675737025614435
31,36,0.5886807734710052
31,37,0.415225063153252
31,38,0.5714670712563104
31,39,0.4936447204717811
31,40,0.6368231888991001
31,41,0.465234671320871
31,42,0.6582042128729554
31,43,0.5826235949160439
31,44,0.5596237617109462
31,45,0.5448773092142926
31,46,0.6557324126715913
31,47,0.32257920530194234
31,48,0.36687369494834526
31,50,0.4203923583394484
31,51,0.5850893589588535
31,52,0.3900886369576342
31,53,0.6794828225817647
31,54,0.565211535533048
31,55,0.4163634215554342
31,56,0.4283124055069735
31,57,0.5842747692576558
31,58,0.5902843442735068
31,59,0.5129177514623475
32,33,0.41767510738750746
32,34,0.7331296742051625
32,35,0.48020885206725533
32,36,0.8603364123613735
32,37,0.3227751502732984
32,38,0.8130457699191881
32,40,0.3713056152377892
32,42,0.3671093567651653
32,43,0.32548660761388576
32,44,0.806144875879528
32,45,0.6492859967176948
32,46,0.6050834151664076
32,47,0.44993226017800153
32,48,0.3087900245618459
32,49,0.30648098143886077
32,50,0.5680656965008308
32,51,0.4630199342195633
32,52,0.33108861970307196
32,53,0.4048003679124562
32,54,0.5895210501272967
32,56,0.2974066272863093
32,57,0.45339538040333593
32,58,0.5854147314871524
32,59,0.3189472391064492
33,34,0.5919029891144562
33,35,0.5134521156387735
33,36,0.4678716027732309
33,37,0.3279473344349399
33,38,0.5199538398106107
33,39,0.33562470334170996
33,40,0.45754195875106485
33,41,0.280076829264466
33,42,0.5156426201151387
33,43,0.5142024067697883
33,44,0.49834334261323204
33,45,0.4567628948826243
33,46,0.4882754958005854
33,47,0.32555134613093395
33,48,0.31075827988433063
33,50,0.3524859790979398
33,51,0.5456859770398554
33,52,0.36744614514020807
33,53,0.5760324930218648
33,54,0.46052798985539994
33,55,0.32989535102198875
33,56,0.27498944552686855
33,57,0.5049848259977646
33,58,0.4392830022161305
33,59,0.49051862937693885
34,35,0.614224335301766
34,36,0.8566095314551301
34,37,0.42843607837981357
34,38,0.8879313253081845
34,39,0.41322675776077095
34,40,0.5925259620619797
34,41,0.3619468825090489
34,42,0.4714592222447601
34,43,0.48604296311672285
34,44,0.7319190472395427
34,45,0.7028880935153581
34,46,0.694963217286324
34,47,0.5034299904306392
34,48,0.5060008975340134
34,49,0.3852929431367424
34,50,0.656977913449727
34,51,0.6505405194172111
34,52,0.5307929288906373
34,53,0.6196816404768272
34,54,0.6233161698977752
34,55,0.334702919316958
34,56,0.42967379602576006
34,57,0.6304836827793753
34,58,0.6979002751411786
34,59,0.44217579306744337
35,36,0.6052035649160619
35,37,0.545282256273545
35,38,0.601389729719349
35,39,0.6591245291796343
35,40,0.6386586272577218
35,41,0.5930223456975311
35,42,0.5387659705927096
35,43,0.512753418601986
35,44,0.6806280870339928
35,45,0.6077563563818434
35,46,0.8651888999417459
35,47,0.31236101287676143
35,48,0.4110143810998739
35,50,0.6238872958111149
35,51,0.7205744009283153
35,52,0.566365249131685
35,53,0.6909533842865678
35,54,0.665221919258695
35,55,0.5603046469950023
35,56,0.44972648227275486
35,57,0.6504440386105335
35,58,0.6608544528558585
35,59,0.5086658964118482
36,37,0.4615475672231454
36,38,0.9061387828018205
