i,j,w
4,46,0.2954779148694741
4,48,0.28697994539945915
4,49,0.29529424197959403
4,50,0.26870236532202924
4,51,0.37879916286483584
4,54,0.324992166493416
4,59,0.2719320679374726
5,6,0.7353585897980167
5,7,0.6634980217798621
5,8,0.5831220434427731
5,9,0.6283077604634287
5,10,0.5614012746834981
5,11,0.5094139884367143
5,12,0.6637714378996448
5,14,0.43340006989854457
5,15,0.6071687594004966
5,16,0.5374706579432549
5,17,0.551511493383588
5,18,0.6362917221784663
5,19,0.6054226571873872
5,20,0.5784979034756177
5,21,0.5967435274373749
5,22,0.2971958838348769
5,23,0.52738294325079
5,24,0.5114787198093652
5,25,0.6026183979745303
5,26,0.30519376263248127
5,27,0.4807980988638037
5,28,0.6202703547947916
5,30,0.2778507142710774
5,31,0.5586513057745641
5,32,0.6448619918915596
5,33,0.5115119326825152
5,34,0.6719365603133519
5,35,0.6480331030970157
5,36,0.7194101957583814
5,37,0.5854432895355148
5,38,0.6707232810768917
5,39,0.5886838237248536
5,40,0.368237647777039
5,41,0.5937291181198221
5,42,0.49103838322348575
5,44,0.6996404035027673
5,45,0.41745851945363716
5,46,0.657235403859915
5,47,0.30759303567746676
5,48,0.4106410285055213
5,49,0.35595150540608006
5,50,0.5233857641124472
5,51,0.6108765961449607
5,52,0.2605410598581954
5,53,0.45170293979971204
5,54,0.7188231025222794
5,55,0.32721136032198256
5,56,0.2584171955743655
5,57,0.6478424968598377
5,58,0.49105236171614025
5,59,0.41608582759101165
6,7,0.5943207162801245
6,8,0.6248015617760401
6,9,0.6049262953879407
6,10,0.5294910611877562
6,11,0.4774042492697253
6,12,0.7503300793324522
6,13,0.25592962316104084
6,14,0.3471972715194018
6,15,0.6648489061038765
6,16,0.5850791570177135
6,17,0.5534794870501747
6,18,0.6675917176489514
6,19,0.6156680585080642
6,20,0.7192562706489894
6,21,0.6383152170388245
6,22,0.3645921950722553
6,23,0.5895005476003256
6,24,0.5971170836195806
6,25,0.6975772116714308
6,27,0.6072405725436355
6,28,0.7203880216662654
6,29,0.3217319767275714
6,31,0.4795656296612211
6,32,0.6661464717948288
6,33,0.5374967631133265
6,34,0.6543023536927809
6,35,0.6403227280765319
6,36,0.6904812259517803
6,37,0.6131494899262396
6,38,0.6029217351794942
6,39,0.6445292766201157
6,40,0.36776459851230725
6,41,0.6403991808488341
6,42,0.4913065271928599
6,43,0.3365867920088467
6,44,0.7437295746661337
6,45,0.4362486800693456
6,46,0.6874340082659981
6,47,0.33822161650596705
6,48,0.47453359665314543
6,49,0.3574106369608194
6,50,0.44518883610656584
6,51,0.6483424118688047
6,52,0.3354113131636183
6,53,0.514891036363415
6,54,0.7289617005952138
6,55,0.34668217677071045
6,56,0.37237442944596666
6,57,0.5552860806581364
6,58,0.5750763057721483
6,59,0.5102821543573175
7,8,0.6248459340829927
7,9,0.787166890621685
7,10,0.773494605134495
7,11,0.33336683677950885
7,12,0.5662540481615659
7,14,0.4871092394329542
7,15,0.5816043792838238
7,16,0.3797731693290738
7,17,0.4977397339128941
7,18,0.5155950724505437
7,19,0.3851746135197741
7,20,0.5734344597720916
7,21,0.5079541539575928
7,22,0.44604151195900266
7,23,0.5696505846107093
7,24,0.6752914109485325
7,25,0.6300997026812457
7,26,0.26587349980073477
7,27,0.40056812210996695
7,28,0.4727371805603233
7,30,0.37610915831864067
7,31,0.6141976161648453
7,32,0.5818993227909472
7,33,0.5444190172657103
7,34,0.580358896989569
7,35,0.643370821675545
7,36,0.6111825398506042
7,37,0.6241376371993926
7,38,0.5086261226373581
7,39,0.4960846396940553
7,40,0.5127015091412757
7,41,0.48584376709610305
7,42,0.6022931735570951
7,43,0.45991275203512794
7,44,0.5638639736916523
7,45,0.466850288758955
7,46,0.5645153662579545
7,47,0.3077619024656649
7,48,0.2769668078298058
7,49,0.2534680111934076
7,50,0.5074364267268997
7,51,0.506944454778342
7,52,0.34939641989442477
7,53,0.5471505531730374
7,54,0.7079179642585544
7,57,0.5487527677292449
7,58,0.5814586853718581
7,59,0.2937425421731048
8,9,0.5224361000229288
8,10,0.4473846942353174
8,11,0.37002417771963575
8,12,0.5953158328057394
8,13,0.26884783915465177
8,14,0.2795364980254093
8,15,0.5416658160180173
8,16,0.3531877117638539
8,17,0.5714672742616919
8,18,0.5283196294041942
8,19,0.400648060106749
8,20,0.5389546022967112
8,21,0.5677418560610179
8,22,0.2726979493617218
8,23,0.6618201250014315
8,24,0.50782983181841
8,25,0.569450750763809
8,26,0.35938152198097706
8,27,0.5110355209910579
8,28,0.542438267161459
8,31,0.4693197453715573
8,32,0.5276399482057743
8,33,0.5594116851878139
8,34,0.5598799104529547
8,35,0.687737959174389
8,36,0.5976933846131255
8,37,0.5810112214969412
8,38,0.48044875157556655
8,39,0.5565005940674961
8,40,0.36993811526267867
8,41,0.47732628684141015
8,42,0.45993077215841105
8,43,0.2566763954830835
8,44,0.6244854790596821
8,45,0.2753541297926847
8,46,0.6512410029555238
8,47,0.3840413524098394
8,48,0.28249072089110255
8,49,0.3337166944692315
8,50,0.5283508429565915
8,51,0.5190608314115801
8,52,0.3322063108399429
8,53,0.5233963631161797
8,54,0.6594063964373651
8,55,0.445233695499818
8,56,0.32122364996349223
8,57,0.5431807885185244
8,58,0.5432276340629133
8,59,0.4013566154452982
9,10,0.5853613018531069
9,12,0.5286409991688377
9,14,0.4690577983439534
9,15,0.617318011771623
9,16,0.45867100647049086
9,17,0.5077213910880037
9,18,0.5971245013451378
9,19,0.5062527976730403
9,20,0.5949313545211147
9,21,0.5477166051582993
9,22,0.3617301510646822
9,23,0.6008172036963495
9,24,0.518977540526197
9,25,0.6578640882089238
9,27,0.4381937304135698
9,28,0.4556004138583917
9,31,0.5835199516750845
9,32,0.5646217904108454
9,33,0.636667437607619
9,34,0.5352849717795964
9,35,0.6337294503693052
9,36,0.6017390179873893
9,37,0.5467335334541665
9,38,0.5169620095038496
9,39,0.5765377288741185
9,40,0.4686302219525591
9,41,0.527966396053613
9,42,0.5109655968734625
9,43,0.4568824707272734
9,44,0.5675497082812909
9,45,0.3050494260271285
9,46,0.571361224924508
9,48,0.26094767931303775
9,50,0.5897544895982927
9,51,0.5303585855219414
9,53,0.5008701422155001
9,54,0.6589950842896178
9,57,0.5843747339546265
9,58,0.5988758525067309
10,11,0.41643433212957676
10,12,0.528923326853829
10,14,0.2696124169751183
10,15,0.4728460200392383
10,16,0.26606548883348546
10,17,0.37865627986885564
10,18,0.4157494584861039
10,19,0.3587905632002066
10,20,0.42122730725708074
10,21,0.4940138622774906
10,22,0.3008458276856288
10,23,0.33820486454807647
10,24,0.6669476260014171
10,25,0.6268995035953503
10,26,0.37598855759606425
10,27,0.45903629255168976
10,28,0.5130457865803294
10,30,0.2706223932234569
10,31,0.5578457922333901
10,32,0.5992057038411345
10,33,0.4040754155660137
10,34,0.6014757916275132
10,35,0.4875744881924603
10,36,0.5942748202109118
10,37,0.5141199224251541
10,38,0.5228351845558844
10,39,0.4315820309816447
10,40,0.43506377997677415
10,41,0.44550200475926843
10,42,0.5400112017953682
10,43,0.3774690830000327
10,44,0.5788872436394757
10,45,0.5220299972933264
10,46,0.5398072173908613
10,47,0.39736904685004565
10,48,0.3548239334880261
10,49,0.30997664684034876
10,50,0.4058452696125186
10,51,0.4857883134890063
10,52,0.4331168498578511
10,53,0.46310807808188753
10,54,0.663594028363435
10,56,0.2793316033625767
10,57,0.48565942459021916
10,58,0.5451034223058873
10,59,0.31368394750190265
11,12,0.458185007836004
11,13,0.3090931150114592
11,15,0.34344099908362136
11,16,0.44547917327126396
11,17,0.43223168586169397
11,18,0.3689626846614049
11,19,0.26439854335351015
11,20,0.36057614215206163
11,21,0.44799730509077684
11,23,0.37492547399188114
11,24,0.260368493994399
11,25,0.3933920112191341
11,27,0.4878967063928051
11,28,0.3594346124579751
11,31,0.34482088088421564
11,32,0.5965896635637356
11,33,0.3846673601150819
11,34,0.6175430241959905
11,35,0.3119225071726722
11,36,0.624194299492018
11,37,0.3546802487838834
11,38,0.6208943962518557
11,39,0.32970186996405126
11,40,0.2887461157973387
11,42,0.25981256335510544
11,44,0.5403837999678974
11,45,0.25982585980557094
11,46,0.40673759624243094
11,48,0.3525855460652336
11,49,0.26224549432294914
11,50,0.41047719864212845
11,51,0.42226304752114097
11,53,0.2999500421576105
11,54,0.45885111688897023
11,57,0.4207131224004872
11,58,0.2976490754975186
11,59,0.30666145721033833
12,14,0.36863178189616547
12,15,0.6298706012878807
12,16,0.4572099174661011
12,17,0.6047019023708881
12,18,0.6185852341378678
12,19,0.5737034935709346
12,20,0.6309920071185311
12,21,0.5937210228453089
12,22,0.4267897541484991
12,23,0.515894258840964
12,24,0.5730767747038055
12,25,0.6332069860652496
12,27,0.6017451090478655
12,28,0.6376272850428688
12,29,0.3460274691668948
12,30,0.2877823061131968
12,31,0.6313732177559256
12,32,0.683832400771332
12,33,0.6195264509625884
12,34,0.6815887108356302
12,35,0.6715265961827915
12,36,0.7274273269816501
12,37,0.6578229992030286
12,38,0.6711202495920855
12,39,0.5835898894814274
12,40,0.36226883677927924
12,41,0.5819060859562235
12,42,0.573908486361657
12,44,0.6756600720289689
12,45,0.36066259184560545
12,46,0.7204419157969834
12,47,0.5266757225346681
12,48,0.5959874526399329
12,49,0.4329686525157602
12,50,0.4365478854931994
12,51,0.6516406178541784
12,52,0.4927887281152776
12,53,0.4986480913724384
12,54,0.6974312447460043
12,55,0.32166379694836855
12,56,0.35471563423699753
12,57,0.5586416756756568
12,58,0.5503062672233732
12,59,0.6102623160181543
14,15,0.32159423603255793
14,18,0.2624246532615502
14,19,0.3038368086155179
14,21,0.27990284055485476
14,22,0.28524444063782894
14,23,0.3271896484542461
14,24,0.33818881646924276
14,25,0.2748952331826622
14,28,0.2862781323819836
14,30,0.281853061360092
14,31,0.42628699878163295
14,32,0.35659933071381134
14,33,0.3978496451705088
14,34,0.4370459885852555
14,35,0.43534815741633076
14,36,0.47606021010054766
14,37,0.4691492105886781
14,38,0.3938344255988071
14,39,0.36837002241510247
14,40,0.36036151274973655
14,41,0.38152207175372865
14,42,0.39058553002160235
14,44,0.3964831281139521
14,45,0.3579125770315054
14,46,0.3416729948155412
14,48,0.25350999128472096
14,50,0.38295658600272686
14,51,0.3985106610987266
14,53,0.3266048093220605
14,54,0.45663666635039596
14,57,0.44018561541551265
14,58,0.3391189429956303
15,16,0.5255885815662956
15,17,0.6519638004344073
15,18,0.49314031045636436
15,19,0.5979731502004552
15,20,0.5849846962506761
15,21,0.4823942898188776
15,23,0.5749308492999059
15,24,0.5442059654882926
15,25,0.6835338669506407
15,27,0.40937075710793897
15,28,0.6378487138781398
15,29,0.2628745581174993
15,31,0.5260315206400155
15,32,0.6679962309150435
15,33,0.5654471323411628
15,34,0.6800677771208192
15,35,0.7046692848710788
15,36,0.6782516695784346
15,37,0.6617256395284697
15,38,0.6179262200093485
15,39,0.6469287393649089
15,40,0.41581046414736744
15,41,0.6168444562990186
15,42,0.6074992998566189
15,43,0.38182905759538843
15,44,0.674407445408271
15,45,0.4681345851779978
15,46,0.6906541406313609
15,47,0.379461646848101
15,48,0.4587699664721973
15,50,0.4810901402622914
15,51,0.6260380578216516
15,52,0.5533653046494603
15,53,0.4881228781748648
15,54,0.6568811228280362
15,55,0.3188758500106626
15,56,0.47306557418078854
15,57,0.693850502290335
15,58,0.6303392898507746
15,59,0.42878687889604117
16,17,0.4453859699671503
16,18,0.588918801295134
16,19,0.5620190897603793
16,20,0.6139090618562614
16,21,0.4084880099791043
16,22,0.3099203442686681
16,23,0.5161867117736499
16,24,0.3976030625470469
16,25,0.5649541315975725
16,27,0.4393161571337204
16,28,0.5158524803830385
16,29,0.4051928785213268
16,31,0.3967131324488409
16,32,0.41625203138652606
16,33,0.5076173104092326
16,34,0.4374552814116045
16,35,0.4809137393518037
16,36,0.5041380498047753
16,37,0.4361784451465185
16,38,0.4157235165925927
16,39,0.5887429239133496
16,41,0.5381017610219507
16,42,0.40004715248463624
16,44,0.47192927252039574
16,46,0.5141037045486899
16,48,0.2649827675652987
16,50,0.39769916789315146
16,51,0.5115901261876284
16,53,0.5030101864018403
16,54,0.4962380716014583
16,57,0.4772825478202928
16,58,0.4699175801677918
17,18,0.46103316045229503
17,19,0.5211780848106846
17,20,0.4626307159757476
17,21,0.42820589865751596
17,23,0.5368497798111054
17,24,0.5103505571546173
17,25,0.552211343465943
17,27,0.4541947594664474
17,28,0.3949554315418692
17,31,0.5487288255359744
17,32,0.6394798513704433
17,33,0.5456410105723647
17,34,0.6609690962933198
17,35,0.63601845855788
17,36,0.6464585324343486
17,37,0.5360946051290416
17,38,0.538539620583207
17,39,0.5595514103702909
17,40,0.35042768813017816
17,41,0.4406023596147905
17,42,0.43807998057244824
17,43,0.26727881215419
17,44,0.6852469286144971
17,45,0.32589631596640767
17,46,0.6778094855715145
17,48,0.357041895413842
17,49,0.3025502541705036
17,50,0.4377432796414592
17,51,0.4797981891520385
17,52,0.37052413713026866
17,53,0.31628102118734186
17,54,0.627621189474119
17,56,0.32736604588738066
17,57,0.6006157319899935
17,58,0.5361381024670483
17,59,0.36414783355102154
18,19,0.4180670996893127
18,20,0.8448639173125324
18,21,0.4341122422566808
18,22,0.4450251316229823
18,23,0.651466572452778
18,24,0.43339552849258656
18,25,0.665297327236608
18,27,0.382516387280343
18,28,0.46421533529173425
18,29,0.3311204792691628
18,31,0.5754138507820922
18,32,0.4709331403194987
18,33,0.5462354138834777
18,34,0.47187049565615613
18,35,0.5393923006419407
18,36,0.5119458191756814
18,37,0.4617431179135304
18,38,0.40592757391921575
18,39,0.42772446199495073
18,40,0.2789639833967028
18,41,0.49228249448045236
18,42,0.4847111482696746
18,43,0.3765011880687683
18,44,0.4937681270158792
18,45,0.31080811526348817
18,46,0.4838518271759713
18,47,0.29274062291963465
18,48,0.3777802321175056
18,49,0.27735466966951744
18,50,0.49677470430673326
18,51,0.4779927120874065
18,53,0.5150614857289376
18,54,0.5677801582363744
18,56,0.29121328305331834
18,57,0.5169102699639945
18,58,0.5023272905071947
18,59,0.3128511536979624
19,20,0.44255569361564867
19,21,0.6135975392537456
19,23,0.40560843655076295
19,24,0.6491213088652354
19,25,0.5791692457464603
19,26,0.2514604979537357
19,27,0.5730030181969626
19,28,0.6967478308626198
19,29,0.2590368666626046
19,31,0.5151105116101528
19,32,0.5797658026521828
19,33,0.5580192892634025
19,34,0.6084751639037717
19,35,0.6898670826682366
19,36,0.6639619607543852
19,37,0.5725740249078286
19,38,0.5682385544016652
19,39,0.9028004013510363
19,41,0.7417288155131503
19,42,0.48294003151893833
19,44,0.700656870235188
19,45,0.29430457908819513
19,46,0.7478105498471966
19,47,0.4073459083097368
19,48,0.49285657323454424
19,49,0.4199028954937143
19,50,0.5083383341709466
19,51,0.6335825027059383
19,52,0.5243440319747997
19,53,0.5432776959978644
19,54,0.6599721387199456
19,55,0.4562354953803386
19,56,0.3958925640048386
19,57,0.6159889488218937
19,58,0.6304256495927192
19,59,0.5049331973330307
20,21,0.4576578511256925
20,22,0.4372653822357738
20,23,0.728657524827633
20,24,0.4711187696187315
20,25,0.7482479802536887
20,27,0.40445141729778933
20,28,0.5225988754643999
20,29,0.3323662664730226
20,31,0.4617468707229909
20,32,0.49559241828598016
20,33,0.47069112905328375
20,34,0.4667890995059975
20,35,0.47605969591896785
20,36,0.5034476095341777
20,37,0.5039505139973516
20,38,0.38036882329661875
20,39,0.46499871370752166
20,40,0.3310547762681211
20,41,0.5741489087365352
20,42,0.532243775100117
20,43,0.45027118562349827
20,44,0.4931210357101913
20,45,0.32749302834868244
20,46,0.4714428862971614
20,47,0.25751364707763275
20,48,0.364661528047696
20,49,0.3367879533085623
20,50,0.4519192394963454
20,51,0.4979286061532388
20,53,0.5685323693563067
20,54,0.5802107428782957
20,55,0.2866146841624851
20,56,0.3249832533124349
20,57,0.47875674161494447
20,58,0.5931003098875928
20,59,0.29363765815319387
21,23,0.36267607306943367
21,24,0.5534241685977699
21,25,0.5915723288820277
21,27,0.8595666330669397
21,28,0.6348160532002645
21,30,0.257509797432018
21,31,0.4199425060969102
21,32,0.5304237433706175
21,33,0.6589392393680539
21,34,0.5561049973203369
21,35,0.5823801178649108
21,36,0.5735426882451397
21,37,0.5774546930479121
21,38,0.5587707394685859
21,39,0.6842178780152623
21,41,0.46911525917321073
21,44,0.5857326421976438
21,46,0.637918223145986
21,47,0.3912478294430728
21,48,0.42244625062733276
21,49,0.420510382601585
21,50,0.5715436591807941
21,51,0.6241740324551938
21,52,0.45287448395023855
21,53,0.5249312539696301
21,54,0.6212616737858747
21,55,0.26213708019135934
21,56,0.4314261681568657
21,57,0.4743015426697213
21,58,0.5041509957683616
21,59,0.4914770221543461
22,23,0.29373848191603324
22,24,0.3207200115791499
22,25,0.4238443706550463
22,29,0.3452663142545568
22,31,0.2965996998799162
22,33,0.2592225423818903
22,39,0.2574970983113636
22,41,0.28356784270793695
22,42,0.3747917393220318
22,43,0.38546024399636514
22,51,0.3260787757736415
22,53,0.37201357046419953
22,54,0.3526051192182678
22,58,0.37299320969094
23,24,0.3861364429722379
23,25,0.6677186058207764
23,26,0.2691302360761307
23,28,0.4464556082772468
23,30,0.2605219494909873
23,31,0.5108111287917968
23,32,0.4821686079749349
23,33,0.526087751884418
23,34,0.4582492445523627
23,35,0.5340011039643259
23,36,0.5262692030134003
23,37,0.4519241635889262
23,38,0.3789419959821146
23,39,0.47959698335678763
23,40,0.36789742970874567
23,41,0.5363520025981916
23,42,0.5349886973109474
23,43,0.4467554167882819
23,44,0.49242083225963773
23,45,0.2939693112124769
23,46,0.5009211894889918
23,47,0.2674736143158622
23,49,0.28468431862051263
23,50,0.42888342239961597
23,51,0.4726383161433745
23,53,0.49226504258205506
23,54,0.5704970041708882
23,55,0.2584991714730131
23,57,0.5423244716333254
23,58,0.5331643778398734
24,25,0.5790504405089871
24,26,0.3518653031541249
24,27,0.530835208270176
24,28,0.6233032649756459
24,29,0.3079398304828177
24,31,0.583721694480599
24,32,0.5312103124232126
24,33,0.5299691933811695
24,34,0.5423111017602874
24,35,0.6991252000114362
24,36,0.5941614703307916
24,37,0.6250220050240488
24,38,0.44448066369991945
24,39,0.707575000300747
24,40,0.3890274545522759
24,41,0.6493381368176228
24,42,0.582679563649955
24,43,0.41131538327194067
24,44,0.6358986653811936
24,45,0.45880215385591644
24,46,0.6764802897850395
24,47,0.2910238514530389
24,48,0.4248549537303311
24,49,0.2814027165290332
24,50,0.5320060700527687
24,51,0.463105099451361
24,52,0.4772701390951634
24,53,0.5951103257988785
24,54,0.7124172648897615
24,55,0.3552394983026576
24,56,0.3187464927778913
24,57,0.579616347703601
24,58,0.6399287691856034
24,59,0.4620111977054157
25,26,0.3177345925881097
25,27,0.4943119453336368
25,28,0.6141812016275616
25,31,0.6537184443268877
25,32,0.6599484239004505
25,33,0.6375885422322591
25,34,0.6476966463131955
25,35,0.638282792316022
25,36,0.6564302178784274
25,37,0.624623149358038
25,38,0.49165870342513546
25,39,0.6281988585150842
25,40,0.3976368017311708
25,41,0.6549325855536934
25,42,0.6503521908858355
25,43,0.43712050342488185
25,44,0.6649403507213865
25,45,0.44408191893408494
25,46,0.6360068047542096
25,47,0.36061518467281106
25,48,0.3946120322664789
25,49,0.35581134063780934
25,50,0.4827487642393097
25,51,0.5837146049037703
25,52,0.35610932921361405
25,53,0.6403272041641376
25,54,0.7520644418684787
25,55,0.2520839507225526
25,56,0.2812463544078446
25,57,0.5659178545118388
25,58,0.7613026958754439
25,59,0.3157772003631173
26,27,0.2876447840268081
26,28,0.3827874865476461
26,30,0.25214984909761246
26,31,0.2706576458994481
26,32,0.30213599101845545
26,34,0.26705886623981484
26,35,0.3001130586938016
26,36,0.3085685476391117
26,37,0.37795346138277036
26,39,0.2665831649819224
26,41,0.3319135396627274
26,42,0.2617227479212724
26,44,0.31443514323276467
26,46,0.37530200455447743
26,53,0.33173552603046175
26,54,0.3642326675249521
26,55,0.3628473549832528
26,57,0.3237430907953107
26,58,0.35962332923390933
27,28,0.6041952374819378
27,31,0.4024268275371062
27,32,0.5660873068551391
27,33,0.540954205256154
27,34,0.5805468056736761
27,35,0.5106577969186816
27,36,0.5846362546989117
27,37,0.5301681130950876
27,38,0.5588100722347006
27,39,0.6475942302751857
27,40,0.26640725482096644
27,41,0.4419983214892568
27,44,0.5859026561032565
27,46,0.6464274214009922
27,47,0.4663889430191246
27,48,0.43468840084873384
27,49,0.44473364170235835
27,50,0.5335263323467361
27,51,0.6095095125394258
27,52,0.463389927406742
27,53,0.4756075419375478
27,54,0.5500335149184796
27,56,0.4067835882388113
27,57,0.42284192845204616
27,58,0.5017174169257956
27,59,0.5185640953676179
28,29,0.33894808084254685
28,31,0.46407911828956616
28,32,0.5760337970442855
28,33,0.4797837474127806
28,34,0.5792803168026879
28,35,0.6420239080288774
28,36,0.6226128922732049
28,37,0.5976083905187582
28,38,0.5271236386969057
28,39,0.7278240253815454
28,40,0.3502389548210913
28,41,0.7151038195984302
28,42,0.4697849825333694
28,44,0.6287156468856823
28,45,0.28069177056277855
28,46,0.7040423845993975
28,47,0.4722537284852136
28,48,0.4990057298762675
28,49,0.44464908425155164
28,50,0.4111798221751748
28,51,0.7389821243396515
28,52,0.42362196534520524
28,53,0.5733399487029482
28,54,0.6804771055378971
28,55,0.5868543175879747
28,56,0.4540751623998903
28,57,0.5864824788970437
28,58,0.5585341669391536
28,59,0.5315930491883558
29,37,0.3016073482950761
29,41,0.30838902048258054
29,46,0.3071902767118791
29,49,0.25999095648864823
29,51,0.29368980601308603
29,53,0.30426454618943605
29,57,0.26220441028644026
30,31,0.41174299561991934
30,32,0.2650549396259419
30,34,0.26951708137954516
30,35,0.28902480138469344
30,36,0.2998054508577626
30,37,0.2809977256396641
30,40,0.2747204986990843
30,42,0.548655154255715
30,43,0.31499091963743164
30,45,0.5600246360272968
30,54,0.2683137846443187
31,32,0.6436017808045956
31,33,0.7466433613227751
31,34,0.6462345518699003
31,35,0.7557782425446684
31,36,0.6799320636744833
31,37,0.6986014168012964
31,38,0.5158479824527343
31,39,0.5721126390661218
31,40,0.576108150981061
31,41,0.5111707380132919
