i,j,w
5,56,0.3863835778904536
5,57,0.2661507071319961
5,58,0.602037349557503
6,10,0.2685714535810385
6,12,0.2705760660507309
6,18,0.2889803206688817
6,29,0.36053722604424426
6,52,0.3098864021786668
6,53,0.26134145519887425
6,54,0.3694485897389191
6,56,0.2598964059984278
6,57,0.25204629632439957
7,9,0.7774294629089283
7,10,0.5929143913379177
7,11,0.3039017039776397
7,12,0.529913868380266
7,13,0.3193397642432728
7,16,0.3348700495915144
7,22,0.5491259572387218
7,26,0.3179071382360217
7,27,0.42699614777683986
7,32,0.25548922409862823
7,34,0.29328964116417555
7,38,0.33778248068042277
7,41,0.3489110224404242
7,51,0.37177919806261844
7,54,0.40395125597022336
7,58,0.49878530266182686
8,9,0.31100516171357623
8,12,0.2523291328280578
8,15,0.36407249621431875
8,20,0.25764733951384666
8,22,0.2518623825357444
8,27,0.2556422960206007
8,30,0.2677001092605716
8,54,0.32918932036106535
8,55,0.3030712543356744
8,56,0.3697081218821741
8,58,0.26661939194069234
9,10,0.6736202890203142
9,11,0.39420041966630376
9,12,0.4806292054707966
9,13,0.2851370374492993
9,14,0.4176769332722639
9,16,0.28259322290322153
9,18,0.3031857280547083
9,22,0.6178617173066328
9,26,0.5345996908604759
9,27,0.5872817621688541
9,32,0.3119241554752469
9,34,0.34794606675409956
9,38,0.41811321737150897
9,45,0.30612223795054433
9,51,0.3704254667987667
9,54,0.520342646788626
9,56,0.47503737066103413
9,57,0.27457003015554365
9,58,0.596245338883068
10,11,0.3271098483848377
10,12,0.5266863942443716
10,13,0.3190200772680271
10,14,0.3082674762983258
10,15,0.3012386130601505
10,16,0.3076097515144381
10,18,0.4031269694776775
10,22,0.6216134582373934
10,25,0.256110426794069
10,26,0.4593750493589069
10,27,0.5564465696489126
10,30,0.35349915857547753
10,34,0.3271042246628125
10,36,0.27895965875505724
10,38,0.30760118193961417
10,40,0.26927170698692837
10,45,0.3257491228479939
10,51,0.43111048847455985
10,52,0.28871345782903773
10,54,0.5749729009203425
10,56,0.46115899065724547
10,58,0.4898226295718755
11,12,0.3081435050934875
11,13,0.2520704188937512
11,22,0.4110198826252249
11,26,0.36592910746747787
11,27,0.6050089322266012
11,32,0.30059725772011303
11,34,0.2610097018012439
11,36,0.254603549508506
11,38,0.3187025833274208
11,54,0.25062482325805346
11,58,0.3030077880698179
12,13,0.2535542745480701
12,16,0.32622715836788946
12,18,0.35888207497273555
12,19,0.3572250063311606
12,20,0.27599792495266007
12,22,0.4252962410995988
12,26,0.338620486587248
12,27,0.484086284817698
12,30,0.36882518949806636
12,32,0.39228012016404507
12,34,0.3633557699915107
12,36,0.3736969612757215
12,38,0.37886448782122695
12,39,0.3566305734118466
12,41,0.2671214219182442
12,43,0.2960495834502438
12,44,0.26435476083645004
12,45,0.3880733420518678
12,46,0.3514886390346754
12,49,0.28715969274738823
12,51,0.39516275104663584
12,52,0.33170039793617967
12,53,0.3888029462092513
12,54,0.5560635477512785
12,56,0.3999184252956781
12,57,0.2786271200584593
12,58,0.48000680791375905
13,18,0.26315178481325263
13,20,0.29334532655865275
13,26,0.31239102172117217
13,27,0.3396621284642553
13,29,0.260685239067051
13,38,0.29196580319472093
13,44,0.35277833217437843
13,46,0.3029452077124604
13,47,0.28154668747897127
13,49,0.4918466610643659
13,50,0.26921489935632276
13,51,0.3214601557286764
13,54,0.26433991740276297
13,56,0.2995390874642599
13,57,0.3803374285005384
14,19,0.26034381143652185
14,27,0.3349999981086058
14,37,0.2514385492825936
15,16,0.25808617688626795
15,17,0.48257081810503216
15,25,0.26796595423459074
15,26,0.4167210252945529
15,27,0.2928867943284224
15,33,0.3160656149960599
15,45,0.26496674009297666
15,52,0.3017403396678927
15,54,0.30276155910276087
15,56,0.44394438854105905
16,22,0.26611714836495964
16,25,0.2660652379279063
16,29,0.32384656446580795
16,33,0.3553728555296701
16,42,0.516489569997046
16,46,0.259141730864697
16,51,0.3289738777072725
16,54,0.3841604398251674
16,56,0.2880469353041894
16,58,0.27364532026490207
17,26,0.2730370547362503
17,33,0.4161267226660553
17,40,0.38413103795336057
17,45,0.29347759530576545
17,46,0.2564507724618445
17,50,0.2837789042838632
17,56,0.3494320213087825
17,57,0.30675485167884825
18,20,0.6333327878608577
18,21,0.33441525139507217
18,22,0.3601405136630159
18,27,0.2552986651576476
18,30,0.36260359742054377
18,32,0.2637330853203164
18,34,0.3071779874862529
18,36,0.2823391716422734
18,42,0.283613619782
18,43,0.2866146446362947
18,44,0.33628678575805426
18,45,0.4214130357107243
18,46,0.2688107157515728
18,51,0.4897118824447236
18,52,0.358311396287978
18,54,0.47054483467539904
18,56,0.3395324949781294
18,57,0.38366203070240645
18,58,0.4172260137258174
19,24,0.25807263605031844
19,37,0.3082389097216086
19,39,0.684818637916651
19,41,0.4776669735932957
19,43,0.2540285090120936
19,52,0.2701919455168448
19,55,0.257091070456847
20,29,0.3582565826726627
20,30,0.2971128244006751
20,32,0.4181030160793902
20,34,0.32608020118871656
20,36,0.42486941857367727
20,38,0.37559450720470583
20,40,0.28316742585876764
20,42,0.28577027858729925
20,43,0.2690727928720113
20,44,0.5001672246840788
20,45,0.4776726118491591
20,46,0.509808940498387
20,47,0.2898695771279947
20,48,0.30273553420221083
20,49,0.25232682811458723
20,50,0.293011086049459
20,51,0.4213185596768337
20,52,0.31388544879859104
20,56,0.3146840125139857
20,57,0.38492491300906445
21,22,0.5380942331654957
21,24,0.29534700556754345
21,26,0.28557249849571775
21,27,0.27304979690833914
21,30,0.2617510846834379
21,43,0.2863003130409142
21,44,0.29060926680994426
21,46,0.29042520064091387
21,47,0.5587960908536913
21,49,0.37664386977161246
21,52,0.37297771226376714
21,54,0.34529126603766613
21,58,0.32875318464863257
22,26,0.4262995994078404
22,27,0.5438128641054537
22,30,0.35776162118104016
22,32,0.25086476333567437
22,34,0.3333343015136114
22,43,0.25520069597139283
22,45,0.2833198648333117
22,47,0.3844901776812242
22,50,0.28621069113761144
22,51,0.2872523800654966
22,54,0.5696562793482206
22,56,0.4010872476519785
22,58,0.513365794078509
24,39,0.46549585192164084
24,41,0.5332273193081494
24,42,0.4145324158116535
24,49,0.2592210512759937
25,29,0.3123146820241424
25,42,0.35282076980609917
25,45,0.3521654720500406
25,49,0.2626402134567588
25,51,0.2570508790732713
25,52,0.272016703513969
25,53,0.374723730612007
25,54,0.49228623571831304
25,58,0.3468103896564624
26,27,0.4704221875752961
26,32,0.317383505739535
26,33,0.3263802178812935
26,36,0.2538128390579351
26,38,0.36409000426555505
26,47,0.3572521176040261
26,49,0.3140428770726174
26,54,0.2529795948897248
26,56,0.4488390102706315
27,32,0.4136982066247764
27,34,0.2758174695460471
27,36,0.3423228828827982
27,38,0.41782021610732223
27,45,0.39750502597455456
27,46,0.2929150986380198
27,47,0.4225976275220057
27,49,0.3309346768009588
27,54,0.5010622555440818
27,56,0.5531926675325181
27,58,0.4806536463437322
28,37,0.46042574688755017
28,40,0.2537463712539344
28,46,0.3169263536883338
28,50,0.46679160105238326
29,40,0.3223113242319179
29,43,0.4255554411322017
29,44,0.27184673565936074
29,45,0.30040403828831574
29,46,0.26378807070713994
30,31,0.5080659709577603
30,32,0.4715957720209085
30,33,0.3348961108961365
30,34,0.5309115540222166
30,35,0.5570908858801434
30,36,0.5000957755895858
30,38,0.4297820373008943
30,40,0.3166588544849123
30,44,0.4012768202503307
30,45,0.39027665042942555
30,46,0.4306902685377611
30,52,0.3731962893680667
30,54,0.35630913676406883
30,56,0.34426233026321856
31,32,0.4743338515279205
31,33,0.41478064790822944
31,34,0.39706814545561847
31,35,0.38637699595566105
31,36,0.4695451045791108
31,38,0.4907917713260744
31,40,0.28715119005969836
31,44,0.32089495517757693
31,45,0.35902982177052556
31,46,0.3900362645997794
31,47,0.28433250936433496
31,52,0.32177541987876135
32,34,0.7746347056593187
32,36,0.9266691634308164
32,37,0.3146754023526369
32,38,0.8893071064821613
32,40,0.30144016071813245
32,44,0.7556163194495167
32,45,0.5748751767295056
32,46,0.7201708431018414
32,47,0.4792696860318458
32,48,0.4342744028961818
32,49,0.46727637031897606
32,50,0.3958637211384055
32,51,0.34567710158978443
32,52,0.47273752763482185
32,53,0.2838763885828312
32,54,0.26260535511772376
32,55,0.3637798130006278
32,56,0.49107602365690445
32,57,0.3707712670914189
32,58,0.26472909996517424
32,59,0.44627703517084855
33,35,0.35246639295386406
33,40,0.33321129424366175
33,42,0.34172324498578716
33,50,0.27948070922715057
33,54,0.2511590002467862
33,57,0.25234534028469097
34,35,0.45276078837684824
34,36,0.8136212803292839
34,37,0.31582051300309055
34,38,0.782174463651492
34,44,0.6425364433863492
34,45,0.5855260321715695
34,46,0.6562900602980144
34,47,0.4234940779400655
34,48,0.41464886876756635
34,49,0.39127567883448194
34,51,0.38745909517771276
34,52,0.4683739730881508
34,53,0.27126795409617493
34,54,0.32993887886779477
34,56,0.44068008754511157
34,57,0.4613808110745982
34,58,0.31906922664867715
34,59,0.4121743155849272
35,36,0.2651812420477897
35,37,0.266224308572038
35,38,0.2538375655754071
35,40,0.25732660512439987
35,45,0.31296466789149957
35,46,0.3322799028637297
35,54,0.3074331716967581
35,57,0.2717103439610926
36,37,0.2817162208261361
36,38,0.8570400009972078
36,40,0.2975283378797282
36,43,0.25090828197890186
36,44,0.7411439041002721
36,45,0.5796242356919595
36,46,0.7375830150112979
36,47,0.5011918862769899
36,48,0.527644359258641
36,49,0.4895428364968864
36,50,0.3213225214041185
36,51,0.38079177766904654
36,52,0.5437313736516324
36,53,0.29185674930015626
36,54,0.27117734818287453
36,55,0.3190422438205665
36,56,0.4372684592761629
36,57,0.3592740346864606
36,59,0.49530784359127256
37,38,0.2800974899244348
37,40,0.35715273679548337
37,46,0.3436909537599751
37,48,0.339889044085005
37,50,0.33315276826451556
37,52,0.33216869027190393
38,42,0.26890857160604703
38,43,0.25111025867680264
38,44,0.6681362585063572
38,45,0.5574523529672056
38,46,0.6792002033267672
38,47,0.5262281037635193
38,48,0.44215247807542185
38,49,0.510249737697633
38,50,0.34706819319697896
38,51,0.3910541376859908
38,52,0.45233108316077136
38,53,0.2522081464222736
38,54,0.30925025281761526
38,55,0.3142188208491157
38,56,0.4900512770219896
38,57,0.4193368586819108
38,58,0.3029742110180095
38,59,0.3877418559369884
39,41,0.48856821614390483
39,43,0.2979868917245829
39,55,0.4437093199151544
40,46,0.3623521635804362
40,48,0.2840081865842865
40,50,0.2570561035806929
40,52,0.3698113628036015
40,59,0.2525963676099359
41,45,0.284201718057543
41,49,0.29468204705403156
42,43,0.26792330079104554
42,46,0.2636807802180397
42,51,0.2695723856477619
42,52,0.2907775134253414
42,54,0.2647709529325114
43,44,0.3907980352964084
43,45,0.3853928069304713
43,46,0.355243073404162
43,54,0.32885607665726874
43,58,0.2712962184390238
44,45,0.6555751513820097
44,46,0.7383187242040828
44,47,0.4761166186396032
44,48,0.5153835360685038
44,49,0.4725959720557654
44,50,0.3740179361074591
44,51,0.2806394111708455
44,52,0.4058597341930161
44,54,0.2842420672529127
44,55,0.2955410653073617
44,56,0.3451108194075141
44,57,0.441754288458753
44,59,0.44195369654932914
45,46,0.6224753005438642
45,47,0.37476933497074455
45,48,0.2537749173280136
45,49,0.3219578261253683
45,50,0.2748071221600841
45,51,0.3456808936417635
45,52,0.3516585090693966
45,53,0.32927496916760335
45,54,0.5735166317532556
45,56,0.40864120826209593
45,57,0.44131977811660333
45,58,0.4780229368514711
46,47,0.5548311879069743
46,48,0.5071113135206925
46,49,0.5134290553991446
46,50,0.3953942731593977
46,51,0.31291798140181426
46,52,0.570354387575464
46,53,0.31696084357545745
46,54,0.40496726404143474
46,56,0.38837704297948966
46,57,0.4392550888779455
46,58,0.30534266971513846
46,59,0.4638104043559969
47,48,0.47542440413497705
47,49,0.560188157741114
47,51,0.29193684234771783
47,52,0.45602127777057533
47,56,0.44975233065598713
47,57,0.37941770727193547
47,59,0.3625247388823461
48,49,0.37635066899356673
48,50,0.35029150930386393
48,52,0.2997926746994563
48,57,0.27308845188829584
48,59,0.6929590900070018
49,50,0.3817294795667123
49,51,0.2992385014091696
49,52,0.3766197630327636
49,53,0.35298251533554054
49,54,0.32959272074364987
49,58,0.2657231893636418
50,55,0.29692294062143576
50,57,0.31579290719828057
50,59,0.3042777111256747
51,52,0.4087322936400964
51,53,0.5178543236543569
51,54,0.3728790256626144
51,56,0.39670684048251087
51,57,0.34338833284368353
51,58,0.3054631922110195
52,53,0.288940083879494
52,54,0.3959358127590994
52,56,0.4362787107514733
52,57,0.34803219635593086
53,54,0.4222664418200997
53,56,0.365238642655996
53,58,0.321288050599909
54,56,0.4141285137019737
54,57,0.29355711109776533
54,58,0.8680050714635167
55,59,0.4003845475506968
56,57,0.6263940594962359
