i,j,w
3,6,0.5792491318088736
3,7,0.6806983154516836
3,8,0.5326436266881758
3,9,0.5864727594056718
3,10,0.7757158733622828
3,11,0.5151605299839195
3,12,0.5662178906990621
3,13,0.26033950585119897
3,14,0.3745128443281028
3,15,0.3364562453832527
3,16,0.38763512065118555
3,18,0.33294115327147733
3,22,0.6107313999653351
3,23,0.39956334239841007
3,25,0.3822088272327599
3,27,0.4652845907004415
3,29,0.31638993627600426
3,30,0.3842982063853872
3,31,0.29558278500544455
3,32,0.4486271988433917
3,33,0.31019816113612514
3,34,0.4610353660222793
3,35,0.3613611121980983
3,36,0.3774650586714149
3,38,0.4941576506302541
3,40,0.2901535265915325
3,42,0.4352932422032643
3,44,0.3726216259315547
3,45,0.6102035968914145
3,46,0.5171332158993197
3,47,0.5804908655709466
3,48,0.2938289207017594
3,49,0.4355802603863232
3,50,0.35172449332011935
3,51,0.45351822270568387
3,54,0.6614439514587241
3,56,0.4154204387650697
3,57,0.2771614569171701
3,58,0.7310455617606432
3,59,0.3698027234532762
4,5,0.2648836689929865
4,6,0.3962436026363444
4,8,0.28884876457474445
4,10,0.45344300161480494
4,11,0.670817364435896
4,12,0.6375629517517749
4,13,0.3831649085689077
4,14,0.35034502484621344
4,15,0.4462734506495637
4,16,0.3307755777500674
4,18,0.38203535145267964
4,20,0.3350902946872537
4,23,0.477410859210483
4,25,0.5202191738272116
4,27,0.7001649783986967
4,29,0.27177255286602964
4,30,0.2637474638551235
4,31,0.35325445330455235
4,32,0.43671003536691466
4,33,0.27031137338497824
4,34,0.51379237048888
4,35,0.26146638990291915
4,36,0.46543376597529157
4,38,0.5686009215420679
4,42,0.25005450328429113
4,44,0.3647096886348789
4,45,0.4256517995291204
4,46,0.4750910552151622
4,47,0.4576700205086699
4,48,0.26018133795866666
4,49,0.3825147949695387
4,50,0.30807802441697013
4,51,0.409119703005457
4,52,0.2630799316221456
4,54,0.41766065084946336
4,56,0.2756269889951103
4,57,0.43344771133577153
4,58,0.5027217330337145
4,59,0.34671248778000896
5,6,0.5695863119917072
5,7,0.32366460814997533
5,8,0.5440797446689339
5,9,0.42499509200344215
5,10,0.7176854899003677
5,11,0.42374203322483833
5,12,0.5040810172800315
5,15,0.336434478238013
5,16,0.3750270914099716
5,18,0.38876878994264463
5,21,0.2755678708936399
5,22,0.528540137037885
5,23,0.4349694528951585
5,24,0.30029068742881615
5,25,0.49282249391616545
5,26,0.277267627032747
5,27,0.4129440486389431
5,29,0.40224026106724486
5,30,0.4849678733207582
5,31,0.31328028741965047
5,32,0.36686285735989843
5,33,0.28766698611198116
5,34,0.288857835078805
5,35,0.3429027629363027
5,36,0.2940758552361953
5,37,0.45147167388749704
5,38,0.3425114071079495
5,40,0.3380128900383336
5,42,0.658582649114756
5,43,0.26595856045211835
5,44,0.27043879222461825
5,45,0.5209958335035969
5,46,0.4450223367878359
5,47,0.4419557832117556
5,49,0.348226532128048
5,50,0.32465000029666424
5,51,0.4668160410689242
5,52,0.2900531979629128
5,53,0.3634018042118643
5,54,0.6973091388246351
5,56,0.4393726117684086
5,58,0.685243307002858
6,7,0.3637146941432384
6,8,0.5874075048006006
6,9,0.3356524513014412
6,10,0.662109689476974
6,11,0.5770614154493828
6,12,0.6117796900640003
6,14,0.3226480641636532
6,15,0.4969172081913355
6,16,0.5979257282239239
6,17,0.2896444852798052
6,18,0.47137680510508956
6,20,0.40571948054956586
6,22,0.42809329141094077
6,23,0.5699270985791964
6,24,0.36958261021523414
6,25,0.5763561363824032
6,26,0.3787285124392889
6,27,0.4979061177479596
6,29,0.5298997985689944
6,30,0.46017765420716417
6,31,0.4078024833210224
6,32,0.5664428072106702
6,33,0.37247372645899596
6,34,0.529563810696513
6,35,0.4290727288037375
6,36,0.5093170884296886
6,37,0.36707827571014995
6,38,0.5756726636567889
6,40,0.31189173763849165
6,42,0.42313897259273353
6,44,0.4022967709546876
6,45,0.6536844673863728
6,46,0.5854740065972559
6,47,0.4859790736326426
6,48,0.25749270533056473
6,49,0.36576080584849835
6,50,0.2672359395846618
6,51,0.5477507335396936
6,52,0.5264550263035296
6,53,0.3627949162926273
6,54,0.6550690054897728
6,56,0.5231144336080497
6,57,0.4657926926210532
6,58,0.7521628227046228
6,59,0.40888103585565777
7,8,0.2903944710969339
7,9,0.6513384471199842
7,10,0.5553930948056298
7,11,0.28324849831256116
7,12,0.33953112504860605
7,14,0.26780165043908233
7,17,0.25103199129699266
7,22,0.42508583062989497
7,23,0.2795340333661461
7,27,0.27653792794121373
7,30,0.3273055964835093
7,32,0.27043160551586143
7,34,0.2980748961956528
7,38,0.3510083127211246
7,45,0.3043648865768452
7,46,0.2750099522594245
7,47,0.2954330240289333
7,54,0.3349590133336062
7,55,0.2609522145144202
7,58,0.4995264312252672
8,9,0.40818348696163403
8,10,0.6299423501226797
8,11,0.5197070542262645
8,12,0.5131323746634365
8,14,0.36752525869665814
8,15,0.2932904649852963
8,16,0.4314647313324657
8,18,0.5178979281892928
8,22,0.42736053347483
8,23,0.403834925150912
8,25,0.4411588764589387
8,27,0.39960837428963514
8,29,0.5013089480595819
8,30,0.30312985656708785
8,31,0.26380711772905197
8,32,0.45508807683255154
8,34,0.3304972948230316
8,35,0.36497812866680734
8,36,0.34908159938377803
8,37,0.3598245294378648
8,38,0.3559237394315096
8,40,0.3061193250070933
8,42,0.46603804544890176
8,44,0.346695456576068
8,45,0.5289644627508288
8,46,0.3373576157833275
8,47,0.37055458666626057
8,48,0.33430434869317344
8,49,0.2852360416908325
8,51,0.43228457725233865
8,52,0.4066298498515768
8,53,0.2622786214974505
8,54,0.6850521216224171
8,56,0.42704680479362783
8,57,0.33410271745845266
8,58,0.6410892509350758
8,59,0.45677473176912275
9,10,0.6139121078175067
9,11,0.28992222597707423
9,12,0.2962629550433704
9,15,0.35383199797313997
9,22,0.40840553165432214
9,25,0.33098460067032637
9,30,0.34052774788726137
9,42,0.3033802376878228
9,45,0.2855298920913161
9,54,0.5249744996251341
9,58,0.514525058684688
10,11,0.5069798089556432
10,12,0.6817571264719468
10,14,0.3058269240943525
10,15,0.5508262919583488
10,16,0.5300471700284355
10,18,0.48367048805749246
10,19,0.2537854397196059
10,21,0.32281514931903244
10,22,0.47973220531562133
10,23,0.5684436233778435
10,24,0.3296493899634233
10,25,0.6283515654757652
10,27,0.4986646971726421
10,29,0.5196532453133075
10,30,0.44377255400285176
10,31,0.36238014025352516
10,32,0.4495693221972724
10,33,0.4048615769780637
10,34,0.49435470530260084
10,35,0.4556680903240425
10,36,0.38025312549543744
10,37,0.3581008556179188
10,38,0.4868838897953786
10,39,0.34136586507156635
10,40,0.32548288144261583
10,42,0.603857985142784
10,44,0.3812124505068849
10,45,0.7130378350343755
10,46,0.5708844644994802
10,47,0.5380639133615601
10,48,0.30540740641823877
10,49,0.3528695459716444
10,50,0.33102412154007954
10,51,0.5875480415878073
10,52,0.34010356058380464
10,53,0.3008729071991401
10,54,0.7764061845614768
10,56,0.5141182221274047
10,58,0.798561327890761
10,59,0.41838849171116954
11,12,0.6633733397733642
11,13,0.3376908466587778
11,14,0.5436787185996451
11,15,0.3897930659054651
11,16,0.47429091151606023
11,18,0.5800882979658109
11,20,0.4263642075059047
11,22,0.41704682382798297
11,23,0.4907679363366906
11,25,0.49997695070034
11,27,0.7429232198929072
11,29,0.3642376636879564
11,30,0.40137136220945835
11,31,0.34661246389947287
11,32,0.5054346295733041
11,33,0.3328681058210585
11,34,0.552504252302327
11,35,0.40487246622190765
11,36,0.4224540036673302
11,37,0.2903536831737084
11,38,0.5932631506199131
11,42,0.3624197004751312
11,44,0.42929834951748974
11,45,0.4374078935995419
11,46,0.45340477465659007
11,47,0.4322419589119345
11,48,0.31693984144891896
11,49,0.40309129701895924
11,50,0.3726193678568983
11,51,0.4490153928325958
11,52,0.3397459465527823
11,53,0.2598143550923957
11,54,0.5245874298108721
11,55,0.25253933396571654
11,56,0.32861931204134387
11,57,0.5446409285737058
11,58,0.5353551882629819
11,59,0.4868550663544403
12,14,0.37268408327836144
12,15,0.4706646753213502
12,16,0.5820548815201217
12,17,0.28673252479415123
12,18,0.45597352077321596
12,20,0.3568635061292427
12,22,0.34102482662758127
12,23,0.6916711023350317
12,24,0.36142226256390636
12,25,0.592223805800123
12,26,0.2624579640939979
12,27,0.6393854504362477
12,29,0.45736634582817576
12,30,0.4609695047083104
12,31,0.437809337226105
12,32,0.6529797835524307
12,33,0.4729993233427162
12,34,0.6379310487031418
12,35,0.46105455312228455
12,36,0.5327181889743906
12,37,0.323177528336816
12,38,0.6562380495568466
12,39,0.2993041454873351
12,40,0.35585772342123023
12,41,0.36679038094390903
12,42,0.47930681648100865
12,43,0.27779481462356936
12,44,0.49412055886243567
12,45,0.6853806526542984
12,46,0.5960626561763447
12,47,0.5848749503126482
12,48,0.3304803712717022
12,49,0.37259568362252926
12,50,0.5027945838735244
12,51,0.6099215440885054
12,52,0.3271478155365959
12,53,0.3457741829122348
12,54,0.6828886305180368
12,56,0.48582325919927033
12,57,0.5839396253898422
12,58,0.7150969887130764
12,59,0.4828372323106669
13,14,0.3322573762246393
13,20,0.3656439475748835
13,23,0.2905891639333338
13,27,0.33322281991740477
13,34,0.3505340377595824
13,36,0.33141808671717254
13,37,0.33497328055377756
13,38,0.42122864931447346
13,40,0.3668670637491833
13,42,0.32340956715554786
13,44,0.3076848179222352
13,45,0.25805030749617935
13,46,0.2774726953365266
13,47,0.32945411697291827
13,50,0.3276589432086937
13,51,0.28116110581076553
13,57,0.2764463542424523
13,59,0.25268107455647887
14,16,0.3658664515146661
14,18,0.41979066194594755
14,20,0.3185515657379665
14,23,0.2927263938394335
14,25,0.3366156440138194
14,27,0.4138881827506257
14,32,0.34859696690138875
14,34,0.36794442247294235
14,35,0.250608131966469
14,36,0.26805645177814574
14,38,0.368728093692497
14,44,0.27406087166941423
14,45,0.327867709659954
14,46,0.29627870934036854
14,47,0.3868885253824404
14,49,0.3591963234685998
14,50,0.36688612121000763
14,51,0.2881034331633377
14,54,0.3261806056365612
14,56,0.3529430152718155
14,57,0.5044109238660593
14,58,0.37036064641413036
15,16,0.38056136431161436
15,17,0.34641504317011385
15,18,0.2625424238267051
15,23,0.5104668751319905
15,25,0.37327093174060344
15,27,0.34185701129530816
15,29,0.2717643637131313
15,30,0.3288535429971483
15,31,0.29535513450088186
15,32,0.3994556961907837
15,33,0.380415076692475
15,34,0.45145476834165754
15,35,0.36154567775034113
15,36,0.43084113650088096
15,38,0.4524306366623635
15,41,0.2787328432285052
15,42,0.2811517897835423
15,44,0.41915479542497863
15,45,0.5302690814010282
15,46,0.42923024131674603
15,47,0.33789631058375613
15,51,0.3702154360606832
15,52,0.2845170567294758
15,54,0.4429085967291242
15,56,0.30206870798390995
15,58,0.48756301621414627
15,59,0.2735269941503154
16,18,0.5758841337307384
16,19,0.3572383059889297
16,20,0.3282397793433124
16,21,0.4113805535563699
16,23,0.6292171695788006
16,24,0.3164519860488081
16,25,0.4695585237590467
16,27,0.40954058904095064
16,29,0.578234760315176
16,31,0.4105340385151449
16,32,0.36771917055780184
16,33,0.41151279802658103
16,34,0.3450739203560019
16,35,0.5479699608019999
16,36,0.2872757238031622
16,37,0.3130655947075042
16,38,0.4213721717428456
16,39,0.45060134519957423
16,40,0.41854519144141084
16,41,0.29497967448777257
16,42,0.3177154108662624
16,43,0.2934470957184125
16,44,0.43671703333739953
16,45,0.5131177222161644
16,46,0.43010389216984773
16,47,0.3466747665405171
16,48,0.34558511658024177
16,49,0.26164373522961576
16,50,0.30061737453258097
16,51,0.5594707604471355
16,52,0.4473320901915851
16,53,0.34088309185836185
16,54,0.49123569592162863
16,56,0.3886521810933697
16,57,0.47438349952414555
16,58,0.5427502550551698
16,59,0.41273751508983053
17,21,0.38797927020224815
17,23,0.32813424025786986
17,25,0.3120295540562453
17,27,0.2567217460483079
17,32,0.4378570081319396
17,34,0.29908341959973694
17,36,0.5375814642200586
17,38,0.43429987340586296
17,45,0.3198933970923983
17,46,0.38040993616657076
17,48,0.3739289761395609
17,51,0.2839027257530611
17,56,0.3322956687783024
17,58,0.4064634542932585
18,20,0.5250283903990343
18,23,0.5180697304564298
18,24,0.2582509956316134
18,25,0.4149735418702497
18,27,0.5563621742905592
18,29,0.46395374977240456
18,31,0.35197200070762796
18,32,0.3982906101817589
18,33,0.3023991226819347
18,34,0.40985490192785773
18,35,0.3307968900871352
18,36,0.40692229715452144
18,38,0.5484955085459643
18,39,0.28881834810196577
18,42,0.35175328430698216
18,44,0.3378449649356755
18,45,0.3550708689030515
18,46,0.44099724413675745
18,47,0.41539686363283895
18,49,0.3061695921989757
18,51,0.44581625470346975
18,52,0.3690041108882666
18,53,0.3585862772735732
18,54,0.3962499274395347
18,56,0.42657203555036044
18,57,0.47040501738749463
18,58,0.39090086874933955
18,59,0.3856918634959863
19,21,0.3266748197264101
19,24,0.38404896739920275
19,25,0.3415849715430505
19,29,0.4120007745074198
19,35,0.47378603077728265
19,37,0.27873102010695217
19,39,0.6230721739420902
19,40,0.29048206030425094
19,41,0.3675022991019543
19,42,0.3170349044106433
19,47,0.2627532636391694
19,50,0.31782350228544237
19,51,0.43732265190973507
19,52,0.3664987689007972
19,53,0.3172652028687075
19,55,0.4971486883614851
19,58,0.2680149246310107
20,23,0.3085697171632381
20,25,0.3206155614698091
20,27,0.33288537452743194
20,32,0.30312591987883447
20,33,0.251444187250319
20,34,0.40448527040805765
20,36,0.3109735706021458
20,38,0.4561860737989985
20,44,0.26302518910576417
20,46,0.2872799696932936
20,47,0.3173546990522983
20,51,0.2696951313178104
20,53,0.2828868982325599
20,57,0.431467786207626
20,59,0.391463071178155
21,23,0.2742726401278462
21,24,0.3368145622855052
21,25,0.5059845652769404
21,27,0.3044871370845021
21,39,0.27327198540834996
21,41,0.26683786045155966
21,45,0.272349551837069
21,51,0.4795972716190058
21,52,0.35373604486292265
21,53,0.2584627169088621
21,54,0.2779113804941101
21,56,0.3070966923246572
21,58,0.26332974757715233
22,23,0.3752835386207647
22,25,0.3419437236858308
22,27,0.37354311733666257
22,31,0.2549844844237014
22,37,0.2716038202255814
22,38,0.25431978047541604
22,42,0.28424265461210296
22,44,0.3559235459395278
22,45,0.3605338772208544
22,46,0.3786689501810339
22,47,0.4299433292089379
22,48,0.4043592167135446
22,49,0.35813376446371176
22,50,0.3866572253993551
22,51,0.3977238312696629
22,52,0.3108362926802601
22,54,0.40064830202494545
22,56,0.405482851392504
22,58,0.4337009030133239
22,59,0.3857969586121109
23,24,0.3996631076104323
23,25,0.5371640152184181
23,27,0.5123636512592453
23,29,0.40261714028229434
23,30,0.28015649321815494
23,31,0.4070773496950101
23,32,0.5940594269697493
23,33,0.3677982404009557
23,34,0.5450816554809207
23,35,0.4505723120165786
23,36,0.5587838797362241
23,38,0.6229146551915207
23,41,0.3147747966246028
23,42,0.291187656525043
23,44,0.5495962388154935
23,45,0.5935805875359719
23,46,0.6316072007461813
23,47,0.5533668016568803
23,48,0.25066145912576265
23,49,0.3648297409946367
23,50,0.4555461412173466
23,51,0.6288407545710891
23,52,0.4889498468907245
23,53,0.3516733021374694
23,54,0.49158134951244387
23,56,0.5305185701945092
23,57,0.5344752900115203
23,58,0.5866484329389565
23,59,0.40444258569109165
24,25,0.3504100370753506
24,27,0.29513827121847863
24,28,0.40720987975985523
24,29,0.28316738847938794
24,33,0.2939250708034617
24,35,0.3446555408625049
24,38,0.25707245755706676
24,39,0.41402076500971596
24,40,0.3372836198139026
24,41,0.4080425278649138
24,42,0.2556161044880454
24,45,0.3694437997954201
24,46,0.29259442532870467
24,47,0.263192486638368
24,49,0.25416948106875176
24,51,0.30623039539156327
24,52,0.5323276115505449
24,54,0.38495438625142575
24,55,0.33744486670470286
24,56,0.3415222250641586
24,57,0.32069797953008755
24,58,0.36463398847080725
25,27,0.4929128149997201
25,29,0.3047298187479077
25,30,0.3195137352917536
25,31,0.37720910571767247
25,32,0.34808879608671195
25,33,0.361246981357428
25,34,0.31906135524140206
25,35,0.4351939584648045
25,37,0.3959480764612806
25,38,0.3554644632367934
25,39,0.25989446453616977
25,40,0.34792931683924555
25,42,0.49963693251454677
25,45,0.4884649693783273
25,46,0.4391512685082029
25,47,0.37854281798390593
25,49,0.2768697159867773
25,50,0.36360794662538826
25,51,0.6009617255879746
25,52,0.49602891379143066
25,53,0.32551541020913455
25,54,0.5063594273580311
25,56,0.41256807305963245
25,57,0.26875438469842666
25,58,0.5618430153709667
25,59,0.3267373182901473
26,27,0.312393023879723
26,28,0.5322120818224382
26,29,0.38006974002359534
26,30,0.26181963294026606
26,32,0.32884214840000325
26,33,0.29306063195480603
26,34,0.32594296953262974
26,36,0.2861162252746127
26,38,0.31834353879993443
26,41,0.328563686522547
26,45,0.48018685563476665
26,46,0.3823838361580327
26,47,0.3261677879326362
26,48,0.2901534828571301
26,49,0.3048232432157413
26,51,0.33841113438779447
26,53,0.3069739005374995
26,56,0.3340805967791883
26,58,0.28215975134212345
26,59,0.2652156693918493
27,29,0.39436669206123376
27,30,0.4754753845817175
27,31,0.5201384774772955
27,32,0.5420844041684352
27,33,0.46507385072962315
27,34,0.5556412665523679
27,36,0.5165935896791525
27,37,0.305309657603369
27,38,0.6693065125810875
27,40,0.29220046615210066
27,41,0.2929780260211892
27,42,0.40263964261577917
27,44,0.41545538615556904
27,45,0.5525558269550733
27,46,0.5560847474967009
27,47,0.5479247157886992
27,49,0.5345394926634418
27,50,0.39638803046958193
27,51,0.5450283228157483
27,52,0.38337344335676404
27,53,0.2905327834501595
27,54,0.48613580499690995
27,56,0.41679954888767706
27,57,0.5240686965273589
27,58,0.5580695191887283
27,59,0.36611315731682775
28,41,0.3745179682842177
28,55,0.3835594694772083
29,31,0.2861663279073389
29,32,0.419103952747153
29,33,0.26598324128702494
29,34,0.38654675723354376
29,35,0.35439795923002293
29,36,0.3954282452235495
29,38,0.4250109172604271
29,39,0.405160519645866
29,40,0.2595088254019259
29,42,0.39582387972788446
29,44,0.40994510373299925
29,45,0.5365067129792837
29,46,0.4597855305887661
29,47,0.4145091318278462
29,48,0.3146433257126694
29,49,0.37204891291270165
29,51,0.44838459535642894
29,52,0.36061183159327104
29,53,0.3808162044217034
29,54,0.4523640483544016
29,56,0.27870433500808023
29,57,0.3296340758994148
29,58,0.4359279820716569
29,59,0.3994966314420772
30,31,0.5944466203901276
30,32,0.3489486194799131
30,33,0.6048005167283522
30,37,0.4970139419233661
30,38,0.29569100022356326
30,40,0.48321284606009657
30,41,0.3374985098190945
30,42,0.545568191012279
30,43,0.3720573481868025
30,45,0.3743232691991402
30,46,0.26491397611137474
30,47,0.25690240832362654
30,51,0.2634817574141808
30,54,0.42679511813794707
30,58,0.5321623102672002
31,32,0.3781123236680432
31,33,0.7378459849347329
31,34,0.3429677465056401
31,35,0.2943731701505514
31,36,0.2720283357791885
31,37,0.6144146702755642
31,38,0.38125594090576587
31,40,0.6496934988069563
31,41,0.4391812853058112
31,42,0.5409719212699272
31,44,0.3175537357705905
31,45,0.40634980204602017
31,46,0.4658454592409338
31,47,0.3640398412465348
31,48,0.3502210632395436
31,49,0.2711425307713017
31,51,0.3605141879429421
31,52,0.441170524982551
31,53,0.34242715649648586
31,58,0.3715250819361138
31,59,0.35563214722686204
32,33,0.32488438631248107
32,34,0.8380641036647355
32,35,0.259367567820733
32,36,0.9095057395931699
32,38,0.8749851940755866
32,42,0.3244621354471029
32,44,0.6023912484410797
32,45,0.651123446169485
32,46,0.6914921357819155
32,47,0.6492190496755862
32,49,0.5197797266430315
32,50,0.43927221573863373
32,51,0.5296754889698553
32,52,0.3412563862756672
32,53,0.3590930539599011
32,54,0.4339645769056402
32,55,0.2720395870831589
32,56,0.5306270167049314
32,57,0.4721048274184173
32,58,0.5523551292970792
32,59,0.41205715129636317
33,34,0.3583446318744157
33,35,0.40196639283980884
33,37,0.5645540470216677
33,38,0.31100155490395476
33,40,0.5971832152149941
33,41,0.47600907967278216
33,42,0.5731863436403177
33,43,0.37558460573876795
33,44,0.3607632119420118
33,45,0.5546131194638707
33,46,0.3661143982377877
33,47,0.4150305835826837
33,48,0.2864005704826819
33,50,0.29135421319367705
33,51,0.3970851352742702
33,52,0.3537086294588804
33,53,0.2536607102326109
33,56,0.2673171774109909
33,58,0.3312849641837978
34,35,0.2993053497254247
34,36,0.8442641822543049
34,38,0.8976568993331994
34,44,0.565879963015052
34,45,0.6429697073487393
34,46,0.6761214109672762
34,47,0.6572778022289151
34,48,0.2633267803868844
34,49,0.49326030381650976
34,50,0.37585000478922054
34,51,0.47555610172698
34,52,0.3292562290817433
34,53,0.28558976457071517
34,54,0.38849009070434865
34,56,0.4979426562493755
34,57,0.5032311626633283
34,58,0.5032954449990811
34,59,0.45522856375427434
35,37,0.40266483391748786
35,38,0.31223981009838175
35,39,0.3059445518790593
35,40,0.33372293720235546
35,41,0.32023022683310054
35,42,0.3493200713094969
35,44,0.2694388688883304
35,45,0.49233635976138823
35,46,0.4470846900873561
35,47,0.2877467152412315
35,51,0.3637005652739703
35,52,0.3404354194299911
35,53,0.30661051614894874
35,54,0.35188095897600524
35,55,0.2502927070274486
35,58,0.45695998206017396
35,59,0.3095089558972324
36,38,0.9124097749864803
36,44,0.48898017944238853
36,45,0.5914065084899374
36,46,0.6927392988073845
36,47,0.6092564453043587
36,49,0.46955989955839683
36,50,0.3138368119122015
36,51,0.45768490252592126
36,52,0.33601473396213233
36,53,0.3506819381292313
36,54,0.4014877355217624
36,56,0.4914440636014337
36,57,0.4496041480648691
36,58,0.49527249803325607
36,59,0.368141567995059
37,40,0.7225779142693474
37,41,0.3035567634453852
37,42,0.7292883265172024
37,45,0.34997290485623456
37,46,0.35314548344076496
37,50,0.2508804115921548
37,51,0.28475038131924646
37,52,0.3632330772496255
37,53,0.278540409919096
37,54,0.3353024208898043
37,58,0.31211509030728835
38,44,0.5884659580934645
38,45,0.6350822115667245
38,46,0.7495432989167173
38,47,0.6579958627885605
38,49,0.5446931474285074
38,50,0.3746818552183123
38,51,0.5217798626942194
38,52,0.3704537520698753
38,53,0.35076767454102326
38,54,0.4587480535602134
38,56,0.4886644821697938
38,57,0.5398720545261944
38,58,0.5582754821071457
38,59,0.4490556785591289
39,41,0.36068217076524833
39,51,0.31227941001806686
39,52,0.2543832198186673
39,54,0.2633059733458294
39,55,0.3824391294491542
39,57,0.29648781112826006
39,58,0.3057744177888476
40,41,0.3335282122646735
40,42,0.6288443319618213
40,43,0.3563133122596122
40,44,0.2836771138823776
40,45,0.3565504326083708
40,48,0.34046663238815195
40,51,0.2567544551719305
40,52,0.39771229471304653
40,54,0.31916427745189085
40,58,0.35734030611878675
41,45,0.2700388511190233
41,46,0.29390213531415427
41,48,0.2726018956877236
41,51,0.32141408729431353
41,52,0.3013644737763811
41,53,0.29952169760110015
41,59,0.3088572173059938
42,43,0.30837901299383746
42,44,0.2659149658462246
42,45,0.5063559959790016
42,46,0.4371343306826441
42,47,0.43267812238292014
42,49,0.3539835677390525
42,50,0.2669101848685759
42,51,0.46872338236954325
42,52,0.319325630404463
42,53,0.3648123441128642
42,54,0.4841365441541253
42,56,0.3560937779724258
42,58,0.4966771039373292
43,44,0.25837358653164016
43,48,0.25073604683498474
44,45,0.5563443539049239
44,46,0.5391944352261026
44,47,0.4529565513749777
44,48,0.4728992911308891
44,49,0.45797102139268003
44,50,0.4697036791398666
44,51,0.44763290259342786
44,52,0.42630943683143785
44,54,0.3070893572036343
44,56,0.3392893467193767
44,57,0.3823162477838654
44,58,0.35797195238698104
44,59,0.4470137695759819
45,46,0.7116743728190695
45,47,0.6414245126678296
45,48,0.3371096496323197
45,49,0.46339350226339665
45,50,0.4220997280856626
45,51,0.7078565911274084
45,52,0.42862881649261586
45,53,0.4462939199305427
45,54,0.5896441482868648
45,56,0.6190778573915355
45,57,0.3075142881301578
45,58,0.6525776780578073
45,59,0.4008641121543873
46,47,0.6904974291011089
46,49,0.5568579426210077
46,50,0.383687655543995
46,51,0.6494510492933531
46,52,0.42995577361320864
46,53,0.49875795729344735
46,54,0.4116804950120875
46,56,0.5414487127070867
46,57,0.4435429355706533
46,58,0.5181659161433849
46,59,0.42626647938071305
47,48,0.35105147219735067
47,49,0.7837644088452193
47,50,0.5409640567677313
47,51,0.6827622135059154
47,52,0.32073828101456764
47,53,0.4445490850363718
47,54,0.43356768098126475
47,56,0.6329567905395593
47,57,0.5056716594142052
47,58,0.5473792494444171
47,59,0.4424915686048264
48,50,0.31031255727978235
48,51,0.31786106328887476
48,52,0.2712095520827516
