i,j,w
8,20,0.39567694818201327
8,22,0.28067634942299396
8,23,0.26428866975308135
8,25,0.34613280020922094
8,26,0.46555933043554165
8,27,0.5619763137009931
8,31,0.35927491597400835
8,32,0.28852575515427364
8,33,0.2949410316857601
8,35,0.3254449843527483
8,36,0.30373418272077607
8,37,0.2952395630994707
8,38,0.29635638054069835
8,42,0.4072857931889466
8,44,0.4606064663428076
8,45,0.32171325783958693
8,46,0.41666932070417834
8,47,0.38491556951856065
8,49,0.2876214267044368
8,50,0.2818913597220158
8,51,0.4090299649902536
8,52,0.3554556423811511
8,53,0.4760900321466073
8,54,0.4322757896930082
8,56,0.2580817910677232
8,57,0.286287748332276
8,58,0.4722709044113692
9,10,0.5620691832936083
9,11,0.5131199181383902
9,13,0.3349803942921303
9,22,0.5314092465206242
9,26,0.39923860477963774
9,27,0.39726998220992665
9,28,0.2579455661127089
9,31,0.2747757363652589
9,32,0.32065159949075867
9,33,0.30777803338554793
9,36,0.26442078384332446
9,37,0.3222123954070912
9,38,0.2564405550071054
9,41,0.3148503065990503
9,42,0.3458319023959398
9,43,0.28744041988389346
9,45,0.28258337240174625
9,51,0.2558332255285093
9,52,0.2539182300199863
9,53,0.2744030276772677
9,54,0.47823768319722565
9,58,0.5620436800371473
10,11,0.49138489050074396
10,12,0.3000168543894049
10,13,0.41435066694545564
10,21,0.3143275906203174
10,22,0.366195620579902
10,26,0.4398376294398559
10,27,0.6562502518969244
10,30,0.2801476424358406
10,31,0.4625456741380607
10,32,0.351305549375441
10,33,0.3080489875318783
10,34,0.29581539060796613
10,35,0.33996796538800533
10,38,0.2714455926473403
10,39,0.28025093484472585
10,41,0.2667037588823528
10,42,0.41085009390239424
10,43,0.3856647991782719
10,44,0.30524284639256166
10,45,0.4768953843067849
10,46,0.26701918729171165
10,47,0.3181346637415855
10,51,0.3640469794933697
10,52,0.43650609929785816
10,53,0.398578539296689
10,54,0.5863547459600497
10,56,0.32176055424558103
10,57,0.45640160702435545
10,58,0.542067274677399
11,13,0.4264884289650562
11,14,0.3219771926366562
11,22,0.36327884642898384
11,23,0.30400065089812406
11,26,0.25930390003449383
11,27,0.5827238722876981
11,31,0.31173130369325514
11,32,0.40262430605104677
11,34,0.3387970727650022
11,35,0.27184879370019455
11,36,0.38889627496146156
11,38,0.36807706512662
11,39,0.2962342569145334
11,43,0.3766004928224342
11,44,0.2941151162068803
11,45,0.5001799505561939
11,46,0.33835684251105674
11,51,0.3329838498515337
11,52,0.41905447448656324
11,53,0.28757206240228667
11,54,0.4724658065617537
11,57,0.30382438606055445
11,58,0.442200268262659
12,30,0.42967819712810335
12,31,0.46704898966689173
12,40,0.3114666590802891
12,41,0.29173856377977536
12,42,0.34293077537301586
12,52,0.31982192382752095
12,54,0.37242129299365706
12,57,0.2539540011493185
12,58,0.43016162303305083
13,18,0.2589752361069891
13,22,0.26171239230584403
13,26,0.3224222506768131
13,27,0.49264522160515684
13,31,0.3905312497388664
13,32,0.4515092609787523
13,34,0.42898221982993134
13,35,0.28580766530656193
13,36,0.42686017866554327
13,38,0.39285274931625874
13,40,0.282881685315175
13,41,0.3769152795387473
13,44,0.39817080955646145
13,45,0.5635908494588625
13,46,0.384832108102998
13,51,0.3955842304440319
13,52,0.32879229767125595
13,53,0.36249373593301953
13,54,0.3933117916341825
13,56,0.44262924116018876
13,57,0.4189717431254478
13,58,0.43129855095916286
14,22,0.28422540610197744
14,23,0.2602585241497796
14,31,0.26974322781299503
14,40,0.3201802124647186
14,43,0.2987343950507295
14,45,0.26121756665309104
14,51,0.2607256665060177
14,52,0.29809081719815594
14,54,0.28868144754231917
14,55,0.2686295831411975
14,56,0.25349514064190154
14,57,0.2579910732679959
15,17,0.35736820490038806
15,27,0.27090712878544077
15,30,0.3138480234723397
15,32,0.39962050679618705
15,34,0.3654183644715663
15,36,0.44681452493745283
15,38,0.3541732118848478
15,44,0.2839843182089999
15,45,0.26912185709000663
15,46,0.38340542570702796
15,50,0.4020505706877554
16,18,0.2922373682528738
16,29,0.518906949231265
17,25,0.2760076409245698
17,28,0.5257633252261266
17,37,0.26647907178620345
17,50,0.319925398863867
18,20,0.7899467327432016
18,50,0.2620812674138139
18,55,0.2783014633151935
18,56,0.2715194095288336
18,59,0.32112434345892155
19,24,0.597110013195705
19,28,0.2813260732854999
19,29,0.3014284496176829
19,39,0.5247817273068538
19,41,0.35842528975459825
19,55,0.26089548962800424
20,47,0.3228888930213988
20,49,0.27229372765298415
20,51,0.3238202833066951
20,59,0.31213280282742123
21,24,0.28930817296599254
21,25,0.2727338021359969
21,47,0.41139002122317514
21,54,0.26291940878692055
22,26,0.34253099187175107
22,27,0.4281745369225163
22,31,0.3126788759284783
22,35,0.28670530318851206
22,45,0.3418051466278681
22,51,0.2817243045795056
22,54,0.4147546880851933
22,58,0.5196631507605052
23,31,0.3700131658398993
23,32,0.2559281531853778
23,37,0.3061446534356666
23,40,0.29442567287065924
23,43,0.2932612783015648
23,45,0.29428348562002904
23,49,0.4762717099163673
23,52,0.2999255067231202
23,57,0.2628504459308838
24,25,0.2541418747254007
24,28,0.38189329869868516
24,29,0.3249002668396596
24,35,0.39309463075727985
24,37,0.3174443060090589
24,39,0.42899037123743927
24,41,0.25173085705265563
24,55,0.3353370673356802
24,59,0.29041774661132996
25,28,0.2526643376946678
25,44,0.39249122967310657
25,59,0.3588197269170905
26,27,0.4061993335877
26,32,0.2665672517371542
26,36,0.26051921912699916
26,45,0.4736454967868911
26,46,0.31534970567674714
26,49,0.2584076511935785
26,51,0.37537375940972223
26,52,0.3234174735136026
26,53,0.2703708729163704
26,54,0.3605064790146735
26,58,0.49073454795528376
27,31,0.2639555619585096
27,32,0.37767893412255277
27,34,0.396071478226794
27,35,0.3287296065563804
27,36,0.3884321555826515
27,38,0.3334840553331997
27,39,0.25869267994431333
27,42,0.2776544968615581
27,44,0.5037948234702619
27,45,0.5643829101168973
27,46,0.28338011244508593
27,47,0.2584332029311378
27,51,0.3579464797479485
27,52,0.3116518153330049
27,53,0.3600918350608615
27,54,0.47965618120803566
27,56,0.3790352481115034
27,57,0.3579187446493559
27,58,0.4432677333354033
28,37,0.5324787187212774
28,46,0.2832416509891722
28,48,0.2973309029436759
28,50,0.2670812873272538
28,57,0.36610948719185293
29,39,0.4416735296535608
29,47,0.27375331652995694
29,48,0.2624616587342296
29,59,0.31278379269216594
30,31,0.4645924343017178
30,37,0.2879839406451251
30,40,0.30387140380115246
30,42,0.34775619086290427
30,51,0.31484350890904594
30,52,0.3081375995011126
30,54,0.5060018035327155
30,58,0.3967344267547519
31,32,0.39146997685275675
31,33,0.37508529335671814
31,34,0.3950692017649063
31,35,0.35753682817437427
31,36,0.31573780299880505
31,37,0.36617734023599974
31,38,0.3469902027157284
31,40,0.4621731302498409
31,41,0.28596550658096587
31,42,0.6111245628446217
31,43,0.37627541199535264
31,44,0.28312780333045967
31,45,0.47923462375709885
31,46,0.30195643308849857
31,47,0.25373897990158917
31,49,0.2762223061463963
31,51,0.36249007289675095
31,52,0.5114203339010421
31,53,0.32085105439738665
31,54,0.5173221728253163
31,56,0.37041101132394216
31,57,0.5898508674097287
31,58,0.4423120347467961
32,34,0.8079182904380233
32,36,0.9110029151960649
32,38,0.8670204853737098
32,40,0.3042442046760351
32,44,0.6602695118724459
32,45,0.5855089862255197
32,46,0.6201619761330038
32,47,0.4506931421889119
32,48,0.2625320796143062
32,49,0.36380297274419776
32,50,0.2615430717133173
32,51,0.28243298457695265
32,52,0.3528859616387816
32,54,0.2524590117055432
32,56,0.2532747089643609
32,57,0.27603208166102167
32,58,0.29849794032169247
33,37,0.25309802345969185
33,42,0.40373344535066796
34,36,0.7645663285882122
34,38,0.7222495905709045
34,40,0.26727226828309586
34,44,0.4812254294505137
34,45,0.5213849337442437
34,46,0.5305763034964914
34,47,0.3873329867410388
34,48,0.33122505003275843
34,50,0.3314252909131628
34,52,0.2853417697655433
34,54,0.25325060586487574
34,56,0.3276985976138226
34,57,0.2544954872902932
34,58,0.2558905732677357
35,37,0.49922328501889585
35,39,0.41542358772369525
35,40,0.3000155855455418
35,41,0.4213806223146686
35,42,0.3835420711324918
35,43,0.4317536461972545
35,45,0.2680835438912317
35,53,0.2810571781085673
35,54,0.33468775897603165
35,55,0.3780408094472899
35,57,0.28244517464933916
36,38,0.8331346576263554
36,44,0.6937903541092599
36,45,0.571617208694994
36,46,0.6471434909219848
36,47,0.41304237980385944
36,48,0.29741913038431717
36,49,0.3328842462487142
36,50,0.27713500020832726
36,52,0.33772805932997974
36,54,0.27867424498700855
36,56,0.25680115404387344
36,58,0.287005716744542
37,40,0.4779409849298248
37,41,0.30760929506057905
37,42,0.4386737525183954
37,48,0.293469700837928
37,50,0.26745786207926975
37,59,0.2866509472148471
38,40,0.27184548951542
38,44,0.6166695609777302
38,45,0.4807316647346816
38,46,0.5785932833323676
38,47,0.4267279584558256
38,48,0.2863380929642056
38,49,0.34767210816182204
38,50,0.31151525489715426
38,51,0.2891842971362928
38,52,0.36514179432655947
38,58,0.2812401751853066
39,41,0.5340245404440646
39,43,0.3505658589917977
39,54,0.2522326686749171
39,55,0.41220130871508726
40,42,0.34289423897452215
40,44,0.25119463421206667
40,45,0.2750592146857278
40,46,0.3279212491282602
40,50,0.3332757861361578
40,53,0.2693703214773372
40,56,0.2768696666140082
41,42,0.3499937240041805
41,43,0.28416116006083475
41,58,0.2626796732841955
42,43,0.35184306210760513
42,52,0.33652403495814665
42,53,0.30128463180381276
42,54,0.3684881559488283
42,57,0.26717424678407276
42,58,0.2988266610934438
43,45,0.29281886444005906
43,46,0.2602791768642065
43,51,0.26673496474242914
43,53,0.38107393054644845
43,54,0.29400626420119413
43,55,0.2702988603256712
43,57,0.39322343353055167
43,58,0.3056201128610087
44,45,0.496124170859964
44,46,0.4882398475339971
44,47,0.44475852473014477
44,49,0.2824362184260028
44,50,0.2911605858443559
44,51,0.2908698899327148
44,52,0.3939626405280353
44,53,0.27049188438707117
44,54,0.3892547013742686
44,58,0.291030494203731
44,59,0.2796930122937511
45,46,0.5803408022701235
45,47,0.25192634881282233
45,49,0.3106108345824703
45,50,0.2613402612339182
45,51,0.37165577601859345
45,52,0.4540503293063845
45,53,0.33689717002780284
45,54,0.37470889227537507
45,56,0.4122192486430161
45,57,0.5660662710314512
45,58,0.40910173344556766
46,47,0.35065067288160323
46,50,0.3362563823613528
46,51,0.3836407688621214
46,52,0.40788066082437385
46,53,0.3052690914693857
46,56,0.37042214090716574
46,57,0.3243764764702138
47,52,0.2815844953196149
48,50,0.31583368756814756
48,59,0.5575191601232552
49,51,0.3591602234067425
49,53,0.43828777760927623
50,59,0.33166124719283
51,52,0.4757193631974295
51,53,0.49792604871267554
51,54,0.48218879801260073
51,56,0.3894754271422611
51,57,0.44220352035315724
51,58,0.5362228314461871
52,53,0.2545416750765189
52,54,0.5302573274889149
52,56,0.4759419700787125
52,57,0.47951782805270055
52,58,0.45290056524065886
52,59,0.2829334066909189
53,54,0.4339072128275289
53,56,0.31341801354001514
53,57,0.5279700787201962
53,58,0.34505468454602284
54,55,0.3544038389214585
54,56,0.2941978742709934
54,57,0.44462790474534114
54,58,0.842766741763511
55,58,0.3062783814451647
56,57,0.6394557410920321
57,58,0.38822367893595905
