i,j,w
4,11,0.4081512925261539
4,13,0.5369891187202609
4,14,0.33593023341301226
4,21,0.30692222566790417
4,27,0.3763081012613319
4,34,0.2704873331271327
4,42,0.4572407581528072
4,43,0.276828123595488
4,54,0.42184222163186647
4,58,0.4153360872963408
5,6,0.3067682509201258
5,7,0.613973163645344
5,8,0.4131835406061042
5,9,0.532130684080244
5,10,0.6841715135325535
5,11,0.6458859638305244
5,12,0.351217743192061
5,14,0.39311722524594683
5,21,0.39001317210355796
5,22,0.2762677081227893
5,26,0.26955475516656474
5,27,0.36592029483271443
5,32,0.282454696116094
5,42,0.6124213596761847
5,51,0.2660397208949318
5,53,0.3660937849140466
5,54,0.7507407082530477
5,58,0.6530042181315467
6,7,0.36095568876369144
6,8,0.31671914097478104
6,10,0.2907759417804412
6,16,0.2785712796015207
6,18,0.39080820517119125
6,20,0.3309939797949799
6,21,0.3743657756770365
6,22,0.3992634106422868
6,26,0.3502463939509221
6,27,0.35635966213399045
6,28,0.27181447044111295
6,29,0.6787941398642853
6,30,0.31022505411596174
6,31,0.4660794425063794
6,33,0.3059555645531096
6,36,0.26701886607469916
6,38,0.32287210539759337
6,40,0.39684682648181513
6,43,0.2658987890773053
6,46,0.31930286883682235
6,49,0.293956506205992
6,51,0.334092598323969
6,52,0.3977873638085446
6,53,0.28880267976233887
6,57,0.2604717931152293
7,8,0.3016993406271329
7,9,0.5295257582788475
7,10,0.5791577732260536
7,11,0.6165418154373732
7,13,0.2655455926470496
7,14,0.3046722671103236
7,21,0.329930300898721
7,22,0.44544103733559814
7,26,0.3305042684980062
7,27,0.48114884414500675
7,29,0.2540711087601739
7,30,0.28854798192583025
7,42,0.5478654419244171
7,53,0.30703087843550514
7,54,0.6549056393505712
7,58,0.623160725559731
8,10,0.3875149565463401
8,11,0.3884817854121935
8,21,0.3379306262631593
8,26,0.2920204941845354
8,27,0.324507770412658
8,29,0.2665420739924179
8,30,0.26504025330622033
8,40,0.29284049872407436
8,42,0.3499246808865936
8,51,0.3845854478235305
8,52,0.2725152288846176
8,53,0.33757008773191816
8,54,0.38200869657932307
8,58,0.34309762255432463
9,10,0.3139220849600439
9,11,0.5617875801314639
9,14,0.2720983508969581
9,20,0.4053799566647981
9,21,0.2784463823864523
9,22,0.3633952791195821
9,27,0.32068217064547505
9,32,0.29173329815038845
9,36,0.3128454541938422
9,42,0.376689849319699
9,54,0.547680907550241
9,58,0.5966205302308356
10,11,0.4934921454731032
10,12,0.41441024395344417
10,14,0.35848326711071693
10,21,0.4836786793180947
10,22,0.25527583368447115
10,25,0.30742980518586305
10,27,0.40661966103421127
10,30,0.3435632170622414
10,33,0.25610245200769866
10,39,0.2602279620850946
10,40,0.37967641180058764
10,42,0.7783431683361064
10,43,0.3932330027098643
10,46,0.2570418078269845
10,51,0.41253801332329854
10,53,0.5058025244892442
10,54,0.7697215853231769
10,55,0.37142052985212864
10,58,0.7162817293860052
10,59,0.3196159016130759
11,12,0.3428951769634159
11,14,0.2832081791044633
11,15,0.25451360157805253
11,21,0.28322574943706924
11,22,0.3417807499145487
11,27,0.47287854950658537
11,42,0.42838394133323016
11,53,0.25395334228419214
11,54,0.638582287788389
11,58,0.5593298898363426
12,21,0.34759902722502733
12,27,0.2775892367401966
12,30,0.2961711627651656
12,42,0.37998035548849385
12,43,0.33883964395486
12,51,0.2925577067080965
12,54,0.4517620110554368
12,58,0.3806608476618507
12,59,0.2561105775790326
13,14,0.30600016135386493
13,42,0.2653120802892805
13,54,0.2751191196413366
13,55,0.32913310542614677
14,20,0.25836874419840206
14,27,0.2584666116642395
14,42,0.2644170531278091
14,54,0.3224859287617286
14,55,0.28726263993447754
15,16,0.312541748657942
15,17,0.5651934688785687
15,20,0.25912894424666677
15,28,0.39711336811749054
15,32,0.46387653717479677
15,34,0.35412141053565555
15,36,0.4736629529088625
15,38,0.3638939989409176
15,44,0.3177379837742971
15,46,0.34452127009628464
15,48,0.47044348150992804
15,56,0.3458765491710841
15,57,0.39573267548497576
15,59,0.26533433895719033
16,17,0.3440858920989646
16,18,0.41659324533094605
16,20,0.30894901577299094
16,24,0.37222258615600945
16,28,0.3979792416610645
16,30,0.26598613230525314
16,31,0.4514192756667432
16,34,0.31489911184548913
16,36,0.3275085411172312
16,38,0.25247314512305097
16,40,0.35808636406116756
16,43,0.25390676981948024
16,45,0.29824008596194057
16,46,0.4018439466277679
16,48,0.29055213389507967
16,51,0.2897463804380525
16,56,0.3075018480112191
16,57,0.5483985519418845
16,59,0.38238269677747677
17,20,0.2849076183073269
17,31,0.3177667994757832
17,32,0.32801910860183253
17,36,0.314355371571662
17,40,0.35551535229546916
17,42,0.2921456679592671
17,48,0.40812611077920014
17,54,0.313229574286233
17,56,0.28297115810199436
17,57,0.49452625843666065
17,58,0.33171430886029296
17,59,0.38653036157360904
18,19,0.33274233996788133
18,20,0.7190677522828559
18,21,0.2817587574221678
18,24,0.36592393201994144
18,28,0.31920874532777
18,30,0.2888274045957828
18,31,0.3601562702695768
18,32,0.2962982393928557
18,36,0.3425751384809844
18,38,0.4714067589634444
18,39,0.34089860353269785
18,40,0.277283406219151
18,43,0.3770827631033208
18,44,0.2930024918224421
18,45,0.3117526690061918
18,46,0.4857930381839898
18,47,0.429968418332684
18,48,0.3526461583369509
18,49,0.424274904276798
18,51,0.48895251537206796
18,52,0.374101859766644
18,56,0.3981858347220521
18,57,0.48453788968416295
18,59,0.38617189334755603
19,21,0.3212827220613522
19,24,0.3904398176893292
19,30,0.27606306827959826
19,39,0.7111338853159657
19,41,0.3714821963946713
19,50,0.2771991724192706
19,51,0.404375511450092
19,55,0.29724817233291245
20,31,0.3813621586843043
20,32,0.4340347184400601
20,34,0.2520668322804016
20,36,0.3826598241797452
20,37,0.3933522556796677
20,38,0.4900266017360837
20,46,0.3494342505656162
20,47,0.25736939385097335
20,52,0.2953298675066676
20,56,0.3147317095091404
20,57,0.32184330380702775
21,22,0.28731848353146416
21,27,0.3894495722631434
21,30,0.5070270791330533
21,31,0.4619813735689162
21,33,0.328698637914466
21,35,0.2512392188930608
21,40,0.5028607111872365
21,41,0.34058984959765765
21,42,0.4415817022477226
21,43,0.5360628874324704
21,46,0.2696241433219233
21,49,0.30321198955331735
21,51,0.565626964520216
21,52,0.28259458827457523
21,53,0.2992471533940208
21,54,0.4442086887007115
21,55,0.3009403669966778
21,58,0.4555784732795787
21,59,0.25104925681230794
22,24,0.39462754254971916
22,54,0.28814749888133423
22,58,0.35215790943405434
23,38,0.2944342727438019
24,29,0.2715504824092499
24,35,0.4627471464406542
24,39,0.5484147070191466
24,47,0.34480135636929193
24,50,0.40469726418398155
25,30,0.3501287525288294
25,33,0.28662494745291145
25,40,0.33363777301935005
25,53,0.25338139574582264
26,28,0.394952404293555
26,29,0.5105053017781475
26,41,0.2824756258347328
26,49,0.3113891624176484
27,30,0.37647154143759676
27,31,0.36104590672407666
27,40,0.29650980018824896
27,42,0.32643955264704727
27,46,0.26186705275497313
27,54,0.41814143168968426
27,58,0.3800381422435637
27,59,0.2743193169868004
28,31,0.2596039790429229
28,32,0.42208660200850623
28,34,0.5093767893115736
28,36,0.5423145611072249
28,38,0.40921690886999756
28,40,0.2677098066379319
28,44,0.30829969241323113
28,45,0.3750553692796856
28,46,0.426480196079638
28,49,0.3176296613372897
28,51,0.3008995713736557
28,56,0.282351987023137
28,57,0.3416328117949878
29,30,0.25298259836039194
29,31,0.3730064704810614
29,40,0.2658436766996708
29,52,0.261550909351933
30,31,0.6723559827024065
30,33,0.5801702955533066
30,35,0.39949595886367456
30,37,0.3807195542250149
30,40,0.8189952113224824
30,41,0.2680068362765727
30,43,0.48136369289764763
30,51,0.4502226855588925
30,52,0.32527440857899637
30,53,0.39685940894738525
30,54,0.256376285588857
30,55,0.30525469337839367
30,58,0.3084330772004469
30,59,0.32872385693511474
31,33,0.6915204109542681
31,35,0.3558699766263272
31,37,0.3933832607681611
31,38,0.26538151332506543
31,40,0.652569370096863
31,41,0.2718029199854794
31,43,0.5230743612245524
31,46,0.38149671902664317
31,48,0.2560192399137243
31,49,0.26883911432341595
31,51,0.29079220689540325
31,56,0.37720249944364675
31,57,0.3949661680229361
31,59,0.39226321317039103
32,34,0.5528141747053954
32,36,0.8745249902044059
32,38,0.681937297101036
32,44,0.6639033857377501
32,45,0.5381592458529422
32,46,0.512334672611719
32,48,0.25080398038463264
32,50,0.26242597825122554
32,52,0.27510857157248053
32,56,0.4183368840381153
32,57,0.40184426301064724
33,35,0.37679112921530666
33,37,0.2700190149162082
33,40,0.6297565793852734
33,43,0.3940106992631568
34,36,0.5933481280124551
34,37,0.32462087998581207
34,38,0.5448488181372452
34,44,0.47340876956718386
34,45,0.4060764689877338
34,46,0.37546830497625694
34,55,0.27953267107557966
35,37,0.27343446672344573
35,39,0.26269911698488707
35,40,0.39695199734637354
35,46,0.27563980965946827
35,50,0.26770373304175876
35,52,0.26320357662898486
35,54,0.2986326149805716
36,38,0.7246334701206489
36,40,0.2926515034099964
36,43,0.30642143539452954
36,44,0.6507793192847718
36,45,0.6426503425262853
36,46,0.6751935882590185
36,48,0.35691829761048416
36,52,0.2917106221505386
36,56,0.37951026009297556
36,57,0.4843912390846464
36,59,0.3663986507516797
37,40,0.3650141320642236
37,43,0.2860728966080134
38,40,0.373982901103426
38,41,0.33961832565360295
38,43,0.34838385731565835
38,44,0.6108494028013288
38,45,0.45400935855020763
38,46,0.6693893124498744
38,49,0.275246979771043
38,51,0.3751195564855334
38,52,0.3445190167556864
38,53,0.3063817054682872
38,56,0.39935980546070515
38,57,0.4058727887136595
39,41,0.43729405593980564
39,50,0.3694531263818652
39,51,0.3165524598742055
39,55,0.3329576754616378
40,41,0.31658503862123893
40,42,0.2524194386852898
40,43,0.5404305885702262
40,45,0.2648734602659547
40,46,0.3614225466423553
40,51,0.4411882044892333
40,52,0.30252254663152073
40,53,0.45555065685833174
40,57,0.3380665945739029
40,59,0.30275977486853684
42,43,0.40727637638465974
42,51,0.40229115842151975
42,52,0.3457391037115767
42,53,0.4237773599248914
42,54,0.7043665800990049
42,56,0.2507556978298331
42,58,0.6056270750999024
42,59,0.2501095570651574
43,45,0.27201268157364505
43,46,0.4045471907021148
43,51,0.518463008834073
43,53,0.2907713734372536
43,54,0.2960077441284774
43,57,0.34302590420581436
43,58,0.40306354048956455
43,59,0.4099235818003605
44,45,0.6172387841115241
44,46,0.552637219649421
44,52,0.34226973471265426
44,57,0.2706618616165096
45,46,0.5671823016866838
45,51,0.32562869159300334
45,52,0.43963962369296455
45,53,0.39177302874945535
45,57,0.30822211584698694
46,48,0.35719548954691216
46,51,0.366239499149252
46,52,0.27338492824932226
46,56,0.38542553164211196
46,57,0.5006327234869449
46,59,0.5143140569597977
47,48,0.31960058908506667
47,49,0.48282120579247806
47,51,0.4382555165442173
47,52,0.3570403494555084
47,57,0.3020486751180025
47,58,0.30893999047120924
48,49,0.2750327825627578
48,51,0.2533621346222796
48,52,0.25298746784371984
48,57,0.496679662422017
48,59,0.7455888707329833
49,51,0.40136642889305024
49,52,0.43960841048979615
49,57,0.35412094329302646
51,52,0.5456835902790388
51,53,0.5080935954584647
51,54,0.36758890672989436
51,55,0.3154624489365346
51,57,0.38258336749725447
51,58,0.41833571982264467
51,59,0.2880360562676849
52,53,0.39543351239383684
52,57,0.3606515394171709
52,59,0.27944694659712005
53,54,0.33369147609414984
53,55,0.31919273818354404
53,58,0.3053082191236997
54,56,0.3184681403396328
54,58,0.8922626899569168
55,56,0.2988260401484192
55,58,0.29353817965019735
56,57,0.5194032539247122
56,59,0.2626874346249923
57,59,0.5575948895506675
58,59,0.2734601097963621
