i,j,w
4,36,0.6071527494437652
4,38,0.5486465912928419
4,42,0.320504601795057
4,43,0.4045254691651179
4,44,0.3005342044491762
4,45,0.45873954826923274
4,46,0.5375331914453928
4,47,0.6492178325234104
4,48,0.5365681186994367
4,49,0.5064315884857525
4,50,0.40134318004950037
4,51,0.4965228080146922
4,52,0.42656776790832307
4,54,0.30812782449612924
4,55,0.280634472507719
4,56,0.5846188151468167
4,57,0.31141894051483227
4,59,0.5269866134260313
5,6,0.35155929429301863
5,7,0.3921196137822264
5,8,0.43792925778209363
5,10,0.5214453131718091
5,11,0.38976471102103866
5,12,0.31778907025778075
5,14,0.4154972944006482
5,15,0.2935344073769023
5,17,0.38284682345640775
5,18,0.27719045412644416
5,21,0.30776824191603747
5,22,0.39983267553637547
5,34,0.2880355165707516
5,41,0.31111011162232916
5,46,0.2977574080499194
5,51,0.35870772353679614
5,52,0.2675223520207873
5,54,0.5380609370693041
5,58,0.5030287122637795
6,7,0.32762853550092325
6,8,0.2817585113549246
6,10,0.4794666738370008
6,11,0.5280690233059878
6,12,0.47511278034805
6,13,0.5264448427242436
6,15,0.30511983462768427
6,17,0.3854642277531272
6,18,0.36174488409994926
6,20,0.3983479592357575
6,22,0.36501703781917555
6,23,0.41132004505335573
6,25,0.39398328735223775
6,27,0.47297038438685957
6,30,0.40720929316656107
6,31,0.4061837614485003
6,32,0.5425598893206807
6,34,0.5203381714122947
6,35,0.42180606807632964
6,36,0.4637130355966177
6,38,0.6033637237557777
6,42,0.36897876168745825
6,43,0.4494168068953078
6,44,0.329863391399579
6,45,0.3914190046372909
6,46,0.5339824698695055
6,47,0.5539401623922434
6,48,0.4860024617682473
6,49,0.5605586204831096
6,50,0.3485249059456117
6,51,0.58065408857586
6,52,0.4087061415439094
6,54,0.48045131574222016
6,55,0.27441256561045235
6,56,0.4116055219269567
6,57,0.34549339231436177
6,58,0.39069108176847495
6,59,0.38052719063421914
7,8,0.39715068519632546
7,9,0.3381661015239211
7,10,0.4765670051154674
7,11,0.40603720190366194
7,12,0.3703070125247945
7,13,0.3651624300208894
7,17,0.31517556817420317
7,18,0.4170229304353324
7,20,0.3142556237660431
7,21,0.41714577955208865
7,23,0.3587358834503531
7,25,0.3015106603789063
7,27,0.31944265885337025
7,33,0.3677851767961849
7,34,0.3595388063700001
7,36,0.3346052024209187
7,37,0.319624899624668
7,38,0.3549085671116108
7,41,0.3525621637594961
7,42,0.3017215426134558
7,44,0.25350255340818717
7,45,0.3489602189971732
7,46,0.3285765869750426
7,51,0.2763557806307318
7,52,0.3857900637221448
7,54,0.5846374019945503
7,56,0.31708941957249964
7,58,0.44438650790278006
8,9,0.269775137855535
8,10,0.5365116977387766
8,11,0.3512012487525422
8,13,0.31559957456841603
8,14,0.27619840153577846
8,15,0.35942377036426765
8,17,0.3288144991728674
8,18,0.5655118981177437
8,19,0.2925634533442131
8,20,0.43474426296835017
8,21,0.2971868482445571
8,23,0.26952482781189024
8,24,0.33176832136490775
8,25,0.3311539188090808
8,27,0.28707730451058716
8,34,0.2765185867379917
8,38,0.30933049149212793
8,39,0.40827031735468633
8,41,0.41775196063686815
8,42,0.32338240404221513
8,45,0.360489084875723
8,46,0.2540873043545518
8,49,0.30880020209206704
8,51,0.39479167363959927
8,52,0.3509530696781059
8,54,0.5946786345025101
8,56,0.2581818625625787
8,58,0.5719503544929995
9,10,0.3169198683128741
9,11,0.3141854175491426
9,12,0.36589613840637397
9,16,0.2510214976468981
9,18,0.371843745160571
9,20,0.3195669224268622
9,22,0.2777545016105704
9,23,0.46260839321302977
9,25,0.3127441180152661
9,31,0.2978601181604491
9,41,0.2563008259340923
9,42,0.5387822116634465
9,43,0.25274634879006747
9,50,0.3449509872347002
9,52,0.3318932497325729
9,54,0.3463285792113202
9,56,0.25025523334927446
9,57,0.4947335836657371
9,58,0.3872815455613643
10,11,0.5227296025606641
10,12,0.46244174421038875
10,13,0.36646218851491763
10,14,0.3815856494787331
10,15,0.3296690210510113
10,17,0.5719155264139045
10,18,0.5122759696185157
10,19,0.4437842427386105
10,20,0.28584052354809303
10,21,0.3777793122505443
10,22,0.42071951999680446
10,23,0.2817846176639584
10,24,0.2799160740734905
10,25,0.4620978571383342
10,27,0.37916276007467287
10,31,0.30343638267797457
10,32,0.4129741954552646
10,33,0.44106605383474207
10,34,0.45682201919186555
10,35,0.2706927079420493
10,36,0.48363111443776136
10,37,0.42675564578642367
10,38,0.5433688156727069
10,39,0.3372363340023931
10,41,0.30365527668601466
10,42,0.26255782462587873
10,44,0.3332430161841491
10,45,0.46692090489769056
10,46,0.5536320414785876
10,47,0.39743180137951684
10,48,0.29870301629166135
10,49,0.4334163346233793
10,50,0.38640579201728276
10,51,0.5590363460530806
10,52,0.5556481024340554
10,53,0.26661104850241274
10,54,0.7267267307676506
10,56,0.5714764885989798
10,58,0.6571864810005944
11,12,0.4789446973000907
11,13,0.554493323649557
11,17,0.38988592307803427
11,18,0.42468011448028953
11,20,0.327463152450736
11,22,0.3767038344598861
11,23,0.30756842825143876
11,25,0.4675086172277864
11,26,0.265000724422426
11,27,0.5602829279337248
11,31,0.3475161095661992
11,32,0.4741448665136725
11,33,0.3017935964395176
11,34,0.49431171407505387
11,36,0.4327727634998345
11,38,0.5240934839105721
11,42,0.48380107784558224
11,43,0.2870980673620043
11,44,0.35995475092693807
11,45,0.5880538156063184
11,46,0.5510485874030803
11,47,0.47612784588381996
11,48,0.4392799035475621
11,49,0.3456287252431603
11,50,0.25887987048160815
11,51,0.598958663924366
11,52,0.5504158821007098
11,54,0.6656293710889974
11,56,0.4859796673565844
11,57,0.373912939388174
11,58,0.4994753008350196
11,59,0.2881740858151738
12,13,0.5209475007400706
12,16,0.2713743233299272
12,17,0.4252654416795835
12,18,0.32278013017139884
12,20,0.395973560710074
12,21,0.3232762333388415
12,22,0.28726087699186137
12,23,0.3698652122062448
12,25,0.4302469699160582
12,27,0.5091916176789377
12,30,0.3233238698918511
12,31,0.3533802269462599
12,32,0.4809920994214466
12,33,0.2678950451850979
12,34,0.4255479312735423
12,36,0.47109377418093346
12,38,0.530807366710366
12,42,0.2919991620520169
12,43,0.41454433731851553
12,45,0.2701916093104644
12,46,0.4386000797106012
12,47,0.6028890686433939
12,48,0.4298414535847037
12,49,0.4859948013795297
12,50,0.3527813264151304
12,51,0.5268666534953796
12,52,0.40831571225351826
12,54,0.42614007888221367
12,55,0.2809610982882151
12,56,0.48457608573433214
12,58,0.35063068695181254
12,59,0.3694602257853226
13,15,0.3630406771358712
13,17,0.406152882605835
13,18,0.41891710603343285
13,20,0.6328541276118452
13,21,0.3103403324069147
13,23,0.5324860067014225
13,25,0.5001072554319109
13,27,0.7575070074567919
13,31,0.4568912259765207
13,32,0.5873102730151522
13,34,0.6281110429090158
13,35,0.5635133810301978
13,36,0.5811376209527819
13,38,0.6865810481543719
13,42,0.49676644022967803
13,43,0.40486091224358
13,44,0.4039236567132013
13,45,0.40915994412259393
13,46,0.5776142634677462
13,47,0.6601160075135655
13,48,0.39940923365080955
13,49,0.4731417691925555
13,51,0.6591625484385217
13,52,0.5372330018437365
13,54,0.475278882108265
13,55,0.32347898079402987
13,56,0.5314320659729773
13,57,0.32406975932773896
13,58,0.3602678234373515
13,59,0.4176504102580928
14,17,0.46484520376426547
14,22,0.284460665874955
14,23,0.2634347084506849
14,28,0.3169387717490614
14,33,0.41945055507071105
14,37,0.26303318140617304
14,54,0.2879452313737117
14,59,0.3530078461016685
15,16,0.2773908218752478
15,17,0.25919549139953774
15,18,0.2995276765579635
15,20,0.44174491449791753
15,23,0.41889595795713597
15,25,0.37475842940232706
15,26,0.35138494593728425
15,27,0.3827115050606286
15,29,0.3339084660597302
15,31,0.2636007609914156
15,32,0.41550868891604004
15,34,0.402356488863975
15,36,0.38933688908841174
15,38,0.4549705296873045
15,39,0.3378992148697122
15,43,0.2728727752977956
15,44,0.2647221603683676
15,45,0.28561392533703783
15,46,0.4221837212517107
15,47,0.3737943659779446
15,48,0.3621779574071348
15,49,0.28705805020252334
15,51,0.5697823490598951
15,52,0.36822068596704177
15,54,0.33859170510525305
15,58,0.48474398847408195
15,59,0.310351942338059
16,18,0.34926334756094823
16,28,0.40135521190996865
16,29,0.41444736026846096
16,30,0.2791698529114894
16,43,0.26337344356845205
16,46,0.30399081101673653
16,49,0.26300743848503283
16,51,0.2828740287598067
16,58,0.32353631569409874
17,22,0.2704004238297188
17,23,0.44909035005567516
17,25,0.49197415824550855
17,27,0.43061691472354563
17,32,0.3961493017016875
17,33,0.39276963411197957
17,34,0.46689706957438853
17,36,0.40148793467171523
17,37,0.3218924763916365
17,38,0.41082697982608646
17,45,0.28352348383452103
17,46,0.4040624474108719
17,47,0.3361687150317343
17,49,0.3241239090673198
17,51,0.4185209473761861
17,52,0.2863854384132795
17,54,0.4867604567103763
17,55,0.28641304354568475
17,56,0.4319492767770053
17,58,0.3635131695489344
18,20,0.586177617540681
18,21,0.5083466778278736
18,22,0.2958970900275127
18,23,0.3926322641389137
18,24,0.3803082246624524
18,25,0.45021199902207165
18,27,0.4684784628736488
18,29,0.2662977468290431
18,30,0.26074607070102646
18,31,0.39754519787384784
18,32,0.31834023638468745
18,34,0.4472034946995297
18,35,0.419190571471428
18,36,0.4211759506547452
18,37,0.28473787605358053
18,38,0.5315358188628418
18,39,0.3475783855950211
18,42,0.49824073434918326
18,43,0.332399389682339
18,44,0.3734514722435412
18,45,0.5031052751420833
18,46,0.3744746620831091
18,47,0.3729972716788901
18,48,0.3265818642692845
18,49,0.32115190445220726
18,51,0.4419336553894835
18,52,0.446125660271299
18,53,0.2629598669956726
18,54,0.572952956443769
18,56,0.382941877794628
18,57,0.45287918006237693
18,58,0.5714177551567343
19,21,0.30227352762891463
19,24,0.5985790371602981
19,37,0.27044399603276736
19,39,0.6859302970315014
19,45,0.2918736763542475
19,46,0.4394914247170071
19,51,0.33487761884344086
19,54,0.3814715082185154
19,55,0.3297831033790876
19,58,0.4033596388488196
20,21,0.4684976730901831
20,22,0.25808633345762216
20,23,0.5026387312719721
20,25,0.4777913765121088
20,26,0.31474065394034084
20,27,0.627737109444721
20,29,0.2535420352070802
20,30,0.28695416179498945
20,31,0.5776661003958815
20,32,0.5387730415812055
20,34,0.4762553510286859
20,35,0.424566790792223
20,36,0.5708793836471877
20,38,0.49134051821242913
20,39,0.4453341694733842
20,41,0.26093519508714774
20,42,0.44151998034229784
20,43,0.4554976059443676
20,44,0.4466388713442588
20,45,0.32295929856184635
20,46,0.4656426285757581
20,47,0.5045199993451669
20,48,0.41679883588237276
20,49,0.42749446017438664
20,51,0.5853888303611037
20,52,0.41861176214221185
20,54,0.4334302146379764
20,56,0.4285408650623065
20,57,0.3666087819108993
20,58,0.4390197982056081
20,59,0.43245134693771703
21,23,0.3149051789399199
21,25,0.42193705227441886
21,27,0.3246715704693907
21,31,0.2877629177720751
21,32,0.26765621439260434
21,34,0.42503817710398
21,36,0.3843184374922146
21,37,0.3050873550111333
21,38,0.3796697853613196
21,39,0.3228541640801497
21,42,0.2529263247030228
21,43,0.2772034405517568
21,45,0.3203456836717393
21,46,0.4831125145085067
21,47,0.28595426064066287
21,48,0.2867867140238028
21,50,0.39914244670625504
21,51,0.4700705881953983
21,54,0.4390625022215101
21,56,0.40129961303235456
21,58,0.47220774248906006
22,25,0.3815156056493667
22,27,0.26631371753865707
22,32,0.25695898987989857
22,33,0.2521930758807201
22,34,0.2696520560174541
22,35,0.2934879043692899
22,45,0.3299524726748213
22,47,0.3848235712574134
22,49,0.3571802133322076
22,50,0.28700014544184266
22,51,0.2905537896868131
22,52,0.36938998942147744
22,54,0.38174928179508727
22,56,0.4783740951979387
23,25,0.5209846703840608
23,27,0.46750561802428525
23,30,0.25613090147033385
23,31,0.2724620997360371
23,32,0.4382779170854112
23,34,0.5063518140778859
23,35,0.33496015914356914
23,36,0.4771118597770811
23,37,0.2598644310589563
23,38,0.46076608873027514
23,42,0.49444571628462747
23,43,0.35865927423675126
23,45,0.31238133570116616
23,46,0.3031495125757779
23,47,0.4209237800571524
23,49,0.2534170234433958
23,51,0.41335103685614716
23,52,0.3922353952069503
23,54,0.43987775294556797
23,55,0.2665734921023393
23,56,0.3295835161676203
23,57,0.3205488277194698
23,58,0.41782836632476683
24,26,0.2607371065825649
24,28,0.39571370504110864
24,35,0.3001042730723089
24,39,0.5466520237057291
24,42,0.26652389324933745
24,45,0.2913527219660613
24,46,0.25625294220258643
24,50,0.2516151766590619
24,52,0.3282225094300375
24,54,0.3398712229128825
24,55,0.35701878883248206
24,58,0.34145221871256953
25,27,0.5999385737288921
25,30,0.27529836673877517
25,31,0.2612999087688318
25,32,0.4453062302106941
25,34,0.5247785179620377
25,36,0.4509739546985456
25,38,0.571310723328211
25,39,0.324063674591936
25,42,0.45246465724710394
25,43,0.3294737165853841
25,44,0.26291744558728475
25,45,0.5140074225847839
25,46,0.47154411610418756
25,47,0.475294175339457
25,48,0.3256841931979042
25,49,0.4396197600992197
25,51,0.5538078524677796
25,52,0.510117319421594
25,54,0.5874968646320561
25,56,0.517408967394394
25,57,0.2860472242640581
25,58,0.44851525194870584
26,30,0.26583042186424627
26,38,0.2667842733504834
26,48,0.31283094477355433
26,51,0.34422739801456176
27,29,0.25436905123979364
27,30,0.26519107815867016
27,31,0.6127324226700144
27,32,0.7031871528433948
27,34,0.6376227370829585
27,35,0.5295286639511557
27,36,0.6429029663233095
27,38,0.5957875149892425
27,39,0.30453407005056177
27,42,0.5783509001977706
27,43,0.5560945376619855
27,44,0.4201696225809451
27,45,0.535694344301102
27,46,0.6722200737493507
27,47,0.6792492034789557
27,48,0.5626007567961486
27,49,0.4730627681182751
27,51,0.6036288980126074
27,52,0.6051927823846298
27,54,0.5179244443973274
27,56,0.590244189370017
27,57,0.3813144721271775
27,58,0.37928241103016236
27,59,0.49345822916480653
28,32,0.2585752550889826
28,36,0.2675108907448908
28,39,0.3677327578034465
28,46,0.2783558036681443
29,31,0.3318631112562738
29,32,0.2965511580746119
29,34,0.2725250300888344
29,36,0.34785305789010573
29,43,0.2578179192323881
29,46,0.2947745638291472
29,48,0.3796310176370326
29,52,0.2507125522382091
29,55,0.33579150150841874
29,59,0.2743131609020553
30,31,0.3948056519544289
30,32,0.4191906750407806
30,33,0.30168959701607034
30,34,0.2613274035006811
30,36,0.38699437674008497
30,38,0.3453679785545115
30,40,0.265249852722547
30,41,0.2898432411446517
30,42,0.3084940577696333
30,43,0.41501480035629
30,47,0.286549053003859
30,48,0.3617146155989414
30,49,0.31306910867387866
30,51,0.2586655083178336
31,32,0.6197932862624075
31,34,0.48340249086637116
31,35,0.523867498006913
31,36,0.6303933716099901
31,37,0.31056332337983417
31,38,0.48491754829905814
31,39,0.28327942053348537
31,40,0.34265742155425777
31,41,0.2909840947648512
31,42,0.5088665247702764
31,43,0.639858152147448
31,44,0.32901799529314657
31,46,0.5828204874083901
31,47,0.5586101733083757
31,48,0.6424402526723028
31,49,0.4301656362819227
31,50,0.2595978539694675
31,51,0.4606031084891592
31,52,0.4143218163398341
31,54,0.3157865044054056
31,56,0.45597896828375967
31,57,0.4714330509933065
31,58,0.3648735523750467
31,59,0.5495285032518036
32,34,0.7731780157085794
32,35,0.4433255425780165
32,36,0.9001577293941662
32,38,0.6851109666277948
32,39,0.2608795663437372
32,42,0.349421262974571
32,43,0.46524863972374486
32,44,0.5800800649501557
32,45,0.49377234101716794
32,46,0.7453286684686333
32,47,0.7280160006578912
32,48,0.6793021267090251
32,49,0.5964018890853636
32,50,0.344037159148521
32,51,0.6056181397082374
32,52,0.4816715788984303
32,54,0.3553783485650484
32,55,0.34883118222647896
32,56,0.5243150404161194
32,57,0.25105974788312757
32,58,0.27069858763865234
32,59,0.6391502744093585
33,36,0.2780004145951346
33,37,0.45226938664237937
33,52,0.296619737930034
33,54,0.28908766868409297
34,35,0.4367557663004443
34,36,0.7690470891735629
34,38,0.7565358042947231
34,39,0.2521080454962086
34,42,0.34472991297612043
34,43,0.3935072262175063
34,44,0.5711282924785045
34,45,0.6161614063348855
34,46,0.7543447468392158
34,47,0.6249366170259884
34,48,0.5744467008764464
34,49,0.4972157243608539
34,50,0.29599234456415874
34,51,0.6731888165606535
34,52,0.4652443990390347
34,53,0.25206775000283016
34,54,0.5341469393638943
34,56,0.5325724727934358
34,57,0.2904314731939171
34,58,0.38983071623109655
34,59,0.5403938401785093
35,36,0.4533306052919097
35,38,0.43412245407582867
35,42,0.5028831649910932
35,43,0.26133362261137827
35,44,0.32739491367124646
35,45,0.3019280396288942
35,46,0.3982874344511681
35,47,0.3906962053323421
35,48,0.3124190894401929
35,49,0.2724552045017037
35,51,0.42209929905928795
35,52,0.42761150050561236
35,56,0.35562541489422494
35,57,0.3500107065894629
35,59,0.3137873598561176
36,37,0.28725270044760837
36,38,0.6941621282322858
36,39,0.3650912795327962
36,42,0.33654701952694277
36,43,0.36909647121017736
36,44,0.546371618079926
36,45,0.45043426534794745
36,46,0.7055339675113071
36,47,0.6641521513440326
36,48,0.6704420312433296
36,49,0.5413560455913795
36,50,0.36866668130774743
36,51,0.6195824991584461
36,52,0.4488747080026966
36,54,0.4026442281632145
36,55,0.2850405780939618
36,56,0.5279429436225022
36,58,0.3596889944553686
36,59,0.5565766545604586
37,39,0.2997805916038158
37,42,0.3751883337360439
37,54,0.30808743935060906
37,58,0.29428634662644876
38,39,0.2565067606637577
38,42,0.3906432692590199
38,43,0.4631681743055896
38,44,0.5547194251149208
38,45,0.5282382063917762
38,46,0.6811847022884976
38,47,0.6656520815446485
38,48,0.578256551732396
38,49,0.5598717165080253
38,50,0.28117845546855025
38,51,0.6780488236960461
38,52,0.53010990460954
38,54,0.6030473173586011
38,55,0.27213527165446577
38,56,0.5972317722932493
38,57,0.31080522262281063
38,58,0.4277272537144157
38,59,0.41876509256262945
39,45,0.35334055935106434
39,46,0.38881652213240453
39,48,0.26657425204211477
39,49,0.2645845525335979
39,51,0.3789640283476481
39,52,0.3011818065102286
39,54,0.3979026714172864
39,55,0.37068603917714776
39,56,0.32288521506267615
39,58,0.43023210908050474
39,59,0.29594355352361057
40,43,0.2556617378616681
41,42,0.2732830778676624
41,52,0.264439612885622
41,54,0.33872876595878904
41,58,0.3456820087069173
42,43,0.3287715067491308
42,45,0.3473762799528811
42,46,0.33399715196608043
42,47,0.40132790607707775
42,48,0.3228373496795992
42,51,0.3842165654190292
42,52,0.5191406309890996
42,54,0.4022876817778523
42,56,0.27088428687122057
42,57,0.6702063823673157
42,58,0.30900078526806696
43,45,0.28429659778343735
43,46,0.4180484009075049
43,47,0.5903181060194681
43,48,0.5109731500213838
43,49,0.42514190815400466
43,51,0.33936819438937876
43,52,0.3773200401057738
43,54,0.3408215681319378
43,56,0.4059854384376881
43,57,0.4114202551339606
43,58,0.34836831403657365
43,59,0.4302328874972385
44,45,0.34169536067706957
44,46,0.5494584064077086
44,47,0.44002195712687436
44,48,0.513717983440608
44,49,0.3347491598953149
44,51,0.45125989176619613
44,52,0.4133867469262975
44,54,0.373672850080503
44,56,0.33395898546113156
44,59,0.44691583245482963
45,46,0.5917716180438499
45,47,0.4913087225907585
45,48,0.41404180694244025
45,49,0.4498142663526914
45,51,0.576449710916083
45,52,0.6427829130504177
45,53,0.3006009306364107
45,54,0.691018968292507
45,56,0.5234921225028164
45,57,0.3544639381840825
45,58,0.5538497031281054
45,59,0.3646267033353434
46,47,0.6376208068711159
46,48,0.6435452812778785
46,49,0.49118644824227353
46,50,0.3954656723904836
46,51,0.7240873271583997
46,52,0.5058944453997073
46,53,0.26414370808945975
46,54,0.5531864797165943
46,56,0.5736624894877098
46,57,0.2570361133878594
46,58,0.47316778542179044
46,59,0.6287855991259732
47,48,0.6697848517183309
47,49,0.7431709312932546
47,50,0.45513990554783756
47,51,0.6759887115092021
47,52,0.5080543955014581
47,54,0.4340618112197946
47,55,0.297840628756783
47,56,0.6505035009024427
47,57,0.46242091024553317
47,58,0.3611695339042157
47,59,0.6178715067849144
48,49,0.5504073150383932
48,50,0.38013916840425177
48,51,0.5625840034449252
48,52,0.411942014614761
48,53,0.2643524906502319
48,54,0.2865693624699662
48,56,0.45994918219013753
48,57,0.38302443638847383
48,58,0.2728885470534544
48,59,0.8268873233876091
49,50,0.3608181584845001
49,51,0.5364407470042624
49,52,0.4201225052184249
49,54,0.37046543869422427
49,56,0.5224266203083929
49,57,0.34111381964706566
49,59,0.49559640103429425
50,51,0.43603672239909985
50,53,0.2689210931681365
50,55,0.308066133474876
50,56,0.42822160637173984
50,57,0.3323058439625407
50,59,0.35367462971316654
51,52,0.523624226520101
51,53,0.48165885593369806
51,54,0.6452098406577685
51,56,0.5244472930560407
51,57,0.32393372868205333
51,58,0.6107320530495572
51,59,0.49596857597647964
52,54,0.7182607602279871
52,56,0.44181064258649094
52,57,0.32231922619362985
52,58,0.5079625066429582
52,59,0.2830172973133357
53,54,0.2799887695870157
53,57,0.26129365845651725
53,58,0.2544426357308277
54,56,0.5190043092814765
54,58,0.7810702530866145
56,57,0.2561156196611275
56,58,0.4015565347039192
56,59,0.32965620912962734
57,59,0.3029247679572953
