i,j,w
13,57,0.5136704892069177
13,58,0.4690950424201731
14,22,0.365676130959694
14,26,0.3588902039298628
14,27,0.3378504960918687
14,51,0.3744015793940257
14,54,0.319708163673159
14,56,0.2633397165235117
14,58,0.3113621413695839
15,16,0.3161938141250663
15,18,0.34940064882397304
15,20,0.39101748844797707
15,24,0.28959543290792183
15,26,0.35588370798760244
15,27,0.48933383522535046
15,31,0.2746319435315624
15,32,0.2771281641776856
15,41,0.25000644110133585
15,42,0.31574145535895987
15,46,0.3510022298571832
15,47,0.3403710556800126
15,50,0.26889887717513783
15,51,0.31542491759362795
15,53,0.45406811712679834
15,54,0.3879818637641634
15,56,0.4419359205410873
15,57,0.4105805177175532
15,58,0.3473059219107171
16,18,0.2760315015590827
16,29,0.699831607236543
16,46,0.2592117383445119
17,25,0.2574714542924998
17,28,0.5314792319496128
17,37,0.3619658616856035
17,48,0.2695292364121606
17,50,0.30325660909219637
17,59,0.290073827856346
18,20,0.782257244348698
18,21,0.2968326906206918
18,34,0.3541374789406133
18,38,0.2602175829333101
18,41,0.2652240139965333
18,45,0.26097546554706186
18,46,0.3485034780573112
18,50,0.2523958371895712
18,51,0.3457667247723281
18,53,0.34172618875200855
18,56,0.2835836493296224
19,21,0.26930876027874007
19,24,0.5417604487533404
19,28,0.4220201927759172
19,37,0.2687663883847232
19,39,0.7067515828075651
19,41,0.4526874186615027
19,45,0.3248099297580018
19,47,0.35962233204285987
19,50,0.28922034380619716
19,52,0.25419482038678176
19,54,0.2710239035640182
19,55,0.3416399933882367
19,58,0.260241345395977
19,59,0.3089378037627521
20,26,0.30562426846696084
20,32,0.37710772976102835
20,34,0.35023521359621657
20,36,0.3250826499191628
20,38,0.4127346251539692
20,44,0.283192431943069
20,46,0.4867379975010317
20,47,0.3771403355732873
20,49,0.3282897093109159
20,50,0.2727616585433514
20,51,0.4954496033868029
20,52,0.28695784720044754
20,53,0.322865390622053
20,56,0.2522441940026658
21,24,0.27742685276682394
21,25,0.2952482884538212
21,42,0.30767737146750346
21,47,0.5000295892806496
21,54,0.29044841788458076
22,26,0.4563675957269775
22,27,0.5344323668570983
22,31,0.2759046307024826
22,35,0.25191152239714076
22,41,0.3343857430025781
22,43,0.2785778332294331
22,48,0.2552744212058901
22,51,0.3224069328838996
22,54,0.521073528316446
22,55,0.2967019050073012
22,58,0.5586685996025678
23,31,0.27318241747685795
23,49,0.37164118270078894
24,25,0.3375482526145426
24,28,0.5186835515218483
24,35,0.38011172206862
24,37,0.32169841880195227
24,39,0.4912296301867214
24,41,0.35122806023080066
24,50,0.37158874014322246
24,55,0.3271985553374254
24,59,0.4302877037806088
25,28,0.2537965206894172
25,30,0.31717461578994244
25,42,0.2685711059921934
25,44,0.3393610985603618
25,54,0.33067182235024406
25,58,0.2535000502151228
25,59,0.3699472751263282
26,27,0.5958958787585671
26,31,0.3985876258917779
26,41,0.32249243518627596
26,42,0.34986354182284163
26,45,0.25945660976731444
26,51,0.5685147909577906
26,53,0.38549543380674217
26,54,0.5276681074601864
26,56,0.31073420022367787
26,57,0.40127244961316016
26,58,0.5249204579549592
27,31,0.28394370330588464
27,39,0.2994041193474587
27,41,0.34376171982481213
27,42,0.32551949993269896
27,43,0.3053001124137761
27,45,0.2709746433380896
27,51,0.4265586913719648
27,53,0.42032734780983866
27,54,0.6180448758954272
27,55,0.33252208518311677
27,56,0.4709336112620078
27,57,0.383468575896188
27,58,0.5833663009171081
28,37,0.5574984226664567
28,48,0.34802732680699155
28,50,0.38813496025389405
28,57,0.26201848651994586
28,59,0.31108401766557897
29,34,0.27836719071225974
29,36,0.2774422677847351
29,39,0.33848387524122053
29,46,0.28604429351832317
30,31,0.4860085497989357
30,33,0.3796761290356807
30,35,0.38588236968058287
30,37,0.3060609028686987
30,40,0.3908736298382274
30,42,0.4386944245958795
30,43,0.526844234745062
30,51,0.4014825405401728
30,52,0.27539198219591643
30,54,0.37214546835831375
31,32,0.2715583724634824
31,33,0.5696141848875443
31,34,0.3044387536181233
31,35,0.3059587067786549
31,36,0.2820501652755477
31,37,0.40734817224173736
31,38,0.267331877391583
31,40,0.4087887633876388
31,42,0.5507380875820389
31,43,0.5096859865142561
31,45,0.4650910590040932
31,46,0.2849374109973028
31,49,0.26624822692958966
31,51,0.3793423382325411
31,52,0.30507942423246887
31,53,0.3416476408609261
31,54,0.38394372911077007
31,56,0.27901473673228494
31,57,0.43498372010799524
31,58,0.3074017156051715
32,34,0.7430424530446885
32,36,0.9095955559031778
32,38,0.8042771634275359
32,44,0.7105466362578425
32,45,0.4218432957626153
32,46,0.6167833178811905
32,47,0.43736013261084977
32,48,0.3530758923629108
32,49,0.35184317732439174
32,51,0.3001775736543583
32,52,0.4272548820681294
32,55,0.32373680309691993
32,56,0.25732181379663893
32,57,0.251703040319142
32,59,0.3038083581700055
33,37,0.438815544952791
33,42,0.33521132245518537
34,36,0.7085144072009563
34,38,0.7006920755020221
34,44,0.4595611265491823
34,45,0.44486828117445887
34,46,0.5185976101608408
34,47,0.28364261294694837
34,48,0.3509677045773037
34,50,0.25319882121159165
34,52,0.3338203937068786
34,56,0.2634575683951069
35,37,0.4531037496502648
35,40,0.5209701035225338
35,41,0.29649264254233054
35,42,0.2863296638804341
35,43,0.5219456555280588
35,45,0.25741107699446314
35,50,0.3183098983965694
35,53,0.2970721322313197
35,55,0.30102935472639497
35,57,0.2799385997535735
36,38,0.7660195244275692
36,44,0.6987702617614471
36,45,0.41058996748302795
36,46,0.5948392456862951
36,47,0.34387158613478347
36,48,0.335925460139278
36,49,0.2688213290643713
36,52,0.3989646742356308
36,55,0.3217547115306553
36,59,0.31726488555150806
37,40,0.6421029520295466
37,42,0.3428045359223087
37,43,0.252239812439119
38,44,0.5250248251728274
38,45,0.33708995767232597
38,46,0.5253054287035247
38,47,0.34878358716677527
38,48,0.2820440952737239
38,49,0.2886940387246379
38,51,0.30707985914997094
38,52,0.396908352143857
38,59,0.2622320379285565
39,41,0.46429634062345126
39,45,0.34307075104394946
39,46,0.2623647980124342
39,51,0.2955513471532509
39,53,0.3053791866628803
39,54,0.31850384718950653
39,55,0.344149260805759
39,58,0.3645856372162378
40,42,0.25150704555687453
40,43,0.4016741599236516
40,45,0.3465801822350074
40,46,0.4343036138804994
40,50,0.3366424488481597
40,51,0.29700189836183194
40,52,0.31279138991136823
40,59,0.3700018131410168
41,42,0.3611355075914675
41,43,0.32847356173881886
41,45,0.30676975434116177
41,51,0.31342290921433613
41,52,0.25491107285569486
41,53,0.33035914462907734
41,54,0.3453581226162015
41,58,0.3628253303121949
42,43,0.4470657829638481
42,45,0.269364668765026
42,46,0.34247482947192165
42,51,0.367448421017899
42,52,0.3933483690009751
42,53,0.36340674015728036
42,54,0.42880775595415555
42,56,0.286516887066216
42,58,0.3376886390356395
43,45,0.4532697475822746
43,46,0.29996550213692935
43,49,0.2898675762185901
43,51,0.3664089746235208
43,53,0.42309931913914617
43,54,0.43402311307182473
43,57,0.2677571640346552
43,58,0.3389587507607092
44,45,0.2817488519969343
44,46,0.48247452344601194
44,47,0.2834091504292264
44,50,0.25913215518297783
44,52,0.3519583576808656
44,59,0.37565356718378634
45,46,0.4862717866228993
45,49,0.3756292507142314
45,51,0.49178557060616834
45,52,0.5020788137982096
45,53,0.3768909106438954
45,54,0.3915412408651791
45,56,0.4616813458678114
45,57,0.583557925517083
45,58,0.3574246157431607
46,47,0.3709187332212422
46,48,0.3823252133443108
46,49,0.27988710535416406
46,50,0.3247630751815831
46,51,0.5252292913856202
46,52,0.583855179963257
46,53,0.38551447863752775
46,56,0.39766894776226086
46,57,0.3512367009376253
46,59,0.43945836357473766
47,48,0.3511263911879695
47,49,0.3008756123034793
47,52,0.40117140788321076
47,56,0.39410307209702183
47,57,0.27862279504300264
47,59,0.38820417149477976
48,50,0.44027366053706724
48,52,0.3014429599662667
48,56,0.3175498909841547
48,59,0.7098270082038923
49,51,0.46481198369965565
49,52,0.2560989894540851
49,53,0.4918033864164174
49,54,0.26587390834830776
50,56,0.30404475054428565
50,57,0.27296896763708345
50,59,0.5590157411270594
51,52,0.5814908489492469
51,53,0.6010981873808038
51,54,0.5934008171199365
51,55,0.2501525963227221
51,56,0.4562590212728357
51,57,0.5020062066781831
51,58,0.5687770099084355
52,54,0.4380388493328331
52,56,0.5415504890569044
52,57,0.46678803794498513
52,58,0.36583234049873564
52,59,0.45834201190914525
53,54,0.4928409607629256
53,56,0.34934843472118876
53,57,0.5053211132554924
53,58,0.4144562275998032
54,55,0.3227844794189629
54,56,0.31117789596025924
54,57,0.3631995872805791
54,58,0.8776394020425142
55,57,0.2854466444183735
55,58,0.35481878188942434
56,57,0.7210899967143383
56,58,0.2807196767355357
56,59,0.33438844908585336
57,58,0.3556052654471077
