i,j,w
2,6,0.5397989804564982
2,7,0.6933420923980581
2,8,0.5693639169562053
2,9,0.43907348764372894
2,10,0.7016853073510595
2,11,0.8412003704047292
2,12,0.5724394234330095
2,13,0.7919393263907657
2,14,0.6581672835725897
2,15,0.5831523501711606
2,16,0.4424316804334669
2,17,0.5094365676111587
2,18,0.2856235513407755
2,20,0.39499770168506343
2,21,0.4831306562575894
2,22,0.40609691348965493
2,23,0.5390688053539667
2,25,0.5031755053000992
2,26,0.26353007469968304
2,27,0.695450093537833
2,30,0.2512953428563451
2,32,0.503678037330663
2,34,0.5566286683195512
2,36,0.4587518741837209
2,38,0.41930764002177584
2,42,0.5533638918237569
2,43,0.41405067037379967
2,44,0.5183544563977867
2,45,0.45449627138406745
2,46,0.37040986615873084
2,50,0.5584269807880472
2,51,0.5864948920824601
2,52,0.5381032630351772
2,54,0.5300629647638767
2,55,0.306807890491368
2,57,0.49065363712689036
2,58,0.46826230780952777
3,4,0.5937557274495113
3,5,0.7150264014601481
3,6,0.3826456104577861
3,7,0.5739716371854412
3,8,0.6384222498192657
3,9,0.5930226001736753
3,10,0.6744085686996277
3,11,0.6195764046240627
3,12,0.48498210654653784
3,13,0.5763493275301445
3,14,0.555036282619907
3,15,0.41673106652218345
3,16,0.37043721599557683
3,17,0.6556075947479684
3,18,0.3575621904234227
3,20,0.26669354934354234
3,21,0.3688383328072405
3,22,0.5965858409977509
3,23,0.5242420004275684
3,25,0.43768924510510954
3,27,0.44418279502341496
3,32,0.49936255899078885
3,34,0.497970386362926
3,36,0.4359808388148508
3,38,0.38247519655016904
3,42,0.46413271304335585
3,44,0.4297081861861919
3,45,0.3614971931120213
3,46,0.2832758172450843
3,49,0.29310769810342024
3,50,0.42993836177761
3,51,0.5937490013933605
3,52,0.2644424283291885
3,54,0.4036905789020309
3,55,0.27720385671264497
3,57,0.3195942145442872
3,58,0.40646771605218707
4,5,0.6904605524507116
4,6,0.579736427942659
4,7,0.7385756529391312
4,8,0.681514404592421
4,9,0.5555401616291255
4,10,0.7792309524545858
4,11,0.864828517475752
4,12,0.5737204112467308
4,13,0.8221555707260625
4,14,0.682292932438182
4,15,0.5331767533644819
4,16,0.5374769335516754
4,17,0.5241685332344805
4,18,0.4472932309385126
4,20,0.4741926997350584
4,21,0.5305378477688765
4,22,0.4718691209130049
4,23,0.5847849897375795
4,25,0.6269234353168772
4,27,0.7795413416706451
4,30,0.29947380580299016
4,31,0.26290195685944845
4,32,0.4708900935780617
4,34,0.6167744656483527
4,36,0.509123914724394
4,38,0.44802008512600944
4,39,0.28999243310201045
4,42,0.6077741716722931
4,43,0.4690718817802575
4,44,0.45924271616035633
4,45,0.48431987188690817
4,46,0.34875876651438587
4,50,0.4023844597667788
4,51,0.6288717581351377
4,52,0.5415728254247535
4,54,0.5713299620822262
4,56,0.33700957680723714
4,57,0.4446145654461175
4,58,0.5288586833728824
5,6,0.45361884574965333
5,7,0.6729789267503128
5,8,0.8284990186964344
5,9,0.6512784936467934
5,10,0.825319728495344
5,11,0.7936378977252821
5,12,0.6599213331641571
5,13,0.6957738055078476
5,14,0.6517130610872836
5,15,0.6312131758559685
5,16,0.4499708635621009
5,17,0.6478291741451636
5,18,0.45759473249915716
5,20,0.45894784106085396
5,21,0.3801928448195511
5,22,0.6144968772349616
5,23,0.6534870908581739
5,25,0.6005765069410314
5,27,0.591684751223115
5,32,0.4187608563948932
5,33,0.29378870288894376
5,34,0.5583155155921591
5,36,0.3808331291312875
5,38,0.5016890258653303
5,42,0.6473353479684802
5,43,0.3049378024230046
5,44,0.3914649000863929
5,45,0.3442036129960981
5,50,0.5037037210438409
5,51,0.6233857991349616
5,52,0.5197509484108177
5,54,0.5873256067350309
5,55,0.3660731952679773
5,57,0.36103978267344444
5,58,0.4985097618771602
6,7,0.46250649487955453
6,8,0.41119267114120467
6,9,0.3849235439568986
6,10,0.5377096910375228
6,11,0.49187641687824035
6,12,0.5139297526071234
6,13,0.578584831745109
6,14,0.36601322944450904
6,15,0.5594821910164753
6,16,0.46804890376760255
6,17,0.41359077293648505
6,18,0.45698558954991775
6,19,0.5240678228654999
6,20,0.39333495146192987
6,21,0.42761679571521444
6,22,0.3495854943553139
6,23,0.4493065424663928
6,24,0.4674289215499304
6,25,0.47914485425082404
6,27,0.5274008550718713
6,28,0.3924069973676021
6,29,0.44695073260734375
6,30,0.3382735967604957
6,31,0.40818577880975604
6,32,0.4044303787181635
6,33,0.31571761673589344
6,34,0.5132949069882744
6,35,0.3082086609825221
6,36,0.46112794769344273
6,37,0.28036129163609924
6,38,0.34953622257108147
6,39,0.5436714708356032
6,40,0.38461240196156266
6,42,0.5336654719741086
6,43,0.4701286111307646
6,44,0.4004064667745496
6,45,0.3883774772908972
6,46,0.56363935928596
6,50,0.2689953813362287
6,51,0.5284885754149864
6,52,0.5723462869128539
6,54,0.422173905101763
6,55,0.2782601733497431
6,56,0.3596783116949573
6,57,0.3055415987407808
6,58,0.3989815538442035
7,8,0.7035543998944459
7,9,0.6009715436602677
7,10,0.8401652648462653
7,11,0.768408541259084
7,12,0.6703523619791741
7,13,0.7933449216915461
7,14,0.5508442471156011
7,15,0.5878462196931843
7,16,0.5229691265586254
7,17,0.5355011136561209
7,18,0.39684778264116977
7,20,0.3667654477513037
7,21,0.4601373445593525
7,22,0.4427439808095696
7,23,0.6005606577738227
7,25,0.568589090997345
7,27,0.7616946795867233
7,32,0.4714103642834847
7,34,0.5297252510882529
7,36,0.4128841505295951
7,38,0.46358054000434795
7,39,0.27615428158245003
7,42,0.6580714920075613
7,43,0.45221435137356875
7,44,0.4762458304436642
7,45,0.3650587111154028
7,46,0.3525658780565206
7,50,0.4918565200789137
7,51,0.6237281263084226
7,52,0.5365662409671038
7,54,0.665698777793661
7,56,0.2525731254825794
7,57,0.4209319718522824
7,58,0.5939206571360645
8,9,0.5972079295242536
8,10,0.8092791786502618
8,11,0.7478074246728541
8,12,0.66960820386944
8,13,0.6959252642519401
8,14,0.5848716579366647
8,15,0.585287308046275
8,16,0.4572710703320646
8,17,0.6051854396982335
8,18,0.4051020868611818
8,20,0.3842938503801369
8,21,0.4157530190154356
8,22,0.5688946751684139
8,23,0.5942913613570872
8,25,0.6520925478145683
8,26,0.32753080157813846
8,27,0.6073711491286129
8,32,0.3930134674465171
8,34,0.5437413695705408
8,36,0.3981563290655733
8,38,0.5380713784454199
8,42,0.6525292931072464
8,43,0.3087088811756089
8,44,0.39208654438485674
8,45,0.3380103477031196
8,50,0.4146490104252305
8,51,0.553569511070887
8,52,0.4893012869900374
8,53,0.32335196768221597
8,54,0.5962001163399429
8,55,0.2720969132147547
8,57,0.40692695014708874
8,58,0.5345062872559729
8,59,0.2602133145841071
9,10,0.6418166987728877
9,11,0.5610340346519788
9,12,0.4092807868796374
9,13,0.5568749190505604
9,14,0.38480752639527616
9,15,0.421527467873647
9,16,0.27462435050086326
9,17,0.4704252730344391
9,18,0.3317006760995816
9,20,0.33290211068425796
9,21,0.30946199685082476
9,22,0.4701812453931088
9,23,0.4975496546314223
9,25,0.4411550847848962
9,26,0.27188405335334037
9,27,0.6628213915888095
9,32,0.32994586439096885
9,34,0.40824797229515797
9,36,0.29728901591479423
9,37,0.41149722075114364
9,38,0.3883142395597076
9,42,0.4565381463892827
9,44,0.3249265561469736
9,45,0.2744287809364185
9,46,0.2733908846959186
9,50,0.29076671170953233
9,51,0.8043787400567095
9,52,0.5116597027196027
9,54,0.46954671407611537
9,55,0.2883683700232708
9,56,0.2619880035769933
9,57,0.33394663579487305
9,58,0.4179901334947776
10,11,0.8174340824190282
10,12,0.7130784451570765
10,13,0.7293903789344427
10,14,0.6287666551157333
10,15,0.5821309968107399
10,16,0.5410664957374222
10,17,0.5874065366769955
10,18,0.408867440713571
10,20,0.370787144276539
10,21,0.44981759707749
10,22,0.5319628069681037
10,23,0.634600216137718
10,24,0.2567141093150936
10,25,0.6359323611321057
10,27,0.7092207838619516
10,30,0.29383775851027377
10,31,0.26868200653106683
10,32,0.49013557080461484
10,34,0.527555021786923
10,36,0.4183594083870342
10,38,0.48957770306070664
10,39,0.27718232178118746
10,42,0.6887952285144993
10,43,0.4290866805083391
10,44,0.4942310882336912
10,45,0.3917577020026171
10,46,0.34666560320695966
10,48,0.3046585332934485
10,50,0.43014516277814374
10,51,0.6544435541367138
10,52,0.5559904915055073
10,54,0.6765725159392718
10,55,0.28334218229995234
10,57,0.34501420839017866
10,58,0.6079873325493209
10,59,0.3520008812763669
11,12,0.7086700742815047
11,13,0.8316582272356206
11,14,0.6970605715474365
11,15,0.5802232782083651
11,16,0.5356567296747069
11,17,0.6470532786801564
11,18,0.40617418281729234
11,20,0.42083124017379225
11,21,0.4912577741657702
11,22,0.49684777569964383
11,23,0.6513575726374149
11,25,0.6531139438869255
11,26,0.25269216148971674
11,27,0.7594881140489927
11,30,0.30498488555491754
11,32,0.46476908555134666
11,34,0.5834770178699187
11,36,0.47360288618198376
11,38,0.4791017875744575
11,42,0.6476732329224919
11,43,0.43993599522675336
11,44,0.47689014322833145
11,45,0.4876832704323452
11,46,0.3420489250299087
11,49,0.2680952428976123
11,50,0.5500053096425359
11,51,0.6432073360099677
11,52,0.6129326479778938
11,53,0.25253320569054455
11,54,0.6178678986231034
11,55,0.2827177609698037
11,56,0.2789444488055516
11,57,0.4491532564305917
11,58,0.5564985931409989
11,59,0.2823398862860742
12,13,0.6331895864164092
12,14,0.4577002412772873
12,15,0.5833339506933101
12,16,0.46459641747682434
12,17,0.5285690774043146
12,18,0.447132696638596
12,20,0.4159448812216975
12,21,0.4458659520111982
12,22,0.3540766059683331
12,23,0.4732902654134212
12,25,0.5073061684619862
12,26,0.298934331482914
12,27,0.5671466321598281
12,30,0.3234753919944873
12,31,0.26820771666533183
12,32,0.4255657079215296
12,33,0.2993494220086251
12,34,0.5424658412461151
12,36,0.3952478507571235
12,38,0.4320463065860796
12,39,0.29576238065966004
12,40,0.2955453052742685
12,42,0.6102867839947247
12,43,0.4631096907885175
12,44,0.42544614225990435
12,45,0.36732652256506837
12,46,0.3742102950086347
12,49,0.3205502611920278
12,50,0.422445478165536
12,51,0.539722518260363
12,52,0.5051908847249134
12,54,0.5082998354779209
12,56,0.2865580392433086
12,57,0.36177055064222885
12,58,0.40232302553876104
12,59,0.3659461406268176
13,14,0.6033607834965906
13,15,0.5535453949074396
13,16,0.49143268279413566
13,17,0.49429356301326216
13,18,0.4094896574578114
13,20,0.4665509938647968
13,21,0.4705991271547642
13,22,0.38473706155141396
13,23,0.6650716065090555
13,25,0.576763531582241
13,26,0.26355648388609354
13,27,0.8210125313530607
13,31,0.25597665351278087
13,32,0.43823648335720783
13,34,0.5679656974389432
13,36,0.42574202996876337
13,38,0.42015665636102495
13,39,0.2500909813167541
13,42,0.5090858306047472
13,43,0.3781580448249328
13,44,0.4699190270477552
13,45,0.46006098949570806
13,46,0.3569295249987912
13,50,0.46128811511227813
13,51,0.5995498709769029
13,52,0.5010709842892445
13,53,0.2514181828262234
13,54,0.5695003102624153
13,56,0.37160641519834414
13,57,0.46874479796990554
13,58,0.47236557597001205
14,15,0.46837593775840003
14,16,0.3936137267238455
14,17,0.4656298120174165
14,18,0.314887721235054
14,20,0.27511207081572886
14,21,0.2561618673552137
14,22,0.4817779905595154
14,23,0.47827216459559835
14,25,0.45008324778808034
14,27,0.46965332609685184
14,32,0.3351104135721761
14,34,0.35009137630228104
14,36,0.33946295802575344
14,38,0.25069425344020696
14,42,0.5175709132550768
14,43,0.28838880757971685
14,44,0.31810580039549313
14,45,0.35444543481682084
14,49,0.264041472146659
14,50,0.2742005278488829
14,51,0.3911338797049758
14,52,0.35885650151421516
14,54,0.32070338008056926
14,55,0.27875988987076805
14,57,0.3036755026519699
14,58,0.3333741536063684
15,16,0.4244611570035177
15,17,0.43389168649651016
15,18,0.36721245749523
15,19,0.37566879262087777
15,20,0.3953723682643084
15,21,0.4979467608242939
15,22,0.33602841632257086
15,23,0.42549287037033867
15,24,0.3721892341007921
15,25,0.527260009766676
15,26,0.3368468905037993
15,27,0.5362280761150591
15,28,0.36564988736816684
15,29,0.2962193415070314
15,30,0.2553771634910729
15,31,0.40651263109566316
15,32,0.4016887683569386
15,33,0.4140580865597465
15,34,0.5499567888352118
15,36,0.40291287375103546
15,38,0.4864167284569094
15,39,0.5081617499179825
15,42,0.5255149585237634
15,43,0.4686858230298879
15,44,0.3845093751670286
15,45,0.3550378577748475
15,46,0.36999450464593764
15,50,0.4270118532268583
15,51,0.5924499006329168
15,52,0.46822988080477645
15,54,0.5772060989246528
15,55,0.3422160987887102
15,57,0.3504338861843627
15,58,0.5381493247668709
16,17,0.3470201004501349
16,18,0.665602735921499
16,20,0.563749522525571
16,21,0.3719818665333554
16,22,0.30915328386475044
16,23,0.49412941502401947
16,24,0.3421757368457193
16,25,0.5099164997892158
16,26,0.46808808084839626
16,27,0.5003211020339926
16,29,0.4226917356468305
16,34,0.40931411521187855
16,35,0.2830266182937443
16,36,0.3237273723246693
16,38,0.27611093396654984
16,39,0.2939562003830386
16,42,0.5471293989223982
16,43,0.5066860814266977
16,46,0.26066916411001395
16,50,0.2815971933972479
16,51,0.3718444294828963
16,52,0.3981806093675315
16,54,0.3703438415646493
16,55,0.5254205824314486
16,56,0.3058827519386296
16,57,0.37331655496697524
16,58,0.37952366578634594
17,18,0.38530864717136337
17,20,0.3451628814304953
17,21,0.4419443862079438
17,22,0.7261080751159011
17,23,0.6422898866243203
17,25,0.5809216939212374
17,26,0.29763891063950537
17,27,0.3620106675601609
17,32,0.5073134098331091
17,34,0.508674752404719
17,36,0.5397227384856588
17,38,0.46306437685689517
17,41,0.2711189271852617
17,42,0.4829307158337784
17,44,0.4699175128444003
17,45,0.5155398575201683
17,46,0.26553669719604234
17,50,0.5441661581942424
17,51,0.5099859585493075
17,52,0.5504370131537158
17,53,0.27676735005174924
17,54,0.5963448852698063
17,57,0.42164867847612186
17,58,0.5714557123521341
18,20,0.820477144045996
18,21,0.30113874165811794
18,23,0.49489832259710015
18,25,0.4291663988315764
18,26,0.3916014373894749
18,27,0.45943516283742303
18,29,0.32519243619997057
18,33,0.27495912624505975
18,34,0.33063503003243566
18,36,0.29084621721248555
18,39,0.25088792981057084
18,42,0.49555331931938
18,43,0.3735299473019959
18,45,0.25792055603390074
18,49,0.28157355412824847
18,51,0.340298135054116
18,52,0.40778138908201783
18,54,0.34564069163411426
18,57,0.33371891702284506
18,58,0.3823902120513986
19,21,0.4759426108028145
19,24,0.7777551271490104
19,28,0.4720215105771112
19,29,0.4554894913393655
19,30,0.6024069399659701
19,31,0.41112392798050534
19,32,0.32002411740190745
19,33,0.3454133208073956
19,35,0.5155640216183706
19,36,0.30212634247412773
19,37,0.3781540416462853
19,39,0.7436605275620166
19,40,0.35700932710416405
19,41,0.45131398619972646
19,42,0.3464436303275643
19,43,0.537162845898625
19,44,0.2883479694012669
19,45,0.29961050790126564
19,46,0.492549266745296
19,48,0.36900047023271776
19,52,0.4685839103082615
19,54,0.2887059221471885
19,58,0.33098688293477996
20,21,0.36616801530829274
20,23,0.44554904665203426
20,25,0.42533446803566827
20,26,0.3711359680724791
20,27,0.5317029266177079
20,30,0.26649266055538234
20,31,0.3341342846415142
20,32,0.3224359736527458
20,33,0.48730560279680607
20,34,0.42000017460328876
20,36,0.3712554816281377
20,38,0.28632302104870055
20,39,0.32699386161530214
20,42,0.4637857096443108
20,43,0.3542373567149565
20,44,0.30446634959295676
20,45,0.35136381730590416
20,50,0.3660255052129164
20,51,0.38514089107899935
20,52,0.4580518845007826
20,54,0.42253812475079344
20,57,0.38895777036392737
20,58,0.46063178003753025
21,23,0.515737905992508
21,24,0.42282195739884704
21,25,0.6376988166910799
21,26,0.2562343295080183
21,27,0.4588742460321686
21,28,0.3077643861735287
21,29,0.2615370129520801
21,30,0.3206599382772959
21,32,0.4887088692683903
21,33,0.3100042924135467
21,34,0.507478848359908
21,36,0.5109039198476528
21,38,0.46911309339366847
21,39,0.6160480683267728
21,40,0.266962432230929
21,41,0.3978386069023825
21,42,0.4595879436835441
21,43,0.38411365443339934
21,44,0.41729172859134145
21,45,0.48464601537853846
21,46,0.3104626883717888
21,48,0.40780669919755314
21,50,0.4907383676730433
21,51,0.459202678183939
21,52,0.4835463271008523
21,53,0.3193427291631509
21,54,0.647556050336666
21,56,0.26571592030388885
21,57,0.38672216733100967
21,58,0.6140286781583455
21,59,0.31208948556821253
22,23,0.3908372004494338
22,25,0.32763145766579993
22,27,0.26798217916934053
22,32,0.2853502995050811
22,34,0.3826975539283778
22,36,0.2829163784267393
22,38,0.32449781268345923
22,42,0.4289653709785518
22,44,0.2841674583195183
22,50,0.347510614210273
22,51,0.4178736131454358
22,52,0.39470809701723536
22,54,0.4337820938545213
22,55,0.3575045577191946
22,57,0.3386295733480461
22,58,0.4058272859935603
23,24,0.31354461292066754
23,25,0.7798592401160557
23,26,0.33888349022435016
23,27,0.5775808050433311
23,32,0.5373330703235567
23,34,0.5459849090082399
23,36,0.5604658747361995
23,38,0.5449847135762935
23,39,0.2991080183684811
23,42,0.5197787715787093
23,43,0.37270675724156693
23,44,0.4540361233399365
23,45,0.5223744581074402
23,46,0.2769796890594318
23,50,0.4675848596816096
23,51,0.4975876448808401
23,52,0.6557939483706499
23,53,0.3644899549637139
23,54,0.5526529247958185
23,56,0.39863626990736756
23,57,0.4679587574914555
23,58,0.513106322095403
24,25,0.31343049179064975
24,28,0.5002435206590403
24,29,0.4453729684244792
24,30,0.454068284821965
24,31,0.30794997107012084
24,32,0.30346416868579523
24,34,0.2520506963647904
24,35,0.5571626508609163
24,36,0.27651641184427334
24,37,0.35040704778354725
24,38,0.31085545088934075
24,39,0.7979880767053071
24,40,0.324231904086286
24,41,0.46777205104581326
24,42,0.3486464693969567
24,43,0.5472749270881374
24,46,0.3441658799750521
24,48,0.36384725535737894
24,52,0.4881233316044287
24,54,0.29915716055526814
24,55,0.25212832658215617
24,56,0.3343223067911507
24,58,0.3155623056967385
25,26,0.3202587144895006
25,27,0.6022606923401337
25,32,0.4580288213390283
25,34,0.5939202897919414
25,36,0.5442506128083021
25,38,0.5221127002100244
25,39,0.35828420685606477
25,41,0.33577007567689027
25,42,0.5984004090235354
25,43,0.39885333206899404
25,44,0.41182702325381215
25,45,0.48094633375395573
25,48,0.29101807502772137
25,50,0.40692951606958094
25,51,0.5048602296929275
25,52,0.6110914943994933
25,53,0.31411721754592786
25,54,0.5553905602765746
25,56,0.2791067854278551
25,57,0.4855401847562188
25,58,0.5307613823183142
25,59,0.3286831915073497
26,30,0.33211034186931193
26,34,0.29592816073598777
26,37,0.34562845551110044
26,43,0.4421918392723583
26,50,0.32342530129323904
26,54,0.2815171275291084
26,58,0.2935039351230424
27,31,0.3192102974774059
27,32,0.34323823497184475
27,33,0.27512175439421016
27,34,0.4783841755281913
27,36,0.36398142628909247
27,38,0.364308337812217
27,39,0.3069552457829267
27,42,0.5884141818948316
27,43,0.4222703096141452
27,44,0.3982031024895259
27,45,0.3468943157615194
27,46,0.35162364932369794
27,50,0.36044199074727623
27,51,0.6392590036008338
27,52,0.5591393852363288
27,54,0.5571268727405722
27,56,0.356885638763817
27,57,0.44025950649719564
27,58,0.48204543810890843
28,29,0.435172813083081
28,30,0.2504153079871295
28,31,0.29191364431906436
28,33,0.2639999578246335
28,35,0.48655404627525645
28,37,0.4312711450873903
28,39,0.5308618086971821
28,41,0.3027380222729783
28,43,0.3377879317879493
28,46,0.3692418378158474
28,55,0.26549076941159105
28,56,0.2642581991885482
29,35,0.3327035032868614
29,37,0.267767348696963
29,39,0.48933127747790683
29,42,0.2598939949587031
29,43,0.372469047664381
29,55,0.41359343691472195
30,31,0.43193628693168995
30,32,0.3603920954217395
30,33,0.3531500223466677
30,35,0.6084022002620252
30,36,0.3057856638468284
30,37,0.3481229475531513
30,39,0.5056619804642178
30,40,0.5158397122963656
30,41,0.3524524963270773
30,42,0.4392410680383885
30,43,0.6288700956174308
30,44,0.4230610515622084
30,45,0.3582544558634717
30,46,0.5369046476771925
30,50,0.3285959985539064
30,52,0.3940950161811505
30,54,0.265106349504952
30,58,0.3486696308666265
31,33,0.4421072088480175
31,34,0.2548784098500454
31,35,0.40784706791194053
31,37,0.35023583119790147
31,39,0.45597839985115707
31,42,0.3056968886627455
31,43,0.3885351735071895
31,44,0.29353687215692176
31,46,0.5319055732741466
31,49,0.29997229170567596
31,51,0.41813258013614085
31,52,0.26381943357054777
31,58,0.25450047201467707
32,34,0.7501008448027019
32,35,0.26306658013150475
32,36,0.8600222353929593
32,37,0.2667040963182312
32,38,0.7634077260502309
32,39,0.2637399196168552
32,40,0.4402404835175707
32,41,0.42872699371860923
32,42,0.43073791975912795
32,43,0.3429067537469924
32,44,0.86829045506408
32,45,0.7745791157142766
32,46,0.5772967111005289
32,49,0.2961779036423156
32,50,0.5338900474575907
32,51,0.5133880543623075
32,52,0.6248963642455851
32,54,0.49619975701764146
32,57,0.4619047791896329
32,58,0.5259976994984439
33,34,0.2682850492580631
33,36,0.2583770503226162
33,37,0.25034514511351746
33,39,0.503905951507065
33,40,0.2774639786906447
33,41,0.33633999555494726
33,42,0.30822535120330485
33,45,0.27839214283415914
33,52,0.28951247317462947
33,54,0.31859978978154874
33,58,0.3053264133194568
34,36,0.8029939092996253
34,38,0.8472896117821446
34,39,0.3207116708195583
34,40,0.3999512079898343
34,41,0.28865816321223114
34,42,0.5231531486763907
34,43,0.3775389424638689
34,44,0.64466659469609
34,45,0.5996060919151015
34,46,0.4475524050999075
34,50,0.5442128818196895
34,51,0.5596637374351798
34,52,0.5812804676181905
34,53,0.3406127366991806
34,54,0.5602826411796749
34,56,0.31778239691660565
34,57,0.5017093980847503
34,58,0.47850435039713557
35,36,0.26582464047504617
35,37,0.6077440678541388
35,39,0.453625101625832
35,40,0.5505078475411245
35,43,0.5226648572392031
35,45,0.26930380188783837
35,46,0.6107701784036328
35,52,0.3283634042780911
35,53,0.32172769168563564
35,56,0.3666522655626075
36,38,0.7847257968772485
36,39,0.3179901392196626
36,40,0.3904413686894323
36,41,0.4156495097294911
36,42,0.4595696916617111
36,43,0.345814604175047
36,44,0.6777725396961083
36,45,0.7237081654569023
36,46,0.4990555153665484
36,50,0.44613273705379203
36,51,0.48491650685657756
36,52,0.624571079668479
36,53,0.3556825593198043
36,54,0.46072157437735395
36,56,0.2783122181569569
36,57,0.4738988807885812
36,58,0.4800721701959068
37,39,0.37300159254966336
37,40,0.45462902597195687
37,41,0.342898074289742
37,43,0.29392117739104845
37,46,0.4610040995441998
37,51,0.4322308257327024
37,52,0.4064988798232179
38,39,0.30591445090641634
38,40,0.4440774312072333
38,41,0.3225497469476798
38,42,0.45878717227352767
38,43,0.3685250225455623
38,44,0.6072283108986288
38,45,0.5909741355136762
38,46,0.3661671280872179
38,50,0.4161717361649698
38,51,0.48932960654535457
38,52,0.6097825766947644
38,53,0.3775967554372665
38,54,0.5187180595903337
38,56,0.2756679653838582
38,57,0.40633996759819546
38,58,0.4886111745266643
39,40,0.38713544956173357
39,41,0.4827335350393323
39,42,0.4479717340729339
39,43,0.5550872390210719
39,44,0.2613324002875649
39,46,0.3887614426768535
39,48,0.3104168090923614
39,51,0.32950523532604803
39,52,0.41687542692490837
39,54,0.40350671256516785
39,56,0.26751003801150236
39,58,0.40410590815820757
40,41,0.25567366445690837
40,42,0.3843532124121974
40,43,0.4284115371173493
40,44,0.4318541261478306
40,45,0.43002033097972764
40,46,0.60610934594009
40,49,0.32876109196954745
40,51,0.3211729462598643
40,52,0.4492153449778734
40,54,0.3039345264726736
40,56,0.3494923167677108
40,58,0.3869362435097191
41,44,0.4444556963894801
41,45,0.37278999197919205
41,52,0.3893771028782876
41,54,0.3341289884693017
41,55,0.25668292553124894
41,58,0.36763182705290864
42,43,0.5475237099946842
42,44,0.39984723122648297
42,45,0.4061779207264941
42,46,0.3605045395314203
42,48,0.2791400819872814
42,50,0.3410254616977084
42,51,0.45138356511178135
42,52,0.6046362826574486
42,54,0.5343731615445932
42,57,0.47927050819260814
42,58,0.5804497360158967
43,44,0.2824581517238818
43,45,0.293484928599974
43,46,0.48838452938138127
43,49,0.35752108242300695
43,50,0.27344690830831175
43,51,0.2979701859556402
43,52,0.5137012838294157
43,54,0.2691597357675259
43,56,0.43242738586676943
43,58,0.25439153326148867
44,45,0.7068303748904078
44,46,0.5677788323995749
44,47,0.31806881376919427
44,49,0.30977984784329665
44,50,0.5986677312482052
44,51,0.5154359633615183
44,52,0.5805875608662283
44,53,0.25246709502259335
44,54,0.5430369235790401
44,57,0.4448682343144357
44,58,0.5479549277470629
45,46,0.5301655486475789
45,49,0.3865771727605971
45,50,0.3890244239771567
45,51,0.4856354761695641
45,52,0.5802817934398172
45,54,0.5227414474854917
45,57,0.4510033910438521
45,58,0.5994649242998775
46,47,0.325610533152404
46,49,0.495886336478794
46,50,0.3300333420785323
46,51,0.5469237718793403
46,52,0.49456753281453003
46,54,0.29992322895527995
46,56,0.40221564169705043
46,57,0.3303687089261462
46,58,0.3746281947627827
47,48,0.3873159642185761
47,49,0.4448729035464712
47,50,0.35698680457394344
47,51,0.37484745577196377
47,57,0.3200936774401087
48,52,0.26729765374573433
48,53,0.2869586506920303
48,54,0.45437952663627884
48,58,0.3766356741666114
48,59,0.7723009038234324
