i,j,w
1,54,0.4539140260671748
1,55,0.3013578918490972
1,57,0.2989399100542688
1,58,0.3702190352031298
1,59,0.274947507211191
2,4,0.28421867124409106
2,7,0.2761211274075487
2,10,0.30923581380065385
2,12,0.3303886483663358
2,15,0.28618610305664666
2,17,0.33435221312065483
2,18,0.28522301484454715
2,20,0.261838396687303
2,21,0.3036296766641574
2,24,0.2747259956713369
2,25,0.3308171790713773
2,27,0.251032918852713
2,31,0.31851538374098803
2,33,0.2847093272638508
2,39,0.2734209050347941
2,40,0.37268889381972675
2,41,0.3666587594061577
2,42,0.2991123634589681
2,46,0.2865127685169922
2,47,0.29643995757187447
2,48,0.3823359351530705
2,49,0.27377460054640507
2,51,0.37153203790257977
2,52,0.2830098056866433
2,54,0.3235526368975914
2,56,0.32005691196265057
2,59,0.37553061566887413
3,4,0.2867448854040086
3,5,0.5686015204903093
3,6,0.3800783135765454
3,7,0.8592019779209368
3,8,0.3531812752414699
3,9,0.7944109397421536
3,10,0.5848419118299281
3,12,0.39639682291424133
3,14,0.42095660152328335
3,15,0.5408440443550874
3,17,0.4126881090009997
3,18,0.4241039296841888
3,20,0.45416598421825854
3,21,0.41329265127073816
3,22,0.2660222641200479
3,24,0.3982012444006913
3,25,0.6268698952481413
3,26,0.3208732160574338
3,30,0.37830787700274154
3,31,0.5364489798364217
3,32,0.36927225789917434
3,33,0.4505740778834406
3,34,0.5144092305812198
3,35,0.44437068274548863
3,36,0.41709337628792836
3,37,0.4743269891286437
3,38,0.4282209965641808
3,39,0.33546826911579997
3,40,0.4670037118023082
3,41,0.39465194632781425
3,42,0.5189568633043377
3,43,0.4393075515152798
3,44,0.3466370814916097
3,45,0.4646440909480791
3,46,0.40450690028122427
3,50,0.36272052107605784
3,51,0.38507296197691027
3,52,0.25775997547762647
3,53,0.3898785902551985
3,54,0.6416102006380265
3,57,0.3048577189660566
3,58,0.49867580601630573
4,5,0.3424961986729809
4,6,0.40682080304843266
4,7,0.259220533569106
4,8,0.30460345475591794
4,10,0.35046093034431436
4,11,0.6528169131025896
4,12,0.39985427928644696
4,13,0.29732567352189626
4,15,0.2523855490675032
4,17,0.26363393805083774
4,18,0.26459956512018623
4,20,0.2509100860119546
4,21,0.37407259567627243
4,23,0.2814835609298442
4,25,0.26746425806925456
4,26,0.35381276930963806
4,27,0.4826009647078069
4,28,0.33271377162566834
4,31,0.3449868500141709
4,32,0.5519943057403236
4,33,0.3290290084868773
4,34,0.4897441577416731
4,36,0.4782259805473932
4,37,0.4342098555096141
4,38,0.5226278899822142
4,40,0.30736637076551676
4,44,0.5000630467353454
4,46,0.4556804197408406
4,48,0.33535620682955064
4,49,0.30780000305180744
4,51,0.45774191845792755
4,53,0.3204439433254788
4,54,0.4083472436542051
4,56,0.3117310273410148
4,57,0.34114491673852604
4,59,0.3994345486172616
5,6,0.5301298130999502
5,7,0.5433413517545475
5,8,0.4131955218787971
5,9,0.5085287018779892
5,10,0.44129817278069156
5,11,0.26475259230371845
5,12,0.5410061116067866
5,15,0.5869069137543148
5,16,0.45587237179238493
5,17,0.4856855320692381
5,18,0.6282894211621539
5,19,0.3703795753761127
5,20,0.5594380447601875
5,21,0.4980497160455481
5,23,0.37470151836461735
5,24,0.418986359508448
5,25,0.5643880927635205
5,26,0.455438760136695
5,28,0.4184741838895224
5,31,0.41183088678991725
5,32,0.487085487334593
5,33,0.38899213561356627
5,34,0.6390658640784959
5,35,0.39638765530546927
5,36,0.6120459713611287
5,37,0.4491358664219283
5,38,0.5525528773698378
5,39,0.37386844696775473
5,40,0.4072230031962284
5,41,0.5037272009350531
5,42,0.4227859818733401
5,44,0.5663876029429576
5,45,0.40291735963570097
5,46,0.5470292707440204
5,48,0.33420279219797977
5,50,0.4325516848023484
5,51,0.48028799301285663
5,53,0.33555775522111597
5,54,0.6657214545997304
5,55,0.30673272513206923
5,56,0.4261149952279441
5,57,0.4813573238500323
5,58,0.4413646694152371
5,59,0.3850567448417087
6,7,0.43590594524677334
6,8,0.49739268405851256
6,9,0.4390876554595571
6,10,0.4273210183634695
6,11,0.426628425667882
6,12,0.6477567347964501
6,15,0.5492529208019431
6,16,0.5246844576666941
6,17,0.4346237135955024
6,18,0.5142549076168413
6,19,0.5332793526228623
6,20,0.5934676060241112
6,21,0.5547499467215595
6,22,0.32555136674829116
6,23,0.45045156329810165
6,24,0.47271399845621714
6,25,0.49452161287794716
6,27,0.5234740129610381
6,28,0.6409385079938444
6,32,0.5325314082136482
6,33,0.3272431229987397
6,34,0.509653936843535
6,35,0.3201050336691327
6,36,0.5555354319987218
6,37,0.38848906140751877
6,38,0.49456638599912683
6,39,0.6019746432967149
6,41,0.5471142824824707
6,44,0.6347023667747772
6,45,0.39546525181656395
6,46,0.607806172854135
6,47,0.2991446837869264
6,48,0.49567230232850035
6,49,0.3687697406113059
6,50,0.47587834628424625
6,51,0.5937288581705411
6,52,0.28664864153240077
6,53,0.4892522207376465
6,54,0.5539068751509391
6,55,0.3848620374417386
6,56,0.45672348413419994
6,57,0.4876325188438129
6,58,0.4014364071618523
6,59,0.516348286235921
7,8,0.4523789657786061
7,9,0.7482604994226243
7,10,0.7137425187163664
7,12,0.5130319124545996
7,14,0.43735657627441793
7,15,0.6073970515975211
7,17,0.44868194967797503
7,18,0.43843201424308365
7,20,0.5190913086517356
7,21,0.4630323048640862
7,22,0.34884006233610426
7,24,0.522800076066228
7,25,0.6183041904543257
7,26,0.34891492733940993
7,27,0.27495940097308547
7,28,0.33916797438184887
7,30,0.3286291290247255
7,31,0.5399818400998128
7,32,0.4400623922974558
7,33,0.4702153420279231
7,34,0.554375526155686
7,35,0.517205054051549
7,36,0.4796533426279901
7,37,0.5699137567746759
7,38,0.45639751071132423
7,39,0.3150992254888593
7,40,0.5593826740149942
7,41,0.4119039706408801
7,42,0.5966622398246824
7,43,0.4897508406445755
7,44,0.42343743514927623
7,45,0.500931512064301
7,46,0.48841192166217773
7,47,0.29244863319401304
7,48,0.29952679071479477
7,50,0.4506217165078481
7,51,0.46206999900267864
7,52,0.39664457471633424
7,53,0.5112834532456081
7,54,0.6362018246847859
7,57,0.4454338941175328
7,58,0.49701465134260137
7,59,0.32904888158659157
8,9,0.3860081848487733
8,10,0.3499230156369868
8,11,0.2609815334242042
8,12,0.6257267630029248
8,15,0.4145567904501803
8,16,0.4313115564292939
8,17,0.49177056996152735
8,18,0.45787911235887635
8,20,0.4802959375522741
8,21,0.5368312630994619
8,23,0.41227820133480814
8,24,0.3003066242603852
8,25,0.49744927664166344
8,27,0.4091600211410141
8,28,0.4547274445078173
8,31,0.290384544143488
8,32,0.4135193777788399
8,33,0.40924232238120734
8,34,0.4224029477622502
8,35,0.439706990422002
8,36,0.5191364227962459
8,37,0.4159696850916219
8,38,0.3902969474283963
8,39,0.37844086054106885
8,40,0.2952360182901533
8,41,0.3555472100575948
8,42,0.25029620288333776
8,44,0.5684364954319111
8,46,0.5535315540840402
8,47,0.33960634657082533
8,49,0.2945581177435063
8,50,0.571852368334976
8,51,0.5241226987470569
8,53,0.45340318532142065
8,54,0.5242125454550897
8,55,0.3441803136516396
8,56,0.3476341647740046
8,57,0.3494346151719964
8,58,0.43350653514664095
8,59,0.32727189791371314
9,10,0.40108201264950333
9,12,0.4101007124766985
9,14,0.40331365418836856
9,15,0.5718220202342461
9,16,0.2935659201129193
9,17,0.40737020288537107
9,18,0.4857746710239645
9,19,0.26825141041625283
9,20,0.5174085389210451
9,21,0.3991848413764838
9,22,0.3168307251417379
9,23,0.29093588508756135
9,24,0.3177615932553432
9,25,0.6071547430744568
9,26,0.32441530254427564
9,27,0.2935176069860571
9,28,0.2660379648855165
9,31,0.44740136426609245
9,32,0.4007903457108093
9,33,0.4412304148586354
9,34,0.4543470226468302
9,35,0.3631899514841245
9,36,0.40989084906713047
9,37,0.455541479519976
9,38,0.3924020234906448
9,39,0.34890605837129646
9,40,0.4743510909871337
9,41,0.44120058055884254
9,42,0.39887944034511386
9,43,0.43334884179136646
9,44,0.38672222501398307
9,45,0.32728861458032515
9,46,0.44549324954689834
9,50,0.4090828656581967
9,51,0.37481020464527004
9,53,0.3668527943131453
9,54,0.5128611176719599
9,57,0.32714020650356535
9,58,0.4733322740012222
10,11,0.288812998285923
10,12,0.48866410854625497
10,15,0.4460161728657572
10,17,0.2781578534145991
10,18,0.316956046449787
10,20,0.3723971776340907
10,21,0.4543623815625931
10,22,0.2808916483150065
10,24,0.6348325205580718
10,25,0.5133395767333296
10,26,0.37330595892069485
10,27,0.3689939919758348
10,28,0.41348105589160894
10,31,0.3974429566740657
10,32,0.49198096313441136
10,33,0.26442327110164643
10,34,0.5084732258501289
10,35,0.3355929594940414
10,36,0.5032784990090791
10,37,0.41381447155854373
10,38,0.43141732018450646
10,39,0.28164548829034564
10,40,0.39913957360130586
10,41,0.40441130545722903
10,42,0.44204906951264294
10,44,0.4897190992300235
10,45,0.5099651363043556
10,46,0.47270129093356633
10,47,0.39150491788101593
10,48,0.3353936457586816
10,49,0.2628122373387005
10,50,0.3876445796486711
10,51,0.43594897885579853
10,52,0.40880469888762794
10,53,0.41853702088280004
10,54,0.6017176859393927
10,56,0.32940480459826044
10,57,0.4116926300661331
10,58,0.43102701573391056
10,59,0.36215362647136984
11,12,0.38090528858916317
11,13,0.33124605066363105
11,15,0.2651658032810305
11,17,0.4248943686209393
11,21,0.3470825974521209
11,27,0.48621639139265066
11,32,0.4637204352159481
11,34,0.49482952135935526
11,36,0.41657285172411707
11,38,0.5255791400719274
11,44,0.3989774986792684
11,46,0.3279107246873523
11,48,0.3663120949977231
11,50,0.28929811281941764
11,51,0.368814910378607
11,54,0.3172375165373803
11,57,0.3082023413570193
11,59,0.38062183599719057
12,14,0.305547715960649
12,15,0.48033185267966566
12,16,0.5365911486419784
12,17,0.5277141882231371
12,18,0.5370807768415266
12,19,0.4153393269657074
12,20,0.5684466635559368
12,21,0.6336521215698503
12,22,0.3070920707269413
12,23,0.35929535729944007
12,24,0.452320103424158
12,25,0.5564277843406021
12,27,0.47483183979952087
12,28,0.6263848580257884
12,29,0.3820154467939575
12,31,0.3351308855041578
12,32,0.5700971778720477
12,33,0.4206002543527116
12,34,0.585555384705259
12,35,0.4092196149468906
12,36,0.6942106212233551
12,37,0.44552014445197435
12,38,0.5844227190856244
12,39,0.4570522474084888
12,40,0.3264648458459751
12,41,0.4732287650390333
12,42,0.3780499538338304
12,44,0.6899071491202037
12,45,0.31472676097206653
12,46,0.6595102927528639
12,47,0.46893858318430676
12,48,0.5819545356984918
12,49,0.3781455765050562
12,50,0.5039991465011425
12,51,0.6405396647807624
12,52,0.4093520708482123
12,53,0.48457423447803055
12,54,0.5895536308311151
12,56,0.4430017048148809
12,57,0.4636135069717651
12,58,0.4151395089696112
12,59,0.6223531799255608
13,48,0.31202269253687115
13,59,0.26622238344658594
14,34,0.3338739695635107
14,36,0.2977729411476289
14,37,0.31561018288123766
14,38,0.26049772363373513
14,40,0.2881843909399309
14,41,0.2622482879178732
14,42,0.34921727345351106
14,46,0.253991393987265
14,54,0.2652131673032257
15,16,0.5311096344209734
15,17,0.6129012369096095
15,18,0.5171362302049926
15,19,0.5080422182487071
15,20,0.6922946999426396
15,21,0.4481400402600527
15,22,0.294017365512663
15,23,0.40682320522781884
15,24,0.44374380885478376
15,25,0.6156243752613364
15,27,0.3082106544919866
15,28,0.47849391860317864
15,29,0.29498904099493156
15,30,0.257263413807712
15,31,0.5202692079533369
15,32,0.4595560797062264
15,33,0.5532083428273288
15,34,0.5697712925452791
15,35,0.5434210458329246
15,36,0.5581568949388334
15,37,0.5783065569862675
15,38,0.4934293872166085
15,39,0.5326472896097261
15,40,0.48403772698874775
15,41,0.6217581486291982
15,42,0.6669047044107678
15,43,0.38660925647761557
15,44,0.5328645861151765
15,45,0.4846627504377341
15,46,0.6292608896224255
15,47,0.3968936759983554
15,48,0.5221351084041292
15,49,0.3308374206561934
15,50,0.5679198069841394
15,51,0.6592926130780654
15,52,0.5644588085796812
15,53,0.5251245455234828
15,54,0.7130315521514349
15,55,0.4061604830795597
15,56,0.65873253088353
15,57,0.6449443512322148
15,58,0.609198931591748
15,59,0.513273018915256
16,17,0.5450974017380132
16,18,0.5888374748331804
16,19,0.5338089782788018
16,20,0.6114817712549265
16,21,0.46176438037459694
16,22,0.2568613012802431
16,23,0.3873486608972875
16,24,0.34064874401839756
16,25,0.5923073389292397
16,28,0.4770437126116715
16,29,0.5005883691163973
16,31,0.3140365529636644
16,32,0.34224550595804387
16,33,0.4421981670492574
16,34,0.37346833947991886
16,35,0.42696008855455525
16,36,0.49995662023427323
16,37,0.3542372908987625
16,38,0.2813772039091716
16,39,0.5727673562575716
16,41,0.4869093321250977
16,42,0.3488254381243781
16,44,0.4942827737146782
16,46,0.5630502130204377
16,47,0.30339494145890783
16,48,0.36430955879241167
16,50,0.49547330840843373
16,51,0.5780430201333367
16,53,0.514967595122883
16,54,0.5209189449120294
16,55,0.3359897060910639
16,56,0.395750486780248
16,57,0.49225027299211876
16,58,0.40959022528541505
16,59,0.3609998658766925
17,18,0.48493432202015563
17,19,0.3326686643807876
17,20,0.5572308510698315
17,21,0.5182389072952194
17,23,0.38244986495801314
17,24,0.28856178999790927
17,25,0.5641110514223932
17,27,0.36187800604380177
17,28,0.2976145818602005
17,29,0.32807798313147146
17,31,0.4491261948165696
17,32,0.4655081544952864
17,33,0.5633810863267256
17,34,0.4826602817832252
17,35,0.4641466650691118
17,36,0.5651877770118755
17,37,0.40944707110191286
17,38,0.4389555636739167
17,39,0.4510163700382352
17,40,0.37324765273610994
17,41,0.3690924580939006
17,42,0.3745583135120662
17,43,0.27601442217200034
17,44,0.5368894346114861
17,46,0.6015010043804987
17,47,0.29219533696212896
17,48,0.37761848021209427
17,49,0.26729180048331364
17,50,0.507809716748856
17,51,0.5691833366009079
17,52,0.3417541740317655
17,53,0.3979774950322069
17,54,0.577610084891487
17,56,0.4102889974314759
17,57,0.4267664187616081
17,58,0.4522021249369421
17,59,0.3802904472468245
18,19,0.32428346445843376
18,20,0.8477949980435692
18,21,0.38423023749422003
18,22,0.39530075102129275
18,23,0.49548597594303534
18,24,0.36816729470297954
18,25,0.6029607158112645
18,26,0.3338490741234674
18,28,0.3500250972571865
18,29,0.45156033648976923
18,31,0.4778689344382165
18,32,0.3382057966622046
18,33,0.4390064908204588
18,34,0.39504794862644504
18,35,0.39775630000555
18,36,0.4540700540822601
18,37,0.38099179610224837
18,38,0.3092006986410524
18,39,0.35123255041393975
18,40,0.28479326583294345
18,41,0.48923561515599373
18,42,0.4111995866624072
18,43,0.2958529945461216
18,44,0.4092379930723333
18,45,0.32463768183427405
18,46,0.4645022859962908
18,48,0.3718821038401211
18,50,0.4918232021380913
18,51,0.44075117633422706
18,53,0.4976124512071634
18,54,0.5744288069205226
18,55,0.2629495301506102
18,56,0.38335661815193195
18,57,0.4804367183945288
18,58,0.456877625454824
18,59,0.39277597576067036
19,20,0.40324688767006334
19,21,0.5230231249434351
19,23,0.2681352550141748
19,24,0.5573051878212629
19,25,0.37697189485720384
19,27,0.4990326921013259
19,28,0.5368792572830685
19,29,0.2866662894090113
19,31,0.3010089634846788
19,32,0.3039098383503191
19,33,0.3359200392284624
19,34,0.3474176549653964
19,35,0.45876268573306406
19,36,0.42663500966902923
19,37,0.42582675444715634
19,38,0.37857896284974984
19,39,0.8196712154557452
19,41,0.7122065584096369
19,42,0.28685075002404176
19,44,0.48399110554007135
19,46,0.6460474568998023
19,47,0.2982088891203404
19,48,0.5458581358311259
19,49,0.36111474449107045
19,50,0.48684974314259727
19,51,0.5773636791593928
19,52,0.5175562082970747
19,53,0.5062459826576482
19,54,0.5015002237561682
19,55,0.5128164413317111
19,56,0.5172655158674662
19,57,0.5311712258482408
19,58,0.40403103997768164
19,59,0.601124018390013
20,21,0.4214567797226312
20,22,0.4524561299697605
20,23,0.5636858553332611
20,24,0.3941740836961219
20,25,0.7140738999591354
20,26,0.3125440171778753
20,27,0.27519813247927777
20,28,0.42451395428077954
20,29,0.42371865843385836
20,31,0.4596526832191058
20,32,0.3926365980290382
20,33,0.4122204164033547
20,34,0.4426642461299638
20,35,0.4024149763740333
20,36,0.4819101675552285
20,37,0.4421983187009913
20,38,0.33888920010426415
20,39,0.4421064776979106
20,40,0.31268923184161984
20,41,0.5708192391569792
20,42,0.5237214651846201
20,43,0.3951099961011968
20,44,0.4675495463903804
20,45,0.3946514658204587
20,46,0.5511997807905715
20,47,0.32199999802080137
20,48,0.41064056523210485
20,49,0.26355352937835363
20,50,0.5020083224237234
20,51,0.5370458024887795
20,53,0.5728435442714758
20,54,0.611407383158005
20,55,0.36381763377756293
20,56,0.44665415358914673
20,57,0.5616855067678104
20,58,0.5685078284038356
20,59,0.43288529017241945
21,24,0.5211788146023149
21,25,0.5513441185603919
21,27,0.7927537777046935
21,28,0.5949223102163568
21,31,0.31663581857199824
21,32,0.45545392031733734
21,33,0.5409096920283291
21,34,0.5306771888973106
21,35,0.4929436493312493
21,36,0.5264761519015252
21,37,0.4417658198703467
21,38,0.5380986530558993
21,39,0.6412547404981456
21,41,0.44391208132363114
21,44,0.5716031643844844
21,46,0.6707600709782092
21,47,0.4532083982048334
21,48,0.42897730059900446
21,49,0.38539085866922873
21,50,0.5408294639370927
21,51,0.656533945410077
21,52,0.3997183710901462
21,53,0.47464151369093743
21,54,0.638419007473819
21,55,0.28937088274865563
21,56,0.49804785328776113
21,57,0.45248301663555784
21,58,0.47932792597797674
21,59,0.5449596812930221
22,24,0.2908199117903986
22,25,0.3957562180583558
22,29,0.25415902166813137
22,31,0.27239958489714783
22,37,0.2749626507184179
22,42,0.32582236400456527
22,43,0.28016541399904216
22,45,0.2677494569917486
22,51,0.3517537358615157
22,53,0.39681985572152617
22,58,0.25730713482347045
23,24,0.3128178273991182
23,25,0.41355421392106945
23,32,0.3714929878748217
23,34,0.3530178775863076
23,36,0.4315017221796219
23,39,0.3153465111495182
23,41,0.4075169361197694
23,44,0.3738967034671253
23,45,0.2597699644049179
23,46,0.346764735153887
23,51,0.2639157575109386
23,54,0.3915163584321885
23,55,0.26551778404605936
23,56,0.31672642168308685
23,57,0.36789900420420146
23,58,0.3316923700484198
23,59,0.25230932537444967
24,25,0.4637885200135474
24,27,0.37555437713578654
24,28,0.4644308530757626
24,31,0.32421394986431173
24,32,0.32416387218323606
24,33,0.34178533491140134
24,34,0.36291933405087184
24,35,0.41060122875247834
24,36,0.39391299139486935
24,37,0.39100763413466316
24,38,0.286765048733729
24,39,0.6107079624104611
24,40,0.2688016162837163
24,41,0.5630386768183016
24,42,0.42047399525480605
24,44,0.43864110288261654
24,45,0.3324388618301558
24,46,0.5354291508192714
24,48,0.4737700877994145
24,50,0.45955190910287835
24,51,0.34587626589757864
24,52,0.4116124707636967
24,53,0.5165991920174449
24,54,0.5707314896325236
24,55,0.3445540501431022
24,56,0.42528123137625184
24,57,0.5802936692012155
24,58,0.4567097731615666
24,59,0.500322494975412
25,26,0.37756340792557835
25,27,0.3000746100970801
25,28,0.451945882110523
25,29,0.4077079657415453
25,31,0.5284290034657546
25,32,0.47539872187847726
25,33,0.4920540200801456
25,34,0.523530989582031
25,35,0.41500634267904485
25,36,0.5367469129784941
25,37,0.4772720934532452
25,38,0.3538130297693549
25,39,0.4941560985501039
25,40,0.4314021937772821
25,41,0.5585550166742039
25,42,0.5624520626523887
25,43,0.45636511872354596
25,44,0.5129545989255779
25,45,0.39723331305559023
25,46,0.5481050562860919
25,47,0.27750622396245256
25,48,0.3644975297016126
25,50,0.4959496388018578
25,51,0.555599314511605
25,52,0.2670113226963143
25,53,0.561897655232139
25,54,0.7224280491268278
25,55,0.2731367735897122
25,56,0.3754401010556501
25,57,0.45555818012039323
25,58,0.7360246752818302
25,59,0.34857905445780346
26,34,0.30303837348183005
26,36,0.2715104310301134
26,37,0.253518465747415
26,41,0.27964738418816115
26,50,0.32935680321114275
26,53,0.2916462301885284
26,54,0.36529611950726104
26,55,0.2874389269937873
26,56,0.2844783689739355
26,57,0.39384404449610516
26,58,0.3562669733395239
27,28,0.5392149093030003
27,30,0.25421400736985894
27,31,0.29974864407771523
27,32,0.41497558435706816
27,33,0.41620268050580156
27,34,0.39010068360354977
27,35,0.32759016699322774
27,36,0.36407821372146365
27,37,0.401593933971576
27,38,0.42310371070263925
27,39,0.5612401918632833
27,41,0.3420524798839904
27,44,0.4474693682475762
27,46,0.5833379215310409
27,47,0.454104231017463
27,48,0.4613879524308148
27,49,0.419390524893936
27,50,0.45254393829780665
27,51,0.6144723116234589
27,52,0.376141135302379
27,53,0.4542675651634749
27,54,0.40830873574864446
27,55,0.3093993800208546
27,56,0.4449793887817781
27,57,0.32961166080985227
27,58,0.296004550152052
27,59,0.5490275461758094
28,32,0.5209610351972517
28,33,0.34556888876845865
28,34,0.5386659494283901
28,35,0.4432648352865346
28,36,0.5910482490688524
28,37,0.39411790528619334
28,38,0.5230493043192536
28,39,0.5975487092720181
28,41,0.6348927362123372
28,42,0.29334098256089436
28,44,0.6277275256404786
28,45,0.28449625102928544
28,46,0.6809453467960297
28,47,0.5156439210585055
28,48,0.4640791765904444
28,49,0.4466036998927917
28,50,0.48823409881313273
28,51,0.6371629222878541
28,52,0.4375248834571657
28,53,0.5432352690896591
28,54,0.5378626791620211
28,55,0.4751872677561861
28,56,0.4543952888425162
28,57,0.5730923304083361
28,58,0.38942552231200384
28,59,0.526352184668509
29,35,0.3382117251637612
29,36,0.40427451174650064
29,39,0.2787902121750119
29,42,0.34799885702799394
29,44,0.2754511753688307
29,46,0.35770301522059733
29,50,0.30563218268707215
29,51,0.38819453624880895
29,53,0.4397347164375271
29,54,0.36814141307298487
29,56,0.2841197619148776
29,57,0.3101206148858524
29,58,0.3135152265751423
30,31,0.4059457310469102
30,37,0.28563648299489525
30,40,0.32256485119174455
30,42,0.5529495141837345
30,43,0.2993011678671241
30,45,0.5329734830151515
31,32,0.33104742770061857
31,33,0.7363495433958164
31,34,0.4142443362203435
31,35,0.627299800749945
31,36,0.37034534883156295
31,37,0.7309883581528959
31,38,0.34982326812216685
31,39,0.3935020350214216
31,40,0.6548010828873005
31,41,0.45426204521731917
31,42,0.6085389033898273
31,43,0.4393512056808774
31,44,0.33431478923551694
31,45,0.32793283971718945
31,46,0.46214121691110044
31,47,0.2832434192222173
31,48,0.3608971145797187
31,49,0.2705140775361408
31,50,0.4418675276637198
31,51,0.523455994832341
31,52,0.34698604042502595
31,53,0.5832385410922557
31,54,0.6054190388285878
31,56,0.2834472207271729
31,57,0.33676704874174185
31,58,0.48863395270221516
31,59,0.39129766966948537
32,33,0.3294215066584421
32,34,0.8455937796579499
32,35,0.356901774878959
32,36,0.8725190052559041
32,37,0.48762363944392556
32,38,0.8084874938602427
32,39,0.32919133395219474
32,40,0.42654927466846393
32,41,0.40574564892149895
32,42,0.4019851077891944
32,44,0.8524064867981478
32,45,0.45779794955872216
32,46,0.7238217612873449
32,47,0.45180259650682875
32,48,0.433580324458329
32,49,0.45163145565206414
32,50,0.473809335837834
32,51,0.45974340493594573
32,52,0.3693130814676755
32,54,0.6438145168435883
32,56,0.34904163124528736
32,57,0.46450449082387496
32,58,0.509416661156226
32,59,0.45585002801245417
33,34,0.44305639199014046
33,35,0.6312490067374562
33,36,0.432293575255121
33,37,0.6767976180920057
33,38,0.38258251254662395
33,39,0.4876065090474246
33,40,0.5356920212473496
33,41,0.398814302156421
33,42,0.4730888521469289
33,43,0.3062543980727377
33,44,0.3967835970769111
33,46,0.48064081206465525
33,47,0.3485488369633029
33,48,0.35558440106671285
33,49,0.3153972569015995
33,50,0.5309239452631244
33,51,0.5442519870268018
33,52,0.3925318109520477
33,53,0.5443762315726456
33,54,0.5417763929053487
33,56,0.38010642323274124
33,57,0.3731507774292493
33,58,0.4604667062639149
33,59,0.4193789156595144
34,35,0.37812172198022814
34,36,0.8751334072008286
34,37,0.5133228358528681
34,38,0.8351415975983412
34,39,0.417564282370834
34,40,0.47734877881199383
34,41,0.4439201359478011
34,42,0.4926300752224932
34,44,0.7938034127298547
34,45,0.4829348231806518
34,46,0.7021459438260718
34,47,0.45182640480751207
34,48,0.45173663603218117
34,49,0.3748114658956787
34,50,0.548286162449973
34,51,0.5646175987643514
34,52,0.4608692439409842
34,53,0.2899227188536422
34,54,0.7220407987171
34,56,0.4435652578302033
34,57,0.5517957287461683
34,58,0.6069580837852049
34,59,0.4955475359087413
35,36,0.4966000539598601
35,37,0.7260986479215864
35,38,0.43782775571388527
35,39,0.48670035829580455
35,40,0.4810546975446611
35,41,0.550515097864058
35,42,0.512628285487727
35,43,0.3301046191456997
35,44,0.498050564255383
35,46,0.6708896205752388
35,47,0.35254566152846556
35,48,0.3534483932468049
35,49,0.290307618586608
35,50,0.5387356952859866
35,51,0.5526395739314236
35,52,0.4346118511985249
35,53,0.5832420876580076
35,54,0.6336061882965754
35,55,0.28408131692828525
35,56,0.36902552831529345
35,57,0.5219972203700017
35,58,0.3816903750542314
35,59,0.4909967402562445
36,37,0.5439912691006383
36,38,0.8152696721885285
36,39,0.48385992827936636
36,40,0.4231813513381815
36,41,0.5235262515287474
36,42,0.5030169028493316
36,44,0.9085638476143295
36,45,0.5042515760883463
36,46,0.7855480013049645
36,47,0.4714228006144251
36,48,0.48811480816315345
36,49,0.47507234795375314
36,50,0.6363876587387136
36,51,0.6261270459201496
36,52,0.48542609802278247
36,53,0.41559524039356754
36,54,0.7168887005613279
36,56,0.4881100672879949
36,57,0.6052311813162041
36,58,0.534516007600854
36,59,0.5303924528335189
37,38,0.529238785223946
37,39,0.46549084954655434
37,40,0.6322925773513012
37,41,0.515677863976712
37,42,0.57819027793355
37,43,0.2825984890203276
37,44,0.5608457062914263
37,45,0.356548688285018
37,46,0.6202392272687072
