i,j,w
6,14,0.3427117527311746
6,15,0.4200253296166868
6,18,0.3052015930241118
6,19,0.333543196607412
6,21,0.2716372199482161
6,22,0.3461121671902024
6,23,0.2528265673568251
6,26,0.547113429765247
6,27,0.5020189170708825
6,30,0.26311621304313404
6,31,0.5305524966090425
6,32,0.28841849610243814
6,33,0.279633375437785
6,34,0.29756097584938995
6,35,0.2525709924564085
6,36,0.2577098496101826
6,37,0.28506105647215435
6,38,0.31753158714413904
6,39,0.3602218225444573
6,41,0.4856855692858791
6,42,0.5561465852716324
6,43,0.3745498175115032
6,45,0.5569956690187597
6,46,0.33739770583239853
6,47,0.2924880382134267
6,49,0.5127169021615768
6,51,0.5453022389569071
6,52,0.47691558002381845
6,53,0.5283347939477244
6,54,0.5825686811073288
6,56,0.4255304007952813
6,57,0.46619090014555237
6,58,0.5656876163808365
7,8,0.6114950436767972
7,9,0.7811800317475142
7,10,0.7625535216861588
7,11,0.6165193816875331
7,12,0.3275000592320886
7,13,0.46654221418889846
7,14,0.41768108517696123
7,15,0.27411432698412896
7,22,0.6620247529442326
7,26,0.5657581767554408
7,27,0.6748125636478058
7,30,0.28830816968259915
7,31,0.45041501530358147
7,33,0.2711717235973841
7,39,0.2605298604454733
7,41,0.5157571531966992
7,42,0.4887735685551281
7,43,0.3536724552154263
7,45,0.2621891295729845
7,48,0.308707847369878
7,51,0.49746302963402156
7,53,0.44504556405673823
7,54,0.6887382057412825
7,56,0.27500233998170587
7,57,0.3106905733739959
7,58,0.7275547015499408
8,9,0.5865522297682999
8,10,0.6794548026334807
8,11,0.5027645256812292
8,12,0.3373123804061274
8,13,0.4735112613440166
8,14,0.42219963157238277
8,15,0.4978712078780206
8,22,0.45248658348860543
8,24,0.3143751030699796
8,25,0.3038181660510233
8,26,0.5629102870365381
8,27,0.6997937321279722
8,31,0.35793771927706786
8,35,0.2722973832797815
8,39,0.3787940517798178
8,41,0.36880452863899554
8,42,0.31533554769538186
8,49,0.25274295186725043
8,51,0.48323727221772095
8,52,0.27728057655679245
8,53,0.5290672218509334
8,54,0.6089381290682228
8,55,0.30391694362235305
8,56,0.2703419922542959
8,57,0.30867060494465703
8,58,0.5787584242067633
9,10,0.6544132346626776
9,11,0.5899950592153985
9,12,0.26292424875807646
9,13,0.416828700221183
9,14,0.37683933716663287
9,15,0.29079676628483025
9,22,0.6059217232954427
9,26,0.463794980701523
9,27,0.6172965252539673
9,31,0.2767050594185245
9,33,0.2872615401120173
9,41,0.48811604950584986
9,42,0.40173400424378686
9,51,0.3444635240541385
9,53,0.34977165339735766
9,54,0.5614202988341869
9,58,0.5826736438153061
10,11,0.4489373513877065
10,12,0.3775886631684652
10,13,0.4797764792496787
10,14,0.3322533842942218
10,15,0.47494924873892946
10,19,0.26427996391091685
10,22,0.5140297169912732
10,25,0.2554333430679837
10,26,0.4790261030659797
10,27,0.7151427292843348
10,30,0.2503279953129696
10,31,0.38632171373967705
10,39,0.36980291065718157
10,41,0.47955716174318663
10,42,0.45496075868271874
10,43,0.3234219971391308
10,45,0.303180932164491
10,51,0.4384984800347367
10,52,0.33025088572736194
10,53,0.4145489374914623
10,54,0.7261305903557036
10,55,0.2872216439439462
10,56,0.4383948134901875
10,57,0.4633392801151385
10,58,0.6339732669866781
11,12,0.25350086760970914
11,13,0.42110704765473805
11,14,0.39090415499897696
11,22,0.3986515889443003
11,26,0.3791238437300815
11,27,0.6760079172575332
11,31,0.3587244232646729
11,51,0.3796792212803186
11,53,0.34614697176030707
11,54,0.5005225414441891
11,57,0.2728392112525074
11,58,0.4863727986438585
12,13,0.3012021175679352
12,14,0.27940941340261893
12,22,0.2544028179355194
12,26,0.2595828547394322
12,30,0.4720196878335253
12,31,0.37509450471295286
12,33,0.54218252823509
12,35,0.2752343718985087
12,37,0.25429825997468086
12,43,0.3093900125374618
12,54,0.38514940382930174
13,15,0.36839505703502434
13,18,0.3881334750026666
13,19,0.2995926793639519
13,20,0.39856846624292286
13,22,0.25904240507579446
13,26,0.5612235391712896
13,27,0.4738781834016899
13,31,0.30755806601030466
13,39,0.2558309836000331
13,41,0.47673679846631084
13,45,0.4645004571289823
13,47,0.2540324927305212
13,49,0.2633517709926102
13,50,0.2705682410911223
13,51,0.4606708057691222
13,52,0.29226618921880426
13,53,0.4543553732407395
13,54,0.43513426644475495
13,56,0.4668773266862072
13,57,0.5449841306540021
13,58,0.4584303279456784
14,22,0.35641555681278075
14,26,0.27796333200498413
14,27,0.3770183713821825
14,51,0.3690130242265866
14,54,0.33236277801326636
14,56,0.3103650110665107
14,58,0.33219345945317846
15,16,0.3138010809812195
15,18,0.29896358635807746
15,24,0.39870221760327285
15,26,0.3259337759947472
15,27,0.4331635215453434
15,28,0.25811337853775546
15,42,0.33827607955420574
15,46,0.2514717037723079
15,53,0.4763482399341811
15,54,0.36974393488729335
15,56,0.3895149281056417
15,57,0.3252484261031724
15,58,0.30001080688858167
16,18,0.2500408949527533
16,23,0.30142230077483934
16,29,0.6684900782627984
17,24,0.27206330356327674
17,28,0.5167912813142371
17,37,0.39057622111110774
17,50,0.29489816338118474
17,59,0.2593177119619467
18,20,0.7975388282427236
18,21,0.30638013653373436
18,29,0.2692180519402136
18,34,0.33517248460663923
18,38,0.28855340262381
18,41,0.27235656205511244
18,45,0.31533682641425415
18,46,0.3582743350230724
18,51,0.36353829379828123
18,53,0.3583611362805934
18,56,0.2679429507109714
19,21,0.28689601039915275
19,24,0.535339785144971
19,25,0.268706070694459
19,28,0.3989864103084052
19,37,0.3616091945185165
19,39,0.7545531483299442
19,41,0.48564402163013515
19,45,0.2761521973390543
19,47,0.3499768500277333
19,50,0.25177744976597954
19,51,0.2624366284434337
19,52,0.2531952900163341
19,54,0.34315968971646754
19,55,0.377015642809337
19,58,0.25358077117801414
20,26,0.2945824313265216
20,29,0.26492907257003984
20,32,0.35236163434020823
20,34,0.3472058868155282
20,36,0.3203561865771784
20,38,0.44407918016663206
20,44,0.30363454063327006
20,46,0.4905859498665421
20,47,0.34391339513341224
20,49,0.3101410089958389
20,51,0.5183180850048694
20,52,0.28569329824304235
20,53,0.3448922987191355
21,24,0.291266586431573
21,25,0.27999271544963805
21,42,0.3337377768269103
21,47,0.46609169480613455
21,52,0.26542294398080013
21,54,0.29606071248828264
22,26,0.4179548583356583
22,27,0.5075330069296794
22,31,0.27152377466940647
22,35,0.31481535018509116
22,41,0.3720768084554916
22,43,0.2753231161868443
22,48,0.27873960989265906
22,51,0.33824014574991984
22,54,0.5331302202428572
22,55,0.3338887002014063
22,58,0.567731547922479
23,31,0.2914607156032021
23,49,0.3406424787692908
23,51,0.2695233455253518
24,25,0.4116252131948418
24,28,0.5110682733390172
24,35,0.3913549999364743
24,37,0.3761249410630063
24,39,0.5057777917360603
24,41,0.371907955142452
24,50,0.3409152421432206
24,55,0.37008229114025526
24,59,0.32804282771677085
25,28,0.2628767490897589
25,30,0.25964737859540304
25,39,0.3313817599686396
25,54,0.34447365270700586
25,59,0.27090746383455205
26,27,0.4844120896410357
26,31,0.3772902473397588
26,39,0.2605586612491815
26,41,0.34733967655938364
26,42,0.29625122938484594
26,45,0.26849503704207056
26,51,0.5514831416583471
26,53,0.4485410902644069
26,54,0.5203878398157064
26,55,0.2688121702452211
26,56,0.2897380382393381
26,57,0.3939178108789941
26,58,0.5448880961129006
27,31,0.25357585351001705
27,39,0.2541101178754133
27,41,0.33083576884316335
27,51,0.39370360519608455
27,53,0.3972774510267345
27,54,0.5898086512768437
27,55,0.30886812742945285
27,56,0.46508150776690893
27,57,0.33906645218011755
27,58,0.5726021487102647
28,37,0.5640396958679943
28,39,0.2604133821745058
28,48,0.2995803216820883
28,50,0.3765173616313863
28,57,0.2528637620923355
28,59,0.2509575821579389
29,31,0.2748160556076912
29,34,0.2500405273293648
29,39,0.2911437540715854
29,46,0.2835187597009308
30,31,0.4463262960336669
30,33,0.3742408465197825
30,35,0.3512294337976412
30,40,0.2591885163337286
30,42,0.3481252297132482
30,43,0.47663922737505243
30,45,0.3023066123219305
30,51,0.36943423526811403
30,52,0.2832508537091915
30,54,0.37266744711565764
31,32,0.2515296469291483
31,33,0.5900611407110862
31,35,0.30886397965608053
31,36,0.2877814113358697
31,37,0.30984110579229185
31,38,0.30224713763270394
31,40,0.3189247262995259
31,42,0.49025534989975694
31,43,0.39115166728515877
31,45,0.49497816962046565
31,46,0.285760127530235
31,49,0.27285138692528865
31,51,0.3851202796517551
31,52,0.3168886909610954
31,53,0.38420437900050924
31,54,0.4258006108781863
31,56,0.25820441400278266
31,57,0.40824091831784354
31,58,0.3384877786297773
32,34,0.7495349371394256
32,36,0.9277233360265298
32,38,0.8054346640769054
32,44,0.744877422593079
32,45,0.4620531427705122
32,46,0.6308497117393569
32,47,0.3772750422502986
32,48,0.35292884669869484
32,49,0.35158483952483277
32,51,0.29088196061254445
32,52,0.3419968050638364
32,55,0.3282900576678571
32,59,0.28724404126038
33,35,0.27365236809943333
33,37,0.5589562462995442
33,40,0.28932375195045973
34,36,0.7788276866905964
34,38,0.7230163782935954
34,43,0.2637076511309008
34,44,0.5494646111966529
34,45,0.47067957762651846
34,46,0.5042549536880593
34,48,0.3759980091453613
34,59,0.2736092158656191
35,37,0.43661091623674986
35,40,0.4949964110840736
35,41,0.3390009272311695
35,43,0.3959821226904155
35,45,0.2632295712643148
35,50,0.3709705148266331
35,55,0.33960869760888845
36,38,0.782746450813311
36,43,0.2600410191082868
36,44,0.7372594088711442
36,45,0.4578510541906346
36,46,0.5918704186839621
36,47,0.29058577099115857
36,48,0.35427117511244294
36,49,0.26575667696914146
36,52,0.303812693875869
36,55,0.33691519910938994
36,59,0.32549426975172013
37,40,0.6367649226972514
37,42,0.2981458950097704
38,43,0.2793604731507374
38,44,0.5882902163631117
38,45,0.41603755650005964
38,46,0.5776129832603867
38,47,0.3041739293978104
38,48,0.26306517465125173
38,49,0.326496524855829
38,51,0.32274133260837046
38,52,0.3300283684876399
38,59,0.2604751913409164
39,41,0.5071326476153898
39,43,0.2723828638300034
39,45,0.3093703117655873
39,51,0.31471667586891056
39,53,0.3095766234880906
39,54,0.36973810505938887
39,55,0.402573366086847
39,57,0.27690404436683974
39,58,0.3481888026804667
40,45,0.2872583207791859
40,46,0.4084096451434571
40,50,0.2786859216721641
40,51,0.2645871219415093
40,52,0.2657673250573921
40,53,0.2993987778326056
41,42,0.40215918060422207
41,43,0.37258149301698007
41,45,0.3496470911423489
41,51,0.33318834510109
41,52,0.3026823601218967
41,53,0.31715640778200066
41,54,0.38086733748839463
41,55,0.2660721523031072
41,58,0.3422579959407275
42,43,0.4050067810072299
42,45,0.33973793646924044
42,46,0.2946606771355825
42,51,0.3079415906556579
42,52,0.4467872370497479
42,53,0.3265131544032664
42,54,0.48328359853889385
42,57,0.2572265440223132
42,58,0.3748989303866444
43,45,0.5641268164130424
43,46,0.3191999519103275
43,49,0.28465773744201406
43,51,0.3128387782404138
43,53,0.3149202190586562
43,54,0.35701889716520163
43,57,0.30249763315145034
43,58,0.2614970355949666
44,45,0.34951707176813435
44,46,0.5130257657521937
44,47,0.2540496784797011
44,48,0.28663084505018105
44,50,0.29227941620743575
44,52,0.31568798972291107
44,59,0.3976000173028584
45,46,0.5277221327520262
45,49,0.4097488137746102
45,51,0.4857883628636906
45,52,0.46207166577266817
45,53,0.3895231901188092
45,54,0.394086313911631
45,56,0.4493049732191806
45,57,0.5784772097853373
45,58,0.36042177682695103
46,47,0.333653246102481
46,48,0.4317127078478636
46,49,0.2899471959825999
46,50,0.35734880301378175
46,51,0.5046400466070651
46,52,0.5454316113840993
46,53,0.39527644526092404
46,56,0.34779133544707264
46,57,0.3656366543023351
46,59,0.4115374939522035
47,48,0.3059174316316305
47,49,0.2724701677089963
47,51,0.25469597810197386
47,52,0.3828703061631529
47,56,0.37923613406401724
47,57,0.26576354485178216
47,59,0.29483676688892063
48,50,0.42013162870645304
48,59,0.7312090344339668
49,51,0.44767597689418204
49,53,0.48953794989700367
49,54,0.2517185973990509
50,57,0.2935148696931199
50,59,0.4970205913720142
51,52,0.5698812436959301
51,53,0.5833228566401707
51,54,0.5822626135534892
51,55,0.2707708422307447
51,56,0.4470318444703927
51,57,0.4889938681460313
51,58,0.5599287076757281
52,53,0.2934712124743433
52,54,0.4413389578755546
52,56,0.5248166645585337
52,57,0.4535155905711884
52,58,0.361303980155205
52,59,0.283502044307406
53,54,0.47600414889787634
53,56,0.35135664037583475
53,57,0.4250412725753601
53,58,0.418431820046585
54,55,0.3388666092775825
54,56,0.28798765424648926
54,57,0.3271658643967812
54,58,0.8709381512271759
55,57,0.2613467704249379
55,58,0.3400777146729234
56,57,0.695844766396187
57,58,0.31362521348378236
