i,j,w
11,55,0.4955263139923314
11,56,0.370834052985187
11,57,0.3669087408368537
11,58,0.583470135714909
12,13,0.2886566877339507
12,14,0.36303525306209955
12,15,0.4236580476474325
12,16,0.43044008291263236
12,18,0.5049820010358755
12,19,0.2733218392354634
12,20,0.5823397108693091
12,21,0.30900273107224296
12,22,0.4228539403997758
12,24,0.3597621110597831
12,25,0.3208538787547856
12,26,0.4295320771826069
12,27,0.5523189661991322
12,28,0.39690587939206307
12,29,0.27937861719906626
12,30,0.3517657097691826
12,31,0.3295761665069461
12,35,0.350652191723941
12,39,0.36152504047196404
12,41,0.3806201106719229
12,42,0.48562337729560123
12,43,0.2747877630328492
12,46,0.3731522390313218
12,51,0.3089399684932438
12,52,0.4727042008128617
12,53,0.2984759922048363
12,54,0.5131890101915069
12,55,0.48280993742066663
12,56,0.3014622995506778
12,58,0.5026693313629557
13,14,0.4128035637367925
13,15,0.37037593076220615
13,16,0.415065175779048
13,18,0.44942965208062174
13,20,0.47127872138262766
13,22,0.37060584888415515
13,24,0.622318892088026
13,25,0.27135149365535216
13,26,0.29702534959446064
13,27,0.5257860987295648
13,29,0.29272581452473484
13,30,0.33578733327911076
13,31,0.3606910460074701
13,33,0.31702423046336553
13,35,0.33711718474741753
13,37,0.2647334199647785
13,39,0.4522635263632963
13,41,0.2577363599070419
13,42,0.49813884978128325
13,52,0.4085001977105078
13,54,0.42117026867647234
13,55,0.340650147284865
13,57,0.6379081105588481
13,58,0.3052343141247729
14,15,0.4042644519251842
14,16,0.3913447012179779
14,18,0.41528296125431974
14,20,0.420984959002993
14,22,0.41045794846920836
14,24,0.3587632324194332
14,26,0.3850143480202751
14,27,0.5026782371829625
14,29,0.2860149719455439
14,30,0.5496835000800546
14,31,0.4400949951211004
14,33,0.528648177374128
14,35,0.3679801249038414
14,37,0.3658169184452229
14,38,0.30687931153611503
14,39,0.44429542168161074
14,40,0.2624650864843356
14,42,0.4449901669504612
14,48,0.25457042120884765
14,54,0.3490180934556469
14,58,0.408753325939252
15,16,0.4863528232629988
15,18,0.5172244005202872
15,19,0.43446733877177923
15,20,0.5290206218840514
15,21,0.43820686272933884
15,22,0.4257062634783106
15,24,0.4623531504415286
15,25,0.46434672008874395
15,26,0.5679274530561603
15,27,0.6254934922361299
15,28,0.46818202639690815
15,29,0.370361155015494
15,30,0.47323617531054557
15,31,0.39531469391407303
15,32,0.3219098498184888
15,33,0.4451144544190167
15,34,0.35525499595990107
15,35,0.40984161394908586
15,36,0.27486767609504537
15,37,0.3246611542085238
15,38,0.41746248036736877
15,39,0.6167350945807215
15,40,0.31036618566756996
15,41,0.36252999122951307
15,42,0.34734738100241486
15,43,0.28468320967591415
15,44,0.3543291647139351
15,45,0.44512960043986316
15,46,0.4311129240027287
15,47,0.3026944580477627
15,48,0.39893760372211895
15,51,0.3687336588751492
15,52,0.37329809152677895
15,53,0.4653593263593751
15,54,0.459508472651678
15,55,0.3886177940871442
15,56,0.4165667620483253
15,58,0.5101322705537835
15,59,0.2587397790462847
16,18,0.5220122537606025
16,19,0.3142768331586372
16,20,0.5547249236163753
16,21,0.3376174512923011
16,22,0.4185471562763909
16,24,0.6115593639439943
16,25,0.2853328213832822
16,26,0.5334227639961228
16,27,0.7162586466983604
16,28,0.3839838213290292
16,29,0.5681858570459871
16,30,0.3839954386890313
16,31,0.44087587635362024
16,33,0.3535007536668757
16,34,0.3132868827854927
16,35,0.4648504477376207
16,37,0.3691201153563799
16,38,0.27827995844522585
16,39,0.6589593893065714
16,40,0.3650389897521113
16,41,0.3605826666387163
16,42,0.5256316581890264
16,43,0.379005212315623
16,48,0.3028606365275938
16,52,0.45605707684373675
16,53,0.25144024539487325
16,54,0.48931463187736385
16,55,0.4945529319503451
16,58,0.5355465666861845
17,18,0.31373971557585995
17,19,0.3568887494080948
17,20,0.296950575444212
17,21,0.3276314582712451
17,25,0.3095843899150426
17,27,0.2828795270117421
17,32,0.27294477960528696
17,36,0.2926528057480821
17,38,0.2535184077429423
17,43,0.3534209740109728
17,44,0.260916585901981
17,45,0.36566015085591896
17,46,0.46404673922696593
17,47,0.3064003375787739
17,48,0.26197535572913255
17,49,0.30001234030756746
17,50,0.2877886568891093
17,51,0.3816583340449657
17,52,0.4000349729582505
17,53,0.3808737459862138
17,54,0.5821727273526272
17,56,0.3584482676700468
17,58,0.47296700864295904
17,59,0.25865622691051143
18,19,0.395860417774975
18,20,0.9033211687141913
18,21,0.536354264817641
18,22,0.4663063159513639
18,24,0.5497111914340409
18,25,0.45977023862799143
18,26,0.6282405365853585
18,27,0.6544754804739062
18,28,0.41486522028276523
18,29,0.3882546250426526
18,30,0.5664193828702022
18,31,0.4349819786692216
18,33,0.39678918732590734
18,35,0.5131371331521076
18,37,0.43330441107279277
18,38,0.3572083395334285
18,39,0.5697751168177142
18,40,0.4136820020748942
18,41,0.502364791237204
18,42,0.6595029927703713
18,43,0.4305548595416264
18,45,0.28620369436079557
18,46,0.37890891592624837
18,47,0.3553918269740701
18,48,0.39024930829671844
18,49,0.471774358990093
18,51,0.4288195092691436
18,52,0.6160934966478124
18,53,0.46074216059395057
18,54,0.5357231544078319
18,55,0.48471247735226086
18,56,0.5274761886393725
18,57,0.3361565428343817
18,58,0.57582366820887
19,20,0.3658188769763141
19,21,0.44735081720954034
19,24,0.528588843276475
19,25,0.5095891869219505
19,26,0.4372398821835304
19,27,0.514445960441343
19,28,0.5690582679815079
19,30,0.3862597830222746
19,31,0.2513571696414424
19,32,0.49046219557294546
19,33,0.3553962143958794
19,34,0.5005276722786556
19,35,0.5050831207969292
19,36,0.4948007518656326
19,37,0.3604914047342655
19,38,0.49365317269881936
19,39,0.5700274808636527
19,40,0.3537132959641593
19,41,0.43550646863514964
19,42,0.33268527477665827
19,43,0.3621483703686627
19,44,0.5234951365935427
19,45,0.5659160142209948
19,46,0.5523639585366023
19,47,0.4755343172598012
19,48,0.4915309490417763
19,49,0.3183564117315627
19,50,0.4694506135183932
19,51,0.614592677950957
19,52,0.5535039824788471
19,53,0.622200038422525
19,54,0.5137505566061082
19,55,0.4240677460332661
19,56,0.4911738969585855
19,58,0.5439248059313807
19,59,0.3939696766493514
20,21,0.47540565825152786
20,22,0.5115069504900924
20,23,0.2999951570419999
20,24,0.5172990737117983
20,25,0.4822353118488201
20,26,0.6034737214191115
20,27,0.6834233120498743
20,28,0.33860752836319047
20,29,0.368943841324703
20,30,0.4739731420291948
20,31,0.3798096920098202
20,33,0.36875295311627676
20,35,0.48653434508649746
20,37,0.4085292933080278
20,38,0.35567491080875807
20,39,0.5727991809467662
20,40,0.3736684478054386
20,41,0.4785486315288216
20,42,0.7183529975230055
20,43,0.35866750903823513
20,45,0.289456857422251
20,46,0.3712788522908109
20,47,0.31164006408200007
20,48,0.2992852628898887
20,49,0.46414877666715226
20,51,0.41801921106716183
20,52,0.6188017337265763
20,53,0.4282862540015266
20,54,0.5850960425085905
20,55,0.43606391860301236
20,56,0.5114023874785263
20,57,0.2726464205402515
20,58,0.6285956778859159
21,24,0.2606447111327435
21,25,0.43792697246090634
21,26,0.35397593337763017
21,27,0.47134547397080584
21,28,0.33436466761843886
21,30,0.2623539179568247
21,33,0.301228185904699
21,35,0.35066896122923163
21,38,0.4155018470380358
21,39,0.3771329668421613
21,41,0.5348409060982953
21,42,0.3797823295332972
21,43,0.2934049333634294
21,44,0.2693747394938385
21,45,0.3340826196103269
21,46,0.3029090336444789
21,47,0.31233087906010737
21,48,0.4602160160816002
21,49,0.25443888458723674
21,51,0.38037767461719696
21,52,0.36697824541181145
21,53,0.3383103787131502
21,54,0.4324274327955246
21,55,0.2853555812479851
21,56,0.5062117074903733
21,58,0.4581764443668935
21,59,0.3504804471772196
22,26,0.44050394834022016
22,27,0.47728193625027243
22,29,0.3567721599845923
22,31,0.35434951386032976
22,39,0.4250250441800261
22,42,0.40793793716328997
22,52,0.25401350136546974
22,54,0.28950890377798527
22,55,0.2752486271859552
22,58,0.33101327900647365
23,53,0.30950327415917844
23,56,0.26681578178045445
24,25,0.3221663728813139
24,26,0.5458927705073461
24,27,0.6092786648268
24,28,0.6025527350203419
24,29,0.39979440599237365
24,30,0.4527553966302992
24,31,0.41585850302481137
24,32,0.29356517494154727
24,33,0.42663460512606377
24,34,0.3185401494034469
24,35,0.6177105345987259
24,37,0.4588931453440591
24,38,0.30203749789860435
24,39,0.6463363269911659
24,40,0.5272856539452953
24,41,0.3900494824677283
24,42,0.5089803409440953
24,43,0.43986610941811854
24,45,0.2515250734208818
24,46,0.4242241901592475
24,47,0.25009748819170324
24,48,0.2800659330685917
24,51,0.2922997199595777
24,52,0.45119175308596327
24,53,0.4381309305648987
24,54,0.464495950494787
24,55,0.5834493621712561
24,56,0.25583545531535623
24,57,0.5626561798701262
24,58,0.44728308687177126
25,26,0.4492641505665428
25,27,0.5866228684363947
25,28,0.3119857993331245
25,29,0.3272685602686018
25,30,0.3056861417193159
25,31,0.3708578719605771
25,32,0.5450339759985682
25,33,0.3078368708382674
25,34,0.36673191221404466
25,35,0.3385166958766395
25,36,0.52282991756807
25,37,0.26690851047299147
25,38,0.491374649558326
25,39,0.5027283079769215
25,41,0.4867110379348272
25,42,0.3600737892227889
25,43,0.46538421335601754
25,44,0.46476831735141194
25,45,0.6041761942745086
25,46,0.5017774636212363
25,47,0.458908560252309
25,48,0.4732069513044567
25,49,0.3652249490131734
25,50,0.2608844630430734
25,51,0.6761967612924277
25,52,0.5273179460748405
25,53,0.42467502299366955
25,54,0.5577575516096946
25,55,0.25841005350701746
25,56,0.5880381688631869
25,58,0.5858088709534712
25,59,0.3464154197363226
26,27,0.6457296396676263
26,28,0.6096163378346896
26,29,0.4395990099807892
26,30,0.45882497664760513
26,31,0.36174404427788814
26,32,0.36849776214659535
26,33,0.3433804728313964
26,34,0.342501991455247
26,35,0.40854026234867313
26,37,0.30803535190093023
26,38,0.31201424765341207
26,39,0.6708689234241214
26,40,0.30086394119720433
26,41,0.32959415410857823
26,42,0.4592201373409119
26,43,0.445374443247925
26,44,0.33164769112337095
26,45,0.35939509947649495
26,46,0.42489694956226115
26,48,0.2519618791691545
26,51,0.3517062214794942
26,52,0.3987957794424146
26,53,0.36777514894937874
26,54,0.42906245240124546
26,55,0.5801313761414538
26,56,0.4078991965223546
26,57,0.4898062814757354
26,58,0.4412516743318574
27,28,0.4747082262283034
27,29,0.5507264933819759
27,30,0.49424232303489896
27,31,0.4997308271124133
27,32,0.3891904471695571
27,33,0.4454305086992671
27,34,0.4227546752373535
27,35,0.5480692361304292
27,36,0.31500907361230496
27,37,0.3920959437738223
27,38,0.5167858872062646
27,39,0.69094343747333
27,40,0.2936890064873408
27,41,0.4866769724889672
27,42,0.6240024821575951
27,43,0.518353420976526
27,44,0.29184253297698387
27,45,0.43885698079206675
27,46,0.4770496753283313
27,47,0.43412058923478974
27,48,0.5599036234627464
27,49,0.45683697615339774
27,50,0.27526024235037666
27,51,0.5498431506491999
27,52,0.6497774772151614
27,53,0.45032575659791496
27,54,0.6944508559352434
27,55,0.5013974782188967
27,56,0.5849892264188989
27,58,0.7847116453113246
27,59,0.3584597037616628
28,29,0.2998684559043807
28,30,0.3762102475931306
28,31,0.31637980134829075
28,32,0.4737034099711722
28,33,0.3316490338810869
28,34,0.3695062341020328
28,35,0.4133216253913363
28,36,0.32395463842175753
28,37,0.4104910421294339
28,38,0.31249141682229953
28,39,0.49233081206844326
28,40,0.42413889073538136
28,41,0.34326861302331596
28,43,0.4411053042858092
28,44,0.48055331063477624
28,45,0.47236715288869
28,46,0.5464014893144922
28,47,0.2966592023921084
28,48,0.3593617396553684
28,50,0.3242531136256068
28,51,0.4272322307448999
28,52,0.3396181319314886
28,53,0.5142259251367021
28,54,0.2990189011583244
28,55,0.5108418307114618
28,56,0.30038806713144484
28,58,0.40542808271941133
28,59,0.30093850501398356
29,31,0.30515495575467627
29,33,0.2578226072936058
29,39,0.42844339305497847
29,42,0.2787408027274328
29,43,0.325832429344535
29,48,0.2570453266347779
29,52,0.30109152644152887
29,54,0.3046104689583737
29,55,0.26193563629928085
29,58,0.40268031136625365
30,31,0.5610296789910834
30,32,0.2907509595519731
30,33,0.6027060139973138
30,35,0.7036215296674746
30,36,0.2641456187572601
30,37,0.6011679443396547
30,38,0.4354061280318168
30,39,0.567631227559342
30,40,0.5670179252388917
30,41,0.4067805999181563
30,42,0.5537924757823496
30,43,0.5058573228141048
30,45,0.31757492632006235
30,46,0.34907182181745544
30,48,0.3696849412463555
30,51,0.34249723476853855
30,52,0.4042028620484501
30,53,0.4606092401486613
30,54,0.39662333651427195
30,55,0.45102543504949466
30,56,0.3250226471348597
30,58,0.4257153726002182
31,33,0.4517998348803481
31,35,0.44316919896201534
31,37,0.5056876639618249
31,38,0.2704451583566564
31,39,0.48414080962916495
31,40,0.30457817097849027
31,41,0.31791297990738393
31,42,0.5381295289231709
31,43,0.42569295145497715
31,51,0.3866249572687162
31,52,0.43607808583775737
31,53,0.3258367325822562
31,54,0.4030826774729063
31,55,0.2837769079234949
31,56,0.3252518935399212
31,58,0.4453412280469325
32,34,0.6040192814633497
32,35,0.36146099499739776
32,36,0.8625441835804294
32,37,0.2550368164639988
32,38,0.6638597934868432
32,39,0.32363385068993394
32,40,0.25710416792914254
32,41,0.3990183940401036
32,43,0.5608526119355464
32,44,0.8128586460402969
32,45,0.7287631438608606
32,46,0.695541556157119
32,47,0.4952778050588935
32,48,0.6058907682867313
32,49,0.37704114749434414
32,50,0.4896506103515815
32,51,0.6037740419068094
32,52,0.3775504902999635
32,53,0.4261018510027957
32,54,0.378257359553639
32,56,0.5062963497748573
32,58,0.36584491568664124
32,59,0.544496832101087
33,35,0.492905054938613
33,37,0.4216454036724365
33,38,0.321704137709759
33,39,0.5132895070277333
33,40,0.33183926742787
33,41,0.3406192357397742
33,42,0.41254102238500306
33,43,0.31846896542368164
33,45,0.30030540893772206
33,48,0.2871035971715509
33,53,0.2894005557300306
33,58,0.26735978613865446
34,35,0.3606054927439742
34,36,0.6410794309471795
34,37,0.3155626038660451
34,38,0.733312842683494
34,39,0.434878657972622
34,41,0.4178727514072126
34,43,0.27738815272243783
34,44,0.6352446544920426
34,45,0.5861192070409529
34,46,0.5243632088362323
34,47,0.4445477422278294
34,48,0.5704649809938521
34,49,0.35522796735899054
34,50,0.37020444353115134
34,51,0.4436733584111754
34,52,0.3870830561626153
34,53,0.3531755862890305
34,54,0.33266410534613544
34,56,0.32773091230353246
34,58,0.29126298432933856
34,59,0.5108532900450453
35,36,0.33195550673589713
35,37,0.5962108963359998
35,38,0.46771678393448046
35,39,0.47805497057792884
35,40,0.5258432145697539
35,41,0.4064410977764648
35,42,0.5911695073265057
35,43,0.6051010912276537
35,44,0.3503823245240445
35,45,0.4118095369898109
35,46,0.5760547153737943
35,47,0.38271070328849277
35,48,0.34807108561002686
35,49,0.36786880972192504
35,50,0.3563307583899962
35,51,0.5040210022480586
35,52,0.562244299026095
35,53,0.5602752275946308
35,54,0.5909835612472172
35,55,0.46277015645331365
35,56,0.44476626938672525
35,57,0.3064041653479452
35,58,0.5363154864048314
36,38,0.747683671196663
36,39,0.32163948199682324
36,41,0.3704880982851807
36,43,0.464022871383035
36,44,0.7576729204478541
36,45,0.8250826364467746
36,46,0.6722798657515473
36,47,0.583856200383723
36,48,0.6030198938667078
36,49,0.4399907071102244
36,50,0.5392884295606869
36,51,0.6605800745163584
36,52,0.3728250390013831
36,53,0.5469718233762235
36,54,0.387768100449053
36,56,0.5304815939834723
36,58,0.37599607742770685
36,59,0.5414480278224679
37,38,0.5011319861675343
37,39,0.4508143531025168
37,40,0.48568132625588567
37,41,0.31080489669597566
37,42,0.4860174714665656
37,43,0.3805652612767625
37,44,0.2636432047545342
37,45,0.2656988844428617
37,46,0.36059720453412586
37,47,0.3034203778421604
37,48,0.35466987387265086
37,50,0.3912684627698728
37,51,0.4195593550944325
37,52,0.5675753975596124
37,53,0.48198547393903846
37,54,0.41803747810658437
37,56,0.25977429446903477
37,58,0.4134189763859347
37,59,0.2817133024780938
38,39,0.4761131047460806
38,40,0.2632192755535789
38,41,0.5275749155669687
38,42,0.31463766925362663
