i,j,w
4,54,0.4981383542608196
4,56,0.4529742734904031
4,57,0.5279428379276888
4,58,0.5203443334816913
4,59,0.33721035498528196
5,6,0.4069182541717834
5,7,0.5556582643308847
5,8,0.4061819055942258
5,9,0.6115306033182348
5,10,0.38033458733008213
5,11,0.45212785974674724
5,12,0.6038043339235932
5,13,0.41574574814709225
5,14,0.42533261780584913
5,15,0.3331502976483757
5,16,0.318438986116274
5,17,0.5513813623309237
5,18,0.3082758679155734
5,19,0.2792729796648414
5,21,0.4000762904786991
5,22,0.25369413192908963
5,23,0.4566271816076232
5,25,0.4068251854936671
5,26,0.42596674962319453
5,27,0.4296977268618527
5,29,0.308931322088462
5,30,0.3969809858483236
5,31,0.5410114953434793
5,32,0.5265625353994624
5,33,0.48599346637688634
5,34,0.5058319259882043
5,36,0.40789540280942366
5,37,0.3297193379975376
5,38,0.3661689548069456
5,40,0.4717514396829479
5,41,0.3274925473788342
5,42,0.5686959047886669
5,43,0.26081100289737275
5,44,0.4065331101782687
5,45,0.4742768094007668
5,46,0.4015750829299096
5,47,0.26382931448275376
5,50,0.4295271019620891
5,51,0.4451148787648354
5,52,0.31905703883070785
5,53,0.4336988304601679
5,54,0.5356264099366522
5,56,0.38988572234534824
5,57,0.3616814720321078
5,58,0.496761702361574
6,7,0.45953115560230584
6,9,0.3154830496961591
6,10,0.356086444104069
6,11,0.44690524944956134
6,12,0.3991314825693763
6,13,0.5867809489386059
6,15,0.44935296377199674
6,16,0.3141182794266113
6,17,0.5880365966947599
6,19,0.3063492956642759
6,25,0.3529826438272571
6,27,0.47185719627045386
6,29,0.30732457174082556
6,30,0.36930888682878915
6,31,0.32573110570404
6,32,0.4496308057937453
6,33,0.3072519516705829
6,34,0.3256734203592528
6,35,0.4226911852169605
6,36,0.40064095344224504
6,37,0.2947683520311258
6,38,0.28021236859752713
6,39,0.3145013473431565
6,40,0.2722194301062751
6,41,0.3598140548998846
6,42,0.39390051195677067
6,43,0.2761104436811492
6,44,0.3702867142943288
6,45,0.4707289294445462
6,46,0.3034612338584349
6,47,0.3157652054112945
6,48,0.3014261850464353
6,49,0.36126025548977797
6,50,0.43481831880125144
6,51,0.4459871001758873
6,52,0.29297432061554374
6,53,0.4379803821764443
6,54,0.31316101758244896
6,56,0.30859641637084745
6,57,0.3536274433875399
6,58,0.2680062633256512
7,8,0.47453442447857974
7,9,0.6655117125630159
7,10,0.530251512464116
7,11,0.6096679838352647
7,12,0.46724552854673584
7,13,0.6385793135538432
7,14,0.5891000226083687
7,15,0.40630606513848566
7,16,0.46717016517138893
7,17,0.6445645250691909
7,18,0.4361808595622348
7,20,0.282250451313681
7,21,0.3477291710756775
7,22,0.4197709335120324
7,23,0.5458718194411745
7,25,0.336154877503881
7,26,0.2988724356786911
7,27,0.652174460038832
7,29,0.4491144540498808
7,30,0.5809108920840197
7,31,0.511531255944778
7,32,0.5630113851543233
7,33,0.4023039187823596
7,34,0.46663123320927447
7,35,0.35094511333814365
7,36,0.39621823741148576
7,37,0.30148361752792924
7,38,0.3293810000878616
7,40,0.36967826563662937
7,41,0.40247886621609846
7,42,0.6581298427723173
7,43,0.35839131685231296
7,44,0.43313603687587854
7,45,0.4982279473632523
7,46,0.44740071729403996
7,47,0.3370740600222145
7,49,0.3378923265588838
7,50,0.48679501048760687
7,51,0.5866567219623693
7,52,0.5197046667082404
7,53,0.536441678992519
7,54,0.487563676883096
7,55,0.4177002128527653
7,56,0.4062596430979145
7,57,0.5017412107394761
7,58,0.46893608060686615
7,59,0.2755489666430254
8,9,0.3319453656304188
8,10,0.3132236515019019
8,11,0.27775064810755906
8,12,0.40989137064103714
8,13,0.37261371595688475
8,14,0.3292774065555459
8,15,0.25496068849859727
8,17,0.5564861539995645
8,18,0.40026886981355214
8,20,0.3870750736231541
8,21,0.3408457952415574
8,23,0.5909160982475945
8,25,0.2854765563452995
8,26,0.3374345720948395
8,27,0.4595060417538255
8,29,0.32238282644960864
8,30,0.37650065130175486
8,31,0.38288190282837087
8,32,0.5094587477403199
8,33,0.2882897128022159
8,34,0.6362584849451276
8,35,0.4419293851938898
8,36,0.4668390899119052
8,37,0.41503410236402377
8,38,0.5174579408769631
8,40,0.4343130372847711
8,41,0.3602840198798026
8,42,0.4946140621489494
8,43,0.4278251683876963
8,44,0.5240078631939245
8,45,0.5370393224291208
8,46,0.5353778063414634
8,47,0.2829982239898373
8,48,0.2785270820192714
8,50,0.4921653944998707
8,51,0.5128204555493198
8,52,0.45839666386966066
8,53,0.38465042538977656
8,54,0.48882084879035026
8,55,0.26281017685515656
8,56,0.46866225093364605
8,57,0.5391142070225189
8,58,0.4124837205138766
8,59,0.4416446506425742
9,11,0.4883408154910963
9,12,0.35154477072837764
9,13,0.5484813171504774
9,14,0.4164934188643262
9,16,0.3617546465947474
9,17,0.48639821917814136
9,18,0.2656529348519516
9,19,0.2581186421016482
9,22,0.29037900016023976
9,23,0.41616756329515425
9,25,0.27281443073303197
9,26,0.28125025973006673
9,27,0.42351623341594063
9,29,0.26609171911630247
9,30,0.47626633341932545
9,31,0.4990658427038706
9,32,0.4532357872214715
9,33,0.41180813857425425
9,34,0.4451601115841431
9,35,0.27758578190816147
9,36,0.3241845201323695
9,37,0.40677086944091717
9,38,0.2504681245836636
9,40,0.43696555413556665
9,42,0.6358365765341342
9,43,0.3198470919152136
9,44,0.3616458574982585
9,45,0.3773821732038481
9,46,0.44301382781078136
9,47,0.3463360408121976
9,48,0.2548887065750465
9,49,0.31463839461235604
9,50,0.3838043627315755
9,51,0.5198152216960253
9,53,0.41504505488229243
9,54,0.39036729958814376
9,55,0.31874230199946685
9,56,0.37006853520782707
9,57,0.34955512991706006
9,58,0.4167713717433865
10,11,0.36743933036777465
10,12,0.4485577099378457
10,13,0.4339142498822284
10,14,0.29184652611769074
10,15,0.3863825611661222
10,17,0.36324610330534296
10,21,0.30599069707248505
10,23,0.3143877125564906
10,24,0.288103082773684
10,25,0.39165504578313304
10,27,0.468678638489456
10,28,0.4521652896785851
10,29,0.36440860985900314
10,30,0.46914845153891266
10,31,0.3433059947029079
10,32,0.41325060150638043
10,33,0.29390576545197206
10,34,0.3944445595663952
10,36,0.4015331076454168
10,38,0.3205620931444854
10,42,0.43303890924793365
10,44,0.33550001782641675
10,45,0.3159993658556728
10,46,0.33523287493480103
10,50,0.30756757243555816
10,51,0.33316919572282366
10,52,0.34824709287158356
10,53,0.34662952443056183
10,54,0.3236262904666338
10,56,0.4137676820407974
10,57,0.3584061955209648
11,12,0.40258419553579483
11,13,0.43970407590005783
11,14,0.4606699573760359
11,16,0.4504513157401447
11,17,0.45898972317853637
11,18,0.36373516067135375
11,21,0.269766133397438
11,22,0.27754708506398396
11,23,0.42208174111029445
11,25,0.3520307986483616
11,26,0.29730379207405383
11,27,0.539620325203692
11,29,0.3167650441342677
11,30,0.33284352017901037
11,31,0.4063144698747771
11,32,0.3792940078056736
11,33,0.325650363751246
11,34,0.3563115153883455
11,36,0.3374921847669565
11,40,0.32737094926556776
11,41,0.2632808309094782
11,42,0.5591956483369941
11,43,0.3548429152000346
11,44,0.2672672707469872
11,45,0.3714497026775994
11,46,0.2612234539570783
11,47,0.310786941028953
11,48,0.29538527567487843
11,49,0.2544799030482827
11,50,0.37799513973646043
11,51,0.36317114512277343
11,52,0.29175201977567783
11,53,0.366719139018635
11,54,0.43029431168176696
11,56,0.3281561017264316
11,57,0.4169347383561695
11,58,0.3879258968404643
11,59,0.361614915381097
12,13,0.4811604996918888
12,14,0.32469950155787086
12,15,0.4010902943198228
12,16,0.38191378781515684
12,17,0.6205228458179215
12,18,0.4286538855654318
12,19,0.2853804318378342
12,20,0.30928326122722766
12,21,0.4781508190590636
12,23,0.5738844982605754
12,24,0.3172426729619862
12,25,0.2909711031009168
12,27,0.4850033164825939
12,28,0.38509010514558745
12,29,0.38662212691481945
12,30,0.40565935497122757
12,31,0.5636554617827833
12,32,0.5673850805023072
12,33,0.421656041871623
12,34,0.5456137219979641
12,35,0.4565912581006934
12,36,0.44097255223295223
12,37,0.44200461370359473
12,38,0.41777585539824774
12,39,0.35281218754192684
12,40,0.44732480201255553
12,41,0.4684279160247732
12,42,0.5827199152665793
12,43,0.3006952092288653
12,44,0.4723712105852619
12,45,0.5243753949853553
12,46,0.4597096109828716
12,48,0.4527886664302057
12,49,0.31758251877574795
12,50,0.5763503532315803
12,51,0.47868382737907267
12,52,0.4665703896624871
12,53,0.426237698557868
12,54,0.6591084486042444
12,56,0.5114899934186794
12,57,0.5233788838110173
12,58,0.4739506162587212
12,59,0.37141406758083156
13,14,0.25448332895381554
13,15,0.36681685054162844
13,16,0.2955258274767308
13,17,0.5952205870783853
13,18,0.363404473397972
13,19,0.30709517165169903
13,20,0.3040948679756458
13,21,0.2964094591836892
13,23,0.4154909781018868
13,25,0.3277353012182976
13,26,0.2612585194369925
13,27,0.6755864854173186
13,28,0.3579307276394555
13,29,0.42774672008644493
13,30,0.5062197390068163
13,31,0.4957323714104651
13,32,0.5547083065797981
13,33,0.2731102934520718
13,34,0.48612704416004016
13,35,0.5190265699368365
13,36,0.4817822128832956
13,37,0.250605595935276
13,38,0.4028548307001713
13,39,0.397352735691074
13,40,0.37525691370204906
13,41,0.3193954173937053
13,42,0.5673419035727533
13,43,0.3818204419507041
13,44,0.5684810702928004
13,45,0.5903400025198178
13,46,0.5229174554026463
13,47,0.367656386226994
13,48,0.29178185782820976
13,49,0.3033603008017124
13,50,0.5171762061565469
13,51,0.5313263144319186
13,52,0.32401316004296266
13,53,0.44545007711631324
13,54,0.4183889922553679
13,55,0.3660665687578762
13,56,0.4892161060978527
13,57,0.491784725995566
13,58,0.43249200528360054
13,59,0.2598390452250335
14,15,0.2609618966576869
14,16,0.33310090900138845
14,17,0.39904555846402906
14,18,0.5254745084907346
14,20,0.29606401921840536
14,22,0.417754612700062
14,23,0.3911104079303832
14,27,0.47702296344127415
14,30,0.3985938280068312
14,31,0.3647834293457141
14,32,0.3486658026678945
14,33,0.4644799654938781
14,40,0.3867580681025316
14,41,0.26271062370434645
14,42,0.5318842982949364
14,44,0.28488791763012217
14,45,0.30351898838136654
14,46,0.2800482769621408
14,48,0.2806115148731543
14,50,0.2902788747095556
14,51,0.3950873541497223
14,52,0.411271809411557
14,54,0.4331749783835547
14,56,0.258441394855736
14,57,0.2981716807693021
14,58,0.32759478471266884
15,16,0.26881405094621874
15,17,0.5504185437159735
15,18,0.3556442645159005
15,21,0.2885029439993827
15,23,0.38518403707065624
15,25,0.31748050452465215
15,27,0.4011242010630291
15,29,0.34640074471334265
15,30,0.46693079028101353
15,31,0.33521859280119815
15,32,0.6128151295837744
15,34,0.5829688616634503
15,35,0.3362119122131351
15,36,0.5695185713472144
15,37,0.39532091849769646
15,38,0.5584087168404843
15,39,0.4458250877773192
15,40,0.43141367777726486
15,41,0.33676707730505373
15,42,0.577653822986033
15,43,0.35848693291842226
15,44,0.5799709115497369
15,45,0.5152752169717176
15,46,0.4392271412668444
15,47,0.4067314542820222
15,49,0.402600226239957
15,50,0.5295754236756741
15,51,0.5924611695532608
15,52,0.3917218749428595
15,53,0.5346479842167308
15,54,0.4344491733009085
15,56,0.5320804915976737
15,57,0.5004225586260133
15,58,0.43175216916419124
15,59,0.2619720747560439
16,17,0.503870178734914
16,18,0.47569315671398177
16,19,0.40530665828178836
16,23,0.2941004880627641
16,24,0.36260013416236325
16,25,0.35525501530380427
16,27,0.3534333120465055
16,29,0.4824540928599098
16,31,0.2886200394407627
16,32,0.35699434628483234
16,34,0.31598478366093075
16,35,0.4814868329220932
16,36,0.3190015387286751
16,38,0.3337528394398232
16,40,0.299270617554435
16,41,0.39972897637630256
16,42,0.4343405129366762
16,44,0.4279057168778572
16,45,0.4192291104942797
16,46,0.4158719098730666
16,47,0.3952072268791135
16,48,0.41340983900927103
16,49,0.2823803968350723
16,50,0.4726885826990542
16,51,0.4829716014641089
16,52,0.2971134232826647
16,54,0.37638753253647145
16,55,0.25172219549215546
16,56,0.27697398221687486
16,57,0.40226365843816364
16,58,0.41506754347688285
16,59,0.4098888534673604
17,18,0.5134595326568927
17,19,0.43250411831178276
17,20,0.42587975193423333
17,21,0.40684973513286676
17,23,0.5520804663907191
17,24,0.31976942621620696
17,25,0.44432338539781835
17,26,0.25578758318709205
17,27,0.5974721459928338
17,29,0.4132524446396823
17,30,0.5406644767282978
17,31,0.5766666688432935
17,32,0.6300343742711357
17,33,0.3156815085065025
17,34,0.650835554277718
17,35,0.5950946354782153
17,36,0.5941408616117118
17,37,0.44749637817612703
17,38,0.47955970246168733
17,39,0.38083828670027703
17,40,0.5192738285723909
17,41,0.5091787650800734
17,42,0.6476892231886932
17,43,0.3656202722443332
17,44,0.6439529969014736
17,45,0.7084569422046159
17,46,0.5902862850971815
17,47,0.4261837050556555
17,48,0.41537299377501075
17,49,0.4298037866996698
17,50,0.6757905564042187
17,51,0.6989756334410605
17,52,0.49254623838871286
17,53,0.5518557028034341
17,54,0.6386456005297946
17,55,0.31994540159245827
17,56,0.5910313429955677
17,57,0.6315731463507118
17,58,0.570548159318581
17,59,0.4033309874435701
18,19,0.39611613912868204
18,20,0.6316816679254585
18,21,0.310230792918047
18,23,0.40214659557698534
18,25,0.2658599799492654
18,27,0.4106269498345461
18,28,0.25512096059080314
18,29,0.32170663185987225
18,30,0.4374304913416106
18,31,0.25654587962584957
18,32,0.31347382292594067
18,34,0.39883437914090925
18,35,0.46792212291319735
18,36,0.3017162990684805
18,37,0.3243567668800518
18,38,0.3354046472593804
18,39,0.32289842689442955
18,40,0.398110037565767
18,41,0.4558403211657382
18,42,0.5602104923676539
18,44,0.4462667135939056
18,45,0.4632768985526742
18,46,0.472915466657808
18,47,0.33741976647788013
18,48,0.29910379946398397
18,49,0.32652665645438805
18,50,0.44212153799706133
18,51,0.5630696022357771
18,52,0.4625273947278396
18,53,0.2563935294443361
18,54,0.40623854986128777
18,56,0.38294261317210093
18,57,0.44765242263402427
18,58,0.4240656270581164
18,59,0.3331263552790759
19,21,0.27116260311787327
19,23,0.2996640587900199
19,24,0.5407676149749521
19,25,0.35321343829447976
19,27,0.3243571215140065
19,29,0.362087610116728
19,32,0.31298696268641946
19,35,0.4663548358293264
19,36,0.3039169641626787
19,39,0.44369391605711517
19,40,0.32803424600176107
19,41,0.4502055990276229
19,42,0.30025620438706124
19,44,0.4014343589679474
19,45,0.3243136145826852
19,46,0.4461425472358028
19,47,0.2503170144100806
19,48,0.40799042181812456
19,49,0.3693455467214972
19,50,0.42929514494246607
19,51,0.32163838418831175
19,54,0.31466974187840674
19,57,0.38779535875182686
19,59,0.29810206829534536
20,23,0.43601584151161554
20,25,0.292808240495563
20,27,0.2677782291135904
20,29,0.29792928948193076
20,34,0.28795764665368784
20,37,0.28845391136794263
20,42,0.338441861464387
20,43,0.2621010690334297
20,45,0.2554885874065516
20,48,0.30792077223708114
20,51,0.34048000756307256
20,54,0.33886381058370785
20,56,0.2947706704512323
21,23,0.47946230358908776
21,24,0.34672433499126226
21,25,0.33704418776159073
21,27,0.2697948819742964
21,29,0.33901914589576126
21,35,0.2536207498847973
21,39,0.3439789606038457
21,41,0.38426658314471335
21,42,0.3726383768326488
21,44,0.3237922438067643
21,46,0.41771893960792905
21,47,0.25500308136684974
21,50,0.3904678039236885
21,51,0.3050079115724647
21,52,0.27439188026416833
21,53,0.27172176466514864
21,54,0.4182820771714146
21,55,0.25880098714796956
21,56,0.4078388707784694
21,57,0.38278955245757157
22,23,0.30585453497212883
22,30,0.2716109181659542
22,31,0.33266132735799225
22,33,0.27267301541803535
22,37,0.2581906751202419
22,42,0.2822279992269235
22,56,0.43291888759549046
23,24,0.27703115544963797
23,25,0.3933384144750673
23,27,0.46769978480522606
23,29,0.3854801272722595
23,30,0.32524082679941224
23,31,0.4916499586768223
23,32,0.5448104487728893
23,33,0.27971796870922433
23,34,0.5389206645099176
23,35,0.2819939803099774
23,36,0.46078266168389315
23,37,0.48263581781427034
23,38,0.37591520960131936
23,39,0.2539862227817533
23,40,0.31601381846651533
23,41,0.31748915148464435
23,42,0.5879446992115658
23,43,0.43243154088893226
23,44,0.5598975903447686
23,45,0.48344926295838575
23,46,0.5011134828713422
23,47,0.36763527771603344
23,48,0.4110364407748705
23,50,0.45429461150661776
23,51,0.5681691028150302
23,52,0.38663403413564507
23,53,0.43693504747284223
23,54,0.6251633223932583
23,55,0.3843342610767921
23,56,0.5261783874787744
23,57,0.4770448593881686
23,58,0.3895812969101335
23,59,0.468837500982562
24,25,0.31460186136615886
24,29,0.4397947090486929
24,35,0.38196129169292004
24,37,0.251519196504765
24,41,0.38646325925104114
24,46,0.3150050991990506
24,48,0.2779881228305541
24,50,0.3276303217201388
24,53,0.3222290808189385
24,54,0.3223074011199432
24,57,0.3735612690202686
24,59,0.39084551667920026
25,26,0.30177178567556484
25,27,0.3622881104924223
25,29,0.4332915234200215
25,30,0.33240340559512593
25,32,0.4259685143776576
25,34,0.4586734868008127
25,35,0.31579743275728667
25,36,0.38378699832561947
25,37,0.35449632689555577
25,38,0.34308083591447947
25,40,0.2614015914051822
25,41,0.28665018308733564
25,42,0.4212684142591255
25,43,0.2546591745304945
25,44,0.3892498255259981
25,45,0.4807542347356582
25,46,0.47580768604777174
25,49,0.3040155398323082
25,50,0.3111703163648023
25,51,0.34214779838568155
25,52,0.29188910608272695
25,54,0.3290834977993207
25,56,0.3249309156938289
25,57,0.3989323499343689
25,58,0.314700500653541
26,27,0.3626015456182416
26,29,0.34469020540801754
26,30,0.3528871608289383
26,31,0.344176133966018
26,32,0.33633980111970807
26,34,0.356619567730377
26,35,0.27227991925038303
26,36,0.29929585420909494
26,38,0.30998223905744504
26,40,0.30419764896897755
26,41,0.29680674960123427
26,42,0.348533813388534
26,43,0.3317468553069103
26,44,0.3283859994944172
26,45,0.30414916431481914
26,46,0.28104012280705853
26,49,0.27985416142538366
26,51,0.28097751604976484
26,52,0.26509699243910223
26,53,0.42682659834124537
26,57,0.29352521910732005
26,58,0.2929907970849459
26,59,0.268221625944334
27,29,0.5340223821825323
27,30,0.4517099761377106
27,31,0.5997083126939612
27,32,0.6720122121014489
27,33,0.29673151033318323
27,34,0.5454986464733247
27,35,0.5814450704538552
27,36,0.546658438763577
27,38,0.46600505971654194
27,39,0.36434666834045304
27,40,0.4186354987451995
27,41,0.37171454041753127
27,42,0.6899973932129819
27,43,0.5042093119976896
27,44,0.6437787365724941
27,45,0.6188492537358096
27,46,0.6784813700855412
27,47,0.30564842139515386
27,48,0.484726635962718
27,49,0.45940387526723786
27,50,0.5172412745051355
27,51,0.5878414481938466
27,52,0.5782313484271551
27,53,0.49276006927325133
27,54,0.5925091858179613
27,55,0.28961583035794364
27,56,0.442550493277311
27,57,0.5904778181194184
27,58,0.5506720534502529
27,59,0.4588614335283743
28,30,0.28187523545340054
28,35,0.2655799214565658
28,41,0.33969123833623494
28,42,0.25855806468667625
28,44,0.26369883724682586
28,50,0.2956629960796902
28,56,0.26385412259023794
28,57,0.29077941539392466
29,30,0.3078572706103518
29,32,0.3619946167737408
29,34,0.35985738897141234
29,35,0.5126189675493614
29,36,0.4341529379865941
29,39,0.2848602726322713
29,40,0.25634388288560045
29,41,0.4015478904403641
29,42,0.417430786470632
29,43,0.45664204806484343
29,44,0.5121642667119622
29,45,0.3639536780163738
29,46,0.5955252541085048
29,47,0.3478295738936966
29,48,0.2792836392097395
29,49,0.3713553114354111
29,50,0.5764875558573709
29,51,0.44583492439366335
29,52,0.3801367720790952
29,54,0.42546129291417295
29,55,0.3437780364202797
29,56,0.405573838012972
29,57,0.5039995674603519
29,58,0.312435316093354
29,59,0.3663085803774699
30,31,0.46631687058482124
30,32,0.47573457689272897
30,33,0.47998518348966146
30,34,0.5371556806530744
30,35,0.4229380998221088
30,36,0.38121854806387695
30,37,0.46932865014252906
30,38,0.35547330895382306
30,39,0.2765288080252906
30,40,0.5741777906457441
30,41,0.31553555825087337
30,42,0.6839990419617058
30,43,0.26986512906667426
30,44,0.43153939015855175
30,45,0.5262238426364689
30,46,0.43862358438323135
30,47,0.30285803694670804
30,49,0.3347290605102519
30,50,0.5171616857701123
30,51,0.49807082835250627
30,52,0.48800335278942514
30,53,0.4037211305467998
30,54,0.3665347331977506
30,56,0.3644386569376765
30,57,0.4199591845729365
30,58,0.4756373485459995
31,32,0.6077434968711678
31,33,0.5990252815454192
31,34,0.5673962260356641
31,35,0.3402578633385823
31,36,0.384549129237791
31,37,0.25423416327360354
31,38,0.3938502054379302
31,39,0.27981912781079354
31,40,0.44373963213869244
31,41,0.29565631245858226
31,42,0.5869193614634572
31,43,0.3775874189416205
31,44,0.5297419677987534
31,45,0.5115014408751543
31,46,0.479190193165019
31,48,0.36399566073719936
31,50,0.40113487291720806
31,51,0.4772691922724472
31,52,0.4172226932353866
31,53,0.5482792544487733
31,54,0.653563702636675
31,56,0.4142180690596376
31,57,0.46724956178965715
31,58,0.5373347943142338
31,59,0.3318218074360495
32,33,0.33218654863197355
32,34,0.7562995896988812
32,35,0.40680976483229747
32,36,0.7425591246614338
32,37,0.31615401445231844
32,38,0.7423956378227016
32,39,0.4022551258553217
32,40,0.507181897611287
32,41,0.362570254675844
32,42,0.6669599653114963
32,43,0.5570357357746989
32,44,0.709440142046814
32,45,0.5998403537870556
32,46,0.6292421764635836
32,47,0.25935451393588077
32,48,0.35766653604637877
32,49,0.3556814308739465
32,50,0.6007636741342641
32,51,0.576592301638354
32,52,0.4754946079283989
32,53,0.5196108610548222
32,54,0.6154589193011496
32,56,0.5249605111626312
32,57,0.5948695285945513
32,58,0.4985453438685078
32,59,0.2785307768446764
33,34,0.3366487222956109
33,37,0.3262564548830926
33,39,0.2509494311644778
33,40,0.48450177155201435
33,42,0.405076729611304
33,44,0.2913108109925481
33,45,0.31537147451532244
33,51,0.3827692343631827
33,53,0.26663867634697014
33,54,0.42478006994243406
33,56,0.25554750086566436
33,58,0.35216470959479207
34,35,0.46725713667873864
34,36,0.7038722169843841
34,37,0.42363597130926356
34,38,0.7838305451603128
34,39,0.2859663333114465
34,40,0.5717353384117801
34,41,0.3246000554963992
34,42,0.6653914068932173
34,43,0.5159360519723373
34,44,0.6964387890417978
34,45,0.7180009970244778
34,46,0.6047265266781429
34,47,0.26419482291631996
34,48,0.3876754259485393
34,49,0.3317645897413184
34,50,0.6085326635716164
34,51,0.5832739358145194
34,52,0.42537110093502617
34,53,0.5860123288475083
34,54,0.5424586534934073
34,56,0.6027373037618472
34,57,0.6985515553448939
34,58,0.5816983710291739
34,59,0.39956823250343515
35,36,0.48075493888068305
35,37,0.4227909694504895
35,38,0.4372626235869419
35,39,0.48260091643268116
35,40,0.49429112366608446
35,41,0.5623659952800092
35,42,0.5703774009806379
35,43,0.30410003180787865
35,44,0.6075823032763233
35,45,0.6241540680095687
35,46,0.7008240708727206
35,47,0.4155042277209366
35,48,0.5466861833172676
35,49,0.6046122693708692
35,50,0.623175802005076
35,51,0.6067853133906872
35,52,0.5657295851515923
35,53,0.48199670346384743
35,54,0.41390919168697277
35,55,0.4103485473899092
35,56,0.36220956976022367
35,57,0.6908883509959503
35,58,0.5378645897699652
35,59,0.5160554731018563
36,37,0.27129699783559325
36,38,0.673615843483496
36,39,0.37866309421832256
36,40,0.436725149254454
