i,j,w
4,16,0.4662865833383506
4,18,0.3730486054103254
4,20,0.25262228717563123
4,21,0.2841212374021849
4,22,0.37836488850412564
4,25,0.2510622814290232
4,27,0.5223225001309099
4,28,0.255014405021289
4,47,0.35241759671976486
4,50,0.38607878410869084
4,51,0.28006392395868457
4,54,0.37706483401524044
4,56,0.2673452826130354
4,58,0.42651781958846297
5,7,0.26510096069907313
5,8,0.7610363756958369
5,9,0.36534916000901774
5,10,0.6796382022934401
5,11,0.5367157375602731
5,12,0.26582135715542804
5,13,0.4498960517227837
5,14,0.3423448209916684
5,16,0.45408404357942816
5,18,0.4245544121771533
5,20,0.33658437181178347
5,22,0.45910638683402777
5,23,0.2585204840005458
5,25,0.3438744986485951
5,27,0.4130206551232596
5,28,0.35192566766809125
5,42,0.31406589533447526
5,45,0.33345389336041287
5,47,0.3913059867679693
5,50,0.6204001973594392
5,51,0.2578788639387456
5,54,0.3425010400850222
5,58,0.4514631271960354
6,7,0.5611814770148889
6,8,0.4094455242631682
6,10,0.4547889574391204
6,12,0.2759341854803073
6,15,0.27359278824124333
6,16,0.2843359943336324
6,19,0.2614506485464079
6,25,0.4034356414412539
6,27,0.2568665350932492
6,41,0.30338067918205985
6,42,0.42909350331465584
6,46,0.25990403169180815
6,49,0.3499822484886659
6,51,0.3809026959947879
6,56,0.3656597264866809
7,8,0.39748328819277357
7,9,0.30141584260523696
7,10,0.5758337059362253
7,11,0.29710940298484984
7,12,0.27258651414142615
7,25,0.305659161233217
7,42,0.28366188632343325
7,46,0.32492337442134583
8,9,0.4172771277809937
8,10,0.6781062885349705
8,11,0.4938567439535156
8,12,0.3380845161427824
8,13,0.5814630034487618
8,16,0.564382494600291
8,18,0.37426872859935617
8,20,0.2827062858866697
8,21,0.3056007819047699
8,22,0.5337394372634453
8,23,0.264679209842288
8,25,0.33993691716500263
8,27,0.4430948239808548
8,42,0.32552241460983844
8,45,0.30769697169231425
8,46,0.27097864610705374
8,47,0.4369716302101632
8,50,0.48029221596686655
8,51,0.4438712572521585
8,54,0.39716473848952905
8,56,0.31681468168179644
8,58,0.44856197797062286
9,10,0.5548729180844953
9,11,0.40814458276930626
9,46,0.28194825614495433
9,47,0.2997332210418635
9,48,0.31968226904235686
9,50,0.2854255987534514
9,58,0.2731419364251917
10,11,0.5439515834776485
10,12,0.36885741797566496
10,16,0.41915435583667365
10,18,0.3229155126271221
10,21,0.3333013516475656
10,22,0.3744066981100917
10,25,0.4028233495650299
10,46,0.3558837619491475
10,50,0.37828267671278554
10,54,0.3257766728701877
10,58,0.5128913579432811
11,12,0.27637562293494455
11,13,0.3352783217348203
11,16,0.34865067592166343
11,18,0.26295231131613517
11,20,0.25406545375364525
11,22,0.2761578113734785
11,47,0.30026875450260315
11,50,0.3968912838045226
11,54,0.38029771258060907
11,58,0.47918488497210127
12,16,0.32279468474452666
12,22,0.3181348863604378
12,52,0.4087106815319339
13,19,0.2730442769921542
13,22,0.30640245114273945
13,27,0.6658221654302945
13,34,0.27219872392406436
13,37,0.4064840607157174
13,38,0.3120330296984258
13,44,0.2704330387934129
13,47,0.3553765671645974
13,51,0.3697757698650168
13,57,0.2531179658473178
14,18,0.31311987739368236
14,20,0.31901502692682565
14,27,0.41121339654427536
14,34,0.3175549928650156
14,42,0.2962929145701753
14,43,0.3250707354681023
14,44,0.3359391101587012
14,45,0.32744065425176955
14,50,0.29998134877124705
14,54,0.33381603769704293
14,56,0.34852785308445006
14,58,0.3139834137830422
15,18,0.38349473931128675
15,20,0.3961779282959941
15,27,0.2898018773621056
15,28,0.33215520767477913
15,31,0.3825061303012556
15,32,0.34772877750494163
15,34,0.30229689823745104
15,35,0.29954087021832804
15,36,0.30463989518978185
15,41,0.32738643601815814
15,42,0.2880573500489611
15,43,0.2894804620913539
15,44,0.2870663038952049
15,45,0.2910146650503586
15,47,0.3176713460684774
15,49,0.38121340589298014
15,51,0.30610688811218784
15,55,0.43997418572523983
15,56,0.2665128303461109
16,18,0.3163238708286112
16,19,0.3020911374601694
16,21,0.3300499867030217
16,28,0.2948383738244147
16,29,0.3604919166579876
16,42,0.3090855666291476
16,45,0.29783439657862176
16,50,0.41562869103814487
16,54,0.4025663354194037
16,58,0.33531566515517297
17,25,0.36187735489978395
17,57,0.2562312160355384
17,59,0.2778712485689992
18,20,0.7932286814196947
18,21,0.26648209221492036
18,23,0.31628343809127507
18,25,0.36208311493140444
18,27,0.45267428893291495
18,32,0.40011303269785675
18,34,0.5166389042489608
18,35,0.2952591005529411
18,36,0.3336911504712789
18,37,0.2585337798224846
18,38,0.3336131175833096
18,41,0.2953111951181947
18,42,0.4923374483258067
18,44,0.33923409240253105
18,45,0.4015938207073724
18,47,0.544999480219652
18,49,0.3946820255097299
18,50,0.26141121630681086
18,51,0.2989750228600781
18,54,0.32013974038060034
18,55,0.47929547660192784
18,56,0.4096901610515899
18,57,0.3081297682260669
18,58,0.2890914734768014
19,21,0.4693913763524919
19,24,0.6376246495035766
19,26,0.5360142573003924
19,28,0.27120932710164636
19,29,0.5922721001747389
19,30,0.3104558408951453
19,31,0.48292674458000046
19,33,0.2604698231061317
19,35,0.39209328492209233
19,37,0.5519396810970966
19,39,0.70799108955299
19,41,0.6159529887326844
19,42,0.41580734638576294
19,46,0.4495227515142188
19,51,0.2680420458509469
19,52,0.2818355292087869
19,53,0.4169132830404571
19,55,0.4737752449534768
19,56,0.36251136088662733
19,58,0.25482313831445613
20,23,0.3056526894454578
20,27,0.43688313644285776
20,32,0.470593144936165
20,34,0.6527646853469063
20,35,0.2753043122372479
20,36,0.3221457286754901
20,38,0.41499304317561664
20,41,0.377345477727344
20,42,0.4423364046701906
20,44,0.37467720384638453
20,45,0.34714871399438446
20,47,0.6440138390212466
20,49,0.4922107562555608
20,50,0.3709255521092111
20,54,0.3428246602248961
20,55,0.4490120830238079
20,56,0.5105285818197766
20,58,0.2793412394525065
21,24,0.34657974838335204
21,29,0.3197577554763178
21,37,0.25182683683645585
21,39,0.4112607629591449
21,41,0.28677822808435877
21,42,0.32938801104411186
21,46,0.3590428705553649
21,51,0.357112814709552
21,54,0.4428612819422769
21,55,0.3620954546494152
21,56,0.3160912703128189
21,58,0.47446409148370733
22,28,0.2584777481819377
22,30,0.27430534628641684
22,54,0.27774119122986485
22,58,0.26184935614227794
23,25,0.28959452946837844
23,51,0.27984759620335314
24,28,0.42324082882924247
24,29,0.4570334268676324
24,30,0.32375212404473586
24,31,0.38196873326676695
24,37,0.4556985599495215
24,39,0.6352624902200802
24,41,0.3607299643449312
24,42,0.33079143095492336
24,46,0.4046000127972583
24,51,0.3251854411189028
24,55,0.35695483097632896
25,27,0.3477763659548626
25,36,0.2501357193652466
25,42,0.3170047877607501
25,46,0.3116554825606614
25,51,0.2940203925689077
25,52,0.27390477802873503
25,55,0.2712913434311252
25,56,0.4898216574452456
25,58,0.2660183093373966
26,30,0.29299024560857106
26,33,0.25272520695671097
26,35,0.26047399987809855
26,38,0.2777397061908868
26,41,0.31240794971066543
26,47,0.28788730399090584
26,48,0.28572656396099233
26,52,0.29168359218677986
26,53,0.31271732365900845
27,32,0.4287930027062401
27,34,0.49463358111374783
27,35,0.2756199220877668
27,36,0.2993413058023916
27,38,0.45271739376418696
27,42,0.37362842314822164
27,44,0.4320370777857516
27,47,0.4867940725196355
27,49,0.2563048326887527
27,51,0.42559060707854407
27,55,0.30802607096701223
27,56,0.4759402243316884
27,57,0.42262806936236746
28,32,0.2966187560809958
28,46,0.2610370848987826
28,55,0.35692776478216903
28,59,0.3162340620691592
29,31,0.32832014210807453
29,35,0.25417047923085473
29,37,0.3413022442968375
29,39,0.4596452092180025
29,41,0.31755010367487757
29,42,0.35976369173669176
29,55,0.2519876732286721
30,31,0.2837222536863904
30,35,0.34209282610795616
30,37,0.5570571214992158
30,42,0.34149335609418735
30,46,0.3562042896593671
30,54,0.31642293482293055
30,58,0.2828001223346555
31,33,0.33906599640707347
31,35,0.31352086665559015
31,37,0.46226002483226397
31,39,0.46657946304315495
31,41,0.4598483642685302
31,42,0.44012664629776926
31,49,0.26450042761751547
31,55,0.34054826232159224
32,34,0.7513273828420478
32,35,0.25548849050978284
32,36,0.6860197098412046
32,38,0.7875789266997016
32,42,0.38289812851205196
32,44,0.7897545698222933
32,45,0.42748929491394577
32,47,0.6016259609931545
32,48,0.4336955100667379
32,49,0.4528550848695527
32,51,0.4445337456192829
32,55,0.5473787890168559
32,56,0.4368037806567646
32,59,0.4984584321648676
33,55,0.25832214470405684
34,35,0.336400524306043
34,36,0.6366522713818065
34,38,0.7520693373055405
34,41,0.3938267027218618
34,42,0.39368124795687937
34,44,0.6669011949933479
34,45,0.3218214983015501
34,47,0.6936535076411172
34,48,0.4291392693540068
34,49,0.5045914052482237
34,51,0.31074469929930343
34,55,0.465167629917415
34,56,0.4831381833293703
34,57,0.282668062040017
34,59,0.3717530549196401
35,36,0.35857354008292547
35,37,0.43062425370912416
35,40,0.41118179257320225
35,41,0.4568544507989621
35,42,0.3037991832611924
35,46,0.41805960041518564
35,48,0.2609897159718899
35,51,0.322497720221112
35,52,0.3155232028001261
35,53,0.5824906423846707
35,55,0.44851385900623353
35,56,0.37748635179935425
35,57,0.36083517179442515
35,59,0.37685280968986695
36,38,0.6119603599232516
36,41,0.2812633118806522
36,42,0.3651028165441662
36,44,0.7214763525407925
36,45,0.3820422079257909
36,46,0.3954587611184409
36,47,0.5406453347175031
36,48,0.44866647522158
36,50,0.35958707440126153
36,51,0.44426394920575313
36,52,0.3038048516308824
36,55,0.3383157749074049
36,56,0.3916608630022711
36,58,0.28591361498805457
36,59,0.4697248197067365
37,39,0.45226352702423966
37,41,0.5386296093439998
37,42,0.4475001447158845
37,43,0.27188223179256915
37,46,0.4450721283444497
37,54,0.35467776413931457
37,55,0.4326615222392293
37,58,0.3202241813237003
38,41,0.32500875578549615
38,42,0.29655513847815956
38,44,0.6728929799775786
38,45,0.37436249687802475
38,47,0.6582879627336934
38,48,0.3845310718584559
38,49,0.4186401635867353
38,50,0.2844193246276578
38,51,0.36675635423852077
38,55,0.4106577680259952
38,56,0.3905369875582735
38,57,0.360989925448545
38,59,0.38380876573262274
39,41,0.3357930167145163
39,42,0.32211191876642364
39,46,0.36177626473635444
39,51,0.32045597616419574
39,55,0.3474664190839328
40,46,0.3648204514053301
40,52,0.503061668534818
41,42,0.5490600116932101
41,46,0.2999066961983682
41,47,0.27582050346363507
41,49,0.3397240155259467
41,51,0.25443828078748604
41,53,0.4077838586108298
41,54,0.2830033329840116
41,55,0.5400344693508686
41,56,0.4721030552942213
41,58,0.3377626036298002
42,44,0.25265299079399584
42,45,0.43015317141647336
42,46,0.270415740170944
42,47,0.40558531675387904
42,49,0.45280024012030684
42,50,0.33869437035190564
42,51,0.3663226216004262
42,54,0.2806670121189994
42,55,0.4424941606748538
42,56,0.5787421643822712
42,58,0.42342669709091574
43,47,0.31656049708953166
44,45,0.43012444062195626
44,47,0.5494444421861897
44,48,0.456561238948932
44,51,0.37664441510919544
44,55,0.34397236093686884
44,56,0.26701500960973495
44,57,0.2606503043278851
44,59,0.45029976937982596
45,46,0.36869649808560295
45,47,0.3757822011995306
45,48,0.3094344148784487
45,49,0.3020374458410436
45,50,0.40259644462267424
45,55,0.26445049117313946
45,56,0.25558363061785955
45,59,0.2841745154874128
46,48,0.3243395509264089
46,52,0.265706518911009
46,54,0.36164130798365485
46,55,0.38831414795068264
46,56,0.29645010796450216
46,58,0.35162333634370774
46,59,0.3174621155715434
47,48,0.4897012289074294
47,49,0.488202865596838
47,50,0.4037254108229792
47,51,0.25970792425599415
47,55,0.36403105175457817
47,56,0.4793676642905658
47,57,0.3299915644929306
47,59,0.38882950453453574
48,55,0.27902539317846375
48,59,0.8043125558857878
49,55,0.47396715949520957
49,56,0.4712657467832096
50,52,0.2728704510770522
50,54,0.4128812528794043
50,56,0.3571195602621051
50,58,0.3735379035192832
51,52,0.3054531480894439
51,55,0.3149629294010359
51,56,0.35795629412938285
52,53,0.35367007609495194
52,56,0.26104656558194544
54,56,0.40459492160394017
54,58,0.708945385529825
55,56,0.4642917826718061
55,57,0.3526499105227445
55,59,0.3941294741330171
56,58,0.44743280875621405
