i,j,w
9,58,0.5845586807948677
10,11,0.4674065871129946
10,12,0.3058788009964284
10,17,0.34530121375803224
10,20,0.3388798597546862
10,21,0.4593838532902125
10,22,0.46789290550524654
10,27,0.4390466064483887
10,30,0.34581990332609297
10,35,0.25097208980083385
10,37,0.36192582647531685
10,48,0.468573930940622
10,51,0.2957338032307402
10,53,0.30901571873126576
10,54,0.6544100324910597
10,55,0.303008796904991
10,58,0.492349221229448
11,12,0.2898525958760091
11,15,0.26272145975120526
11,17,0.2690127397034706
11,20,0.2660252157461533
11,21,0.27845201672869957
11,22,0.32567571732385653
11,23,0.26751142076503676
11,25,0.2613389764425441
11,27,0.5999832726888518
11,32,0.27924629171277027
11,36,0.28547847111038144
11,37,0.287544051636225
11,47,0.2696266159186782
11,54,0.6573325491888877
11,58,0.5272110795791332
12,21,0.25980232980240164
12,27,0.28045218045351794
12,44,0.2848938109824485
12,54,0.35179786284461284
13,25,0.2710612095690205
13,54,0.25384558633460413
14,31,0.34050897088687576
14,41,0.34229940569501094
14,54,0.28166120931613825
14,55,0.3644058983039467
15,16,0.2717275405103524
15,17,0.5957472797453398
15,20,0.29322828313282895
15,28,0.37423031733547607
15,31,0.3339525887338073
15,32,0.4288324445734204
15,34,0.3202176474168992
15,36,0.4594247631723751
15,38,0.28325468689280825
15,42,0.2797183693265344
15,44,0.26172470376232254
15,46,0.42648273450120283
15,54,0.3217685347026642
15,57,0.3202436671224876
15,58,0.2974212433811027
15,59,0.30527499469775443
16,18,0.345151736818993
16,28,0.34584923833822795
16,31,0.3307085153253595
16,33,0.35710632409113047
16,34,0.28183098940669854
16,36,0.3004956710571315
16,39,0.27790780904790624
16,40,0.36789147562084634
16,45,0.3331489825576474
16,46,0.3776521896351205
16,51,0.31763090300013885
16,56,0.3218520151576774
16,57,0.4323170764967487
16,59,0.2969173949909135
17,20,0.28542178463074347
17,21,0.35512166327889344
17,22,0.26508841726394117
17,32,0.32068802241408123
17,36,0.28256235502550997
17,42,0.4209106601619713
17,50,0.3139204152977843
17,54,0.4708118532055038
17,56,0.2913282338887812
17,57,0.3277183315985997
17,58,0.47418034626426114
18,20,0.7483311225470906
18,24,0.28779467300013856
18,28,0.3376213193929769
18,31,0.2505343521986048
18,32,0.2603565933546196
18,36,0.307942854588163
18,37,0.2673287996519722
18,38,0.3009222310224205
18,45,0.398703677645358
18,46,0.34794971440559286
18,47,0.419938629630379
18,49,0.38621440472427154
18,51,0.4246746335711444
18,52,0.2911931950634338
18,56,0.40808787550040865
18,57,0.5624486229231057
18,59,0.2762069748745073
19,24,0.41188561620659686
19,32,0.2876865105291513
19,38,0.2704231339471446
19,39,0.6941636099758456
20,24,0.31836374900909437
20,28,0.290512244329648
20,31,0.36111355143385815
20,36,0.2592268293236385
20,37,0.3765511313293783
20,45,0.32198895409052325
20,52,0.27818941539457204
20,54,0.3561145889522685
20,56,0.2591217267663109
20,57,0.4121426384769727
20,58,0.25190249533116144
21,22,0.4031869807857815
21,27,0.33023564980225445
21,42,0.30268128058783317
21,45,0.26114647240489003
21,47,0.2542913080086137
21,51,0.31231684389611736
21,53,0.27655481303769963
21,54,0.45115946675155955
21,58,0.434813169141563
22,27,0.4922345084930016
22,47,0.3069461636218685
22,54,0.4657529881847809
22,58,0.4535855336712056
23,37,0.32698274473071376
23,52,0.2617370299328968
24,31,0.41217427619559016
24,39,0.5048593484742825
25,56,0.31894396837836436
26,28,0.4095858092742925
26,29,0.4211542691120223
26,33,0.26854941995676507
26,48,0.3620323857328597
26,49,0.30565195157132663
26,59,0.2857689841289839
27,29,0.28580921663175635
27,42,0.27663265640368706
27,47,0.2593170186937304
27,52,0.26308429394178534
27,54,0.5915198892142063
27,58,0.44184003322578075
28,31,0.4433050102081992
28,32,0.3740533661133279
28,33,0.44149370809566674
28,34,0.3917587563539534
28,36,0.4988965175521991
28,37,0.369892551968389
28,38,0.47660702259396975
28,40,0.4013246747168817
28,43,0.3106451861660577
28,44,0.28975358686149927
28,45,0.35639497645194324
28,46,0.51274237892873
28,49,0.36537149195006663
28,50,0.3033326545334412
28,51,0.2799719086785885
28,56,0.36415953421774
28,57,0.4941325860702923
29,40,0.25838594676377774
30,31,0.33357021636352197
30,33,0.323394233910297
30,35,0.35475179279415037
30,43,0.2752850307569186
30,48,0.2642775952777052
30,53,0.2671936125748798
31,33,0.438074818261727
31,37,0.30477798397195294
31,40,0.2904459291415932
31,41,0.28447032144022305
31,43,0.45305801553914893
32,34,0.6158812504362302
32,36,0.8902847096088771
32,38,0.7550803991364761
32,44,0.6336868351664804
32,45,0.5698559032163298
32,46,0.6525913405866864
32,50,0.34563797520313405
32,52,0.25666666027297586
32,54,0.2925869069888563
32,55,0.3138048692258137
32,56,0.3937190968691066
32,57,0.37422040077451213
33,35,0.275041368699605
33,40,0.6110417924394493
33,42,0.29346105881569357
33,50,0.3635114344485406
33,51,0.2695625628931883
34,36,0.6712478899747588
34,37,0.2589535419589582
34,38,0.7322857283864126
34,44,0.6027863469802472
34,45,0.40731087010952405
34,46,0.6496939527125526
34,50,0.27503604827407635
34,55,0.3146900425968467
34,56,0.3373768571282921
34,57,0.3226933356775909
34,59,0.3378275144781064
35,40,0.4326495237121086
35,43,0.41031354074817145
35,53,0.28341089165460476
36,38,0.801695972664577
36,40,0.2551782872066551
36,44,0.6585853398582427
36,45,0.553183368347959
36,46,0.7101695669224952
36,50,0.2554204317714513
36,56,0.42510848739600926
36,57,0.4553411999205063
36,59,0.3561089255475527
37,40,0.37768162662819876
37,42,0.28979013703610706
37,48,0.3621059233700374
37,50,0.27442514203004087
38,43,0.35759105007347275
38,44,0.6566785647734
38,45,0.524714932404326
38,46,0.7457138996606232
38,51,0.32720976686465236
38,56,0.40917104435145313
38,57,0.4513072682538094
38,59,0.3011319341476633
39,53,0.27789113312036356
39,55,0.2534670095871896
40,42,0.2748584320007002
40,43,0.29302881433613714
40,46,0.32950689559369384
40,51,0.3382009023965533
40,53,0.4429852573291007
40,57,0.27208759067212895
42,51,0.2608326477873253
42,54,0.46126470474469217
42,57,0.2758694901602142
42,58,0.5149063749641865
43,46,0.2972633604303641
43,51,0.4210175320336217
43,57,0.26872435666591526
43,59,0.30567870306476075
44,45,0.4599815287748126
44,46,0.5544103555549069
44,52,0.2551361470841875
44,56,0.3825721394702706
44,57,0.32495004958862544
45,46,0.5928492488498851
45,51,0.2611404433051526
45,52,0.4494155054234859
45,56,0.49294787821290814
45,57,0.377415739503702
46,51,0.4236132889873814
46,56,0.4232565246247432
46,57,0.48387654101683697
46,59,0.4514261352187925
47,49,0.43990188516965484
47,51,0.5044085149108407
47,57,0.32238965186132695
47,58,0.28361215183407923
47,59,0.32940425408878365
48,59,0.504998867187072
49,51,0.3617923108313748
49,52,0.3531469285570176
49,57,0.3109064853117507
51,52,0.3265515051738441
51,53,0.5238357533526898
51,54,0.25831429188883603
51,56,0.31700180964561203
51,57,0.42385477603051014
51,58,0.38940990615188026
51,59,0.27148108844270197
52,56,0.4499402700759072
53,58,0.26370192472063875
54,56,0.30616659073951974
54,57,0.34426770355331787
54,58,0.8708055360165475
55,56,0.25376224694129634
56,57,0.6263491414130616
56,59,0.3152396355207599
57,59,0.35597022315131127
