i,j,w
1,54,0.4471802799144229
1,57,0.4146634301851966
1,58,0.47620155441471146
2,3,0.6315653134194079
2,4,0.5263779107105102
2,5,0.5522168120950093
2,6,0.45826633794945576
2,7,0.5809289618663623
2,8,0.52925765216066
2,9,0.7125007481898686
2,10,0.5174315391623395
2,11,0.6101336379486771
2,12,0.36237608904974633
2,13,0.5205132412418513
2,14,0.38979244009487274
2,15,0.3421726071990488
2,16,0.3154944353422937
2,17,0.2758266255386994
2,18,0.43419265488751485
2,20,0.35582046225170355
2,22,0.3297083496257053
2,26,0.3730334642691112
2,27,0.6490138634371114
2,33,0.316096234039635
2,34,0.4082635487025151
2,36,0.25093270639808835
2,38,0.313608685652568
2,42,0.34218989072008776
2,45,0.2957420612862876
2,46,0.3406705453682604
2,47,0.3495923375542325
2,49,0.38878819931989267
2,50,0.3283685082679238
2,51,0.491311546395793
2,52,0.36487834651279577
2,54,0.4162125570601933
2,57,0.315129120866315
2,58,0.4504692164557833
3,4,0.5927257903762818
3,5,0.6586071294664941
3,6,0.47142462116526374
3,7,0.6785430347223216
3,8,0.6065148483536675
3,9,0.7272452810754878
3,10,0.5147258758058438
3,11,0.563759895525318
3,12,0.41834887926939657
3,13,0.46480970330415394
3,14,0.42030838273266496
3,15,0.3656772229438731
3,16,0.43379604603899236
3,17,0.35977947627621026
3,18,0.4831542066470683
3,20,0.4297703087986391
3,26,0.3659457124364854
3,27,0.4912319889091809
3,29,0.3709551852699883
3,34,0.3418333295961834
3,39,0.2632003353381336
3,42,0.2686380735270888
3,45,0.36859437786249255
3,46,0.3182792729825022
3,47,0.29332154721079984
3,48,0.3237666583649917
3,49,0.2678655408016426
3,50,0.3590292476801779
3,51,0.5376167350978203
3,52,0.4419997688194979
3,54,0.4545492671789685
3,57,0.28815731409370215
3,58,0.36218785757940525
4,5,0.5391124779894642
4,6,0.47478789741668964
4,7,0.5815651507506124
4,8,0.5394714430355861
4,9,0.6519784712291729
4,10,0.48316734617325147
4,11,0.7264994607442664
4,12,0.38499648421000676
4,13,0.45630058475161545
4,14,0.5318942889577207
4,15,0.45013737645343926
4,16,0.39053028341379725
4,17,0.3688274452019908
4,18,0.33238968136563557
4,27,0.444961877026035
4,29,0.328662081262096
4,34,0.3330328976104163
4,45,0.2962744467548449
4,47,0.2796612686286727
4,50,0.3709075052381594
4,51,0.3443628274666386
4,54,0.36800396623992926
4,57,0.3436961596663736
4,58,0.2546864632496868
5,6,0.4533339888225935
5,7,0.59764977113311
5,8,0.6923354892771783
5,9,0.5569207701533802
5,10,0.43872730880759275
5,11,0.4570674732106714
5,12,0.4346518048361198
5,13,0.44755611958910424
5,14,0.3307521814710133
5,15,0.32375429392042854
5,16,0.3634622799496833
5,17,0.381193501828423
5,18,0.5418620420088933
5,20,0.42180336007261704
5,22,0.4606779901133482
5,23,0.29339672688804486
5,25,0.315888123092297
5,26,0.3469804325472348
5,27,0.5682311921880434
5,28,0.2777776648782559
5,29,0.38156398780584955
5,32,0.30047193038818587
5,33,0.27536712037197375
5,34,0.35197255132110544
5,36,0.3145246593194542
5,38,0.3258343673893995
5,41,0.2510232098028218
5,42,0.43283249543762
5,44,0.277585163611189
5,45,0.3998227567686948
5,46,0.46589160299097815
5,47,0.4081588766276493
5,49,0.2818136454432653
5,50,0.4525027392940812
5,51,0.4996330264335706
5,52,0.4870780128041989
5,54,0.44083786544657283
5,56,0.3248982702513582
5,57,0.33711137759373583
5,58,0.4731280989665936
6,7,0.5015552187464334
6,8,0.48389814686762683
6,9,0.3085654112691374
6,10,0.29822049821531305
6,11,0.3797220139178353
6,12,0.3293286049305369
6,13,0.39169042436265117
6,14,0.2657198277851464
6,15,0.4138423239834743
6,18,0.3365461514194392
6,19,0.2882099721112989
6,20,0.2794657583479723
6,23,0.2746979656134654
6,27,0.47423957005878276
6,34,0.26187970710340575
6,40,0.2735185782418923
6,41,0.2927209144071832
6,42,0.31799068533009667
6,45,0.26963271883296036
6,46,0.2618390669519706
6,47,0.38632791841640685
6,49,0.3150198553704828
6,50,0.304401245362573
6,51,0.4361376332619833
6,52,0.3162361912526652
6,53,0.25210838511363637
6,54,0.5188876027516593
6,56,0.25849431033800674
6,57,0.5002088215338153
6,58,0.48907750041083237
6,59,0.2901740801289436
7,8,0.6499737473323205
7,9,0.6843877487832961
7,10,0.3373055503179891
7,11,0.6042200463166244
7,12,0.3995804822672133
7,13,0.4607812420205858
7,14,0.36378715526125355
7,15,0.43353221171761247
7,16,0.3826347043067587
7,17,0.3758124795947732
7,18,0.3950658894917926
7,20,0.2872259372641716
7,26,0.3120278857901153
7,27,0.5549761123990967
7,31,0.3270619838167267
7,34,0.38488026355724925
7,36,0.25063289520059095
7,38,0.2553448320106322
7,42,0.506867528669437
7,45,0.36780057908769614
7,46,0.38242893256432936
7,47,0.41288099460509925
7,49,0.3686879780693958
7,50,0.49240721969357226
7,51,0.5113556497453835
7,52,0.40346149392115943
7,54,0.443744535764569
7,57,0.43236840732527904
7,58,0.28070382309455827
8,9,0.5675745036431553
8,10,0.3859913792538567
8,11,0.4864918313615759
8,12,0.437273909277139
8,13,0.46258527702515184
8,14,0.44420727014387884
8,15,0.2870962437824908
8,16,0.37549006286180553
8,17,0.39648196961121634
8,18,0.5855270832277697
8,20,0.47188568134689074
8,23,0.3810366230920283
8,25,0.4027987791301803
8,26,0.3854636061749556
8,27,0.5829233503561565
8,29,0.3283474506151343
8,32,0.3077853290659916
8,34,0.3977962567711497
8,36,0.3798766187618635
8,38,0.3567335138803959
8,39,0.26493926435836784
8,41,0.28788457309583537
8,42,0.494344758021804
8,45,0.512348598918136
8,46,0.4755848080872728
8,47,0.40579491747565655
8,49,0.4169597951973744
8,50,0.4689466186579369
8,51,0.46596729340474136
8,52,0.4766536200451486
8,54,0.5226424650992111
8,57,0.4666890885851218
8,58,0.4371439732947267
9,10,0.6437375538697098
9,11,0.659848378670034
9,12,0.44924352773517867
9,13,0.47296493945865953
9,14,0.530229791706853
9,15,0.5149253773585278
9,16,0.4645126474061206
9,17,0.32680662132573085
9,18,0.4761651009597581
9,20,0.4188950911418195
9,26,0.3797194398920279
9,27,0.5371430938657131
9,29,0.3085238601046646
9,31,0.25466007899021575
9,33,0.3454037350263232
9,34,0.35247976858403496
9,45,0.3523399752661845
9,46,0.33544965756830936
9,47,0.4127486923278591
9,48,0.2562447204152202
9,49,0.32661751022174074
9,50,0.44584310356491075
9,51,0.5043072700545175
9,52,0.3660805379786311
9,54,0.47366235488338565
9,57,0.35642674481858017
9,58,0.2993528321382222
10,11,0.520308266427543
10,12,0.5027549565463159
10,13,0.2954014375803243
10,14,0.4202705361677975
10,15,0.4700151760890787
10,16,0.39003092775286985
10,17,0.30747011618284437
10,18,0.46738348353260284
10,20,0.42793364478272755
10,22,0.3867032023130542
10,23,0.261749593775999
10,25,0.2729710268289262
10,26,0.31857773387024113
10,27,0.32500930827566665
10,33,0.32768072579203955
10,34,0.35817907151835404
10,39,0.26118029983060337
10,45,0.42360943157601555
10,46,0.31172001413611417
10,50,0.34622673196932136
10,51,0.3409235844338534
10,54,0.5535625153564601
10,57,0.39377860640198736
10,58,0.4725321401839783
11,12,0.27712380159958344
11,13,0.42364983428216013
11,14,0.4350230229524682
11,15,0.3563958183768169
11,16,0.27991080408228347
11,18,0.3705573321056639
11,25,0.31082232517969105
11,26,0.27380737730596927
11,27,0.4478032603535018
11,34,0.4147477163492648
11,36,0.25801874691196763
11,38,0.2734183233739554
11,40,0.30412166602663454
11,42,0.3359663834954823
11,45,0.3804459678731343
11,46,0.3246820157733593
11,47,0.34234650439237996
11,49,0.256730546841305
11,50,0.37079402874122985
11,51,0.33001646892985664
11,52,0.2789785048121232
11,54,0.39369924480643925
11,57,0.27117497439078037
11,58,0.2964097597427137
12,14,0.3832912718560116
12,16,0.282397402986954
12,18,0.29628644587222985
12,22,0.2679019876222874
12,24,0.26182733288381876
12,26,0.27483454782902916
12,27,0.4371143144322976
12,45,0.4195016394754887
12,52,0.2525632587512429
12,54,0.2791552839218095
12,57,0.37663649919413406
13,14,0.45513999702811336
13,16,0.25067497206912204
13,17,0.47476257491116436
13,18,0.3797461030620865
13,23,0.3436098160925331
13,25,0.48960809421584717
13,27,0.7117988294546973
13,28,0.3218255783722568
13,32,0.4600904773665239
13,33,0.2789091824868506
13,34,0.3834991912630844
13,36,0.3562667553139074
13,38,0.345507845330415
13,41,0.27242064629660856
13,42,0.46350928039518596
13,44,0.42764838037111147
13,45,0.5021488725264834
13,46,0.3978130322044337
13,47,0.36238867657008117
13,49,0.3754823675667376
13,50,0.3558868464167548
13,51,0.4766798336091362
13,52,0.28195450009033707
13,56,0.3056107124576911
13,57,0.2709116211083784
14,15,0.3440885382144689
14,16,0.334286349363722
14,17,0.37709723289113034
14,18,0.31818462679125353
14,20,0.30665012631171035
14,25,0.2825917366708868
14,26,0.4418534528896099
14,27,0.48279178212796237
14,29,0.2722185393799547
14,33,0.3438846503043803
14,38,0.28014306316657084
14,39,0.2867256607427125
14,41,0.3112906836989046
14,45,0.43549128941192744
14,46,0.2912283048179889
14,50,0.31494364987901946
14,51,0.3267262633694417
14,52,0.2706023767193652
14,54,0.3680451950038455
14,57,0.2985229039914399
14,58,0.3222478553149903
15,16,0.3044635710289729
15,17,0.42883751700639666
15,18,0.4660458145545808
15,19,0.2799738211350502
15,20,0.3074201588487387
15,21,0.27261079126146526
15,23,0.35920224855927235
15,25,0.3073712277223803
15,29,0.29013106367270036
15,33,0.3413714345834937
15,34,0.3901132489641827
15,35,0.2682815873414046
15,39,0.3357709929289114
15,41,0.34272617796063826
15,45,0.25910229351682884
15,46,0.4149787857922415
15,47,0.3102565886385341
15,49,0.30245770959619156
15,50,0.3469725437079962
15,51,0.5564362869541405
15,54,0.7282375914684621
15,56,0.3471984044352985
15,57,0.683846538527594
15,58,0.4570846691533994
16,18,0.4041615707468397
16,20,0.3576263405431799
16,21,0.34209864408311486
16,24,0.27072843516291933
16,26,0.3627555084298832
16,27,0.28033874082418436
16,29,0.620075528411092
16,30,0.2877479401001836
16,31,0.327091283553978
16,32,0.3327726545423677
16,33,0.447935561951839
16,34,0.38374913360513224
16,36,0.36320436072602724
16,39,0.3706277744515834
16,41,0.3398516261675254
16,44,0.26833482977019807
16,45,0.30786427288160984
16,46,0.32359032166949875
16,47,0.3184765894124754
16,49,0.36960854630700446
16,50,0.38692396583921285
16,51,0.2662336511192656
16,52,0.3241245274834398
16,54,0.33946473978979097
16,57,0.27591997251635464
16,58,0.3557491943475657
17,18,0.4743276513259894
17,20,0.2813277566335004
17,23,0.39791613565458417
17,25,0.4473342480948178
17,26,0.3596599592449695
17,27,0.4133115905599192
17,32,0.3863239079107737
17,33,0.29475016089202727
17,34,0.5337478174331586
17,35,0.25455963609781757
17,36,0.3591697317870162
17,38,0.4263938479528945
17,41,0.38734523035654966
17,42,0.29679299072543236
17,43,0.2835564884277441
17,44,0.467796558262925
17,45,0.519294143878898
17,46,0.3812492651388804
17,47,0.30579653400429335
17,49,0.3506314960991322
17,50,0.3358699489664526
17,51,0.4974416126315923
17,54,0.4009167156578073
17,56,0.3551045838589987
17,57,0.4167613216136074
17,58,0.32186796742579493
18,19,0.3344301155030733
18,20,0.829607380137635
18,21,0.5077008866653876
18,23,0.42220438130698823
18,24,0.3091428784945848
18,25,0.5805982235811586
18,26,0.6392784031186481
18,27,0.49637979061620296
18,28,0.2994714996390381
18,29,0.4194218486001511
18,30,0.33872690396999855
18,31,0.29809465410537644
18,32,0.5450475672867067
18,33,0.47940572479790183
18,34,0.7038551705286351
18,35,0.306242239645745
18,36,0.44639824142983486
18,37,0.2843942767148146
18,38,0.5930111605091646
18,39,0.4511337264619618
18,41,0.5458423362264433
18,42,0.4092664918431005
18,44,0.40541103746911133
18,45,0.5039381551135661
18,46,0.6547408112875646
18,47,0.48596800775926297
18,49,0.5054639862079865
18,50,0.3786476844020082
18,51,0.5762682618496969
18,52,0.5153380836787473
18,53,0.250625482820934
18,54,0.5577838980404429
18,56,0.5143989636231796
18,57,0.5615961900674578
18,58,0.5069562929750587
19,20,0.2528880658278724
19,21,0.535611632896615
19,23,0.36742333604972316
19,24,0.5928113827906699
19,25,0.27666043599381945
19,26,0.3996423007505746
19,27,0.3025303688427351
19,28,0.41106691403528206
19,29,0.3038174359378546
19,32,0.28540691838165744
19,33,0.3155002297297476
19,39,0.7927406617192967
19,41,0.38564256516251677
19,46,0.2647818066342459
19,50,0.424091287603117
19,51,0.39370710935484676
19,52,0.37736014361954734
19,54,0.27819644665252596
19,55,0.47735838190242874
19,56,0.3857255768508514
19,57,0.3734490679077019
19,58,0.2637478115372434
20,21,0.507974764484992
20,23,0.26388122326500985
20,24,0.25360990283798995
20,25,0.34750626813385066
20,26,0.5702669967297629
20,27,0.39582648744677545
20,28,0.2954228830491759
20,29,0.33273897777672906
20,30,0.25810063505356057
20,32,0.37064532670030365
20,33,0.41639090578254057
20,34,0.5028316759559613
20,38,0.4063282500540659
20,39,0.345831570283204
20,41,0.42907772105901604
20,42,0.3075099416860977
20,45,0.28269988586256345
20,46,0.5153309454329285
20,47,0.3519279872718953
20,49,0.359455657550414
20,50,0.30731023327466717
20,51,0.44275312811073597
20,52,0.44556108935654415
20,54,0.4635011283617133
20,56,0.36672692294430587
20,57,0.40757463975327957
20,58,0.4300952570873206
21,23,0.2986409069139855
21,24,0.5747630863087924
21,25,0.45464002437468914
21,26,0.3812412192154513
21,28,0.3557425757876355
21,29,0.4218376114851838
21,31,0.255004462405586
21,32,0.43562151779591257
21,33,0.43926149592252123
21,34,0.402294136674081
21,35,0.28174966400145307
21,36,0.2772545382341587
21,39,0.6177097219706884
21,41,0.4988743628873355
21,44,0.30950485934733246
21,46,0.3526927941312695
21,51,0.3681240509923012
21,52,0.2607615314133798
21,53,0.3489948447777876
21,55,0.37785157832645644
21,56,0.3957572925052799
21,57,0.3300453859692877
21,58,0.25902382577426336
21,59,0.290877801930793
22,50,0.2547124941853783
22,56,0.29065114390825636
23,24,0.33735231537195876
23,25,0.5641347388033703
23,26,0.2579131676919202
23,28,0.3398071728984985
23,32,0.3481364461852679
23,33,0.2755410392634603
23,34,0.37059325271863414
23,36,0.2946083348327751
23,38,0.2925478591631973
23,39,0.2622343830477776
23,40,0.262695274592738
23,41,0.36983052915488074
23,42,0.2802072302102208
23,44,0.33529039773311614
23,45,0.3357335720093372
23,49,0.2578626334966445
23,50,0.3663629460615974
23,51,0.2974297922136225
23,54,0.41030927601560546
23,56,0.36424787898567235
23,57,0.5672042726732844
23,58,0.336762725843581
24,25,0.30712427640144757
24,26,0.34734614777868367
24,28,0.29279343850558154
24,29,0.4528089521280948
24,30,0.4441325325043282
24,33,0.38052565619445666
24,36,0.2522070157049113
24,39,0.648804488082238
24,41,0.4294397561846988
24,46,0.25888519651336234
24,50,0.2638780354266945
24,55,0.4110384728680743
24,57,0.38037587448540106
24,58,0.2898629325097532
25,26,0.3165813198636403
25,27,0.4106876080023374
25,31,0.30377088168865185
25,32,0.5244009314610906
25,33,0.3546026598501962
25,34,0.5157978525501737
25,35,0.32759553001195924
25,36,0.4241920407850511
25,38,0.5081436167735589
25,39,0.27169634277837323
25,41,0.48294707221295513
25,44,0.468620504957971
25,45,0.4577827620508521
25,46,0.4053738625164854
25,47,0.37439430365032206
25,49,0.3443870666902468
25,50,0.3272930649047741
25,51,0.3774876158100646
25,54,0.40870671776503553
25,56,0.40079834245281776
25,57,0.38618591171647493
25,58,0.46383782449946703
26,27,0.4919523483553084
26,28,0.4393359654564177
26,29,0.4223948070050651
26,30,0.4525550767389608
26,31,0.4119607852922393
26,32,0.4899441325965405
26,33,0.6177270758010817
26,34,0.6060738385651799
26,35,0.3427809727535367
26,36,0.46830442562236535
26,37,0.39831713285172565
26,38,0.5245389360078323
26,39,0.5005006724041442
26,40,0.3336099584841494
26,41,0.450059193017938
26,42,0.3861037622580676
26,44,0.39889291580538483
26,45,0.5472337468192188
26,46,0.5723636552043347
26,47,0.3286700593742944
26,49,0.4547405825262623
26,50,0.4910137928858975
26,51,0.5383160335227669
26,52,0.49114743965298246
26,54,0.2906509061925852
26,55,0.3974435409072178
26,57,0.3651996512259946
26,58,0.36378832439839165
27,28,0.2641494800882771
27,32,0.5072824470536954
27,33,0.4244842060665924
27,34,0.47537319689158114
27,36,0.4036295651042672
27,38,0.439450599647733
27,39,0.32024948416060983
27,40,0.320200704599046
27,41,0.3592424366462966
27,42,0.5928647019081538
27,44,0.4339465002171158
27,45,0.5127530340734799
27,46,0.4824253643589363
27,47,0.44654888420900457
27,49,0.3830126919346424
27,50,0.325780830661492
27,51,0.6076979189176536
27,52,0.476971870516431
27,56,0.27601679124896983
27,57,0.31153379361390326
27,58,0.2571166889744714
28,29,0.3067004311811693
28,30,0.28981989110554107
28,32,0.36319444140313145
28,33,0.31123590112057736
28,34,0.3383940686228666
28,36,0.2884900867134068
28,39,0.2902479956660628
28,41,0.3060452495481575
28,42,0.3693535184409873
28,46,0.4039112907702185
28,49,0.29203299787100506
28,50,0.5225165434591516
28,51,0.28916932282957925
28,52,0.2928957625251115
28,55,0.47770701049520203
28,57,0.2727080985490143
29,30,0.32329137222764814
29,33,0.41365165082226435
29,34,0.2527853125976545
29,39,0.522819587033463
29,41,0.25814193225962423
29,45,0.32394939696591224
29,46,0.3980224748050649
29,50,0.37468576093578704
29,52,0.32926957774059135
29,54,0.37055857514325163
29,57,0.2597755440894656
29,58,0.36830962878088414
30,31,0.4775291554104278
30,32,0.38844934202983106
30,33,0.43443403237975176
30,34,0.3638297676761591
30,35,0.3297447092042024
30,36,0.5291939607074745
30,37,0.3932090454056895
30,38,0.3423248037155817
30,39,0.2861823377208785
30,41,0.49089897434587426
30,43,0.350045074825033
30,44,0.2901189094013635
30,46,0.4569681421588853
30,47,0.35017518358224137
30,48,0.392036422111089
30,49,0.26217574421770007
30,50,0.36390320191830966
30,51,0.29568333653616186
30,52,0.25720222311394064
30,55,0.2596046378362432
30,57,0.33755132802091287
30,58,0.30799854752872946
31,32,0.3745167340711939
31,33,0.454928259420596
31,34,0.385987844997878
31,35,0.3262227988880091
31,36,0.424384146254226
31,37,0.31971336048395266
31,38,0.2917978536081595
31,41,0.36617512911076744
31,44,0.3464510542395016
31,46,0.2609632533620505
31,47,0.5035470547634023
31,49,0.3094331075155249
31,50,0.37400320420482763
31,51,0.25449920483718186
31,56,0.3180024058178744
31,57,0.33269056161265304
32,33,0.5645856728413787
32,34,0.6768249855787891
32,35,0.31892109818937414
32,36,0.733495146351087
32,37,0.2819438971301002
32,38,0.6858780075223053
32,40,0.30679171434637065
32,41,0.5705794969033259
32,42,0.37306580118848554
32,44,0.8081344413503259
32,45,0.6095571086140986
32,46,0.631023264940547
32,47,0.3440559466679424
32,48,0.4735604410438202
32,49,0.4804059362597696
32,50,0.2910625895014275
32,51,0.48277016271085893
32,52,0.4170895583778439
32,55,0.273820849210663
32,56,0.43531658232172676
32,57,0.3613457750914799
32,58,0.3605508124005506
32,59,0.34535218052527555
33,34,0.48337913070694577
33,35,0.2955756819645949
33,36,0.4549157566581404
33,37,0.32063785011862744
33,38,0.41953276250890525
33,39,0.35561673448797854
33,41,0.5054114952628546
33,44,0.4432758010903455
33,45,0.40754988190608216
33,46,0.4956808604230821
33,47,0.3179875955291609
33,49,0.38311946250065765
33,50,0.28148037303060325
33,51,0.46140172886016745
33,52,0.37082733125169387
33,54,0.2784810028485992
33,55,0.29842419168748585
33,56,0.30607082732761837
33,57,0.3603816331865214
33,58,0.3994519056878455
34,35,0.4147183935514129
34,36,0.6349293047575959
34,37,0.3959027505923459
34,38,0.7895811595398574
34,39,0.34579588578893433
34,40,0.38598665550404665
34,41,0.6054371184493087
34,42,0.44722152201571524
34,44,0.6836544398231594
34,45,0.5430392475615025
34,46,0.7383527222296645
34,47,0.44876457745811
34,49,0.5593437137416758
34,50,0.4399370016025201
34,51,0.6371027318872959
34,52,0.4629151116778023
34,54,0.4463397359882692
34,56,0.42690246402835236
34,57,0.4881618775219127
34,58,0.40072073362835264
35,36,0.34887215849755704
35,37,0.29367436725722473
35,38,0.4018514970532642
35,40,0.2774103423456699
35,41,0.4067946224327761
35,43,0.2559395857543133
35,44,0.31792039001651734
35,46,0.3844954386158365
35,48,0.2985888698273042
35,49,0.2664447507354472
35,51,0.2887949107245519
35,54,0.3234985232468068
35,56,0.407686453559537
35,57,0.44934453231174243
35,58,0.34722943428721204
36,37,0.4229783375354717
36,38,0.596590604415773
36,39,0.2705205580050614
36,41,0.5290012759569779
36,42,0.42553992139917773
36,43,0.38578199404751246
36,44,0.753405793749313
36,45,0.5738377633108158
36,46,0.6338119942741188
36,47,0.36425344100729057
36,48,0.43646701230384255
36,49,0.47284170604003634
36,50,0.5239998018285508
36,51,0.5138268877221703
36,52,0.4242738898722267
36,54,0.3051029940391089
36,56,0.4624400357515749
36,57,0.4724215303264966
36,58,0.339802910357197
37,38,0.42798365305376196
37,40,0.27694352420434637
37,41,0.35470845724290606
37,42,0.3283720387804882
37,44,0.2820819063361455
37,46,0.3687916686753826
37,47,0.30566423386874914
37,49,0.263986391437057
37,56,0.25525162926017714
38,40,0.37862375709292556
38,41,0.5412628931407918
38,42,0.41518572772105394
38,44,0.6691702683836375
38,45,0.507857114646502
38,46,0.6195008706050791
38,47,0.5190493470124071
38,48,0.2569110129593685
38,49,0.48691200075477514
38,50,0.3687866762952555
38,51,0.5618168809500101
38,52,0.49288923147864677
38,54,0.37570586985860743
38,56,0.4299038800536952
38,57,0.3839564789256602
38,58,0.4314235941679841
39,41,0.4140625140819386
39,46,0.35810950483975723
39,49,0.3269404044406012
39,50,0.31404612257312037
39,51,0.43197039607650944
39,52,0.42609021009680564
39,54,0.2790157892639816
39,55,0.37136878780149213
39,57,0.32230102440312797
39,58,0.2565085287837794
40,42,0.3475340059637176
40,44,0.25839369396192613
40,45,0.3940343696323774
40,47,0.2530334629424732
40,52,0.25875749833869804
40,56,0.3120810702351697
41,42,0.30191839885457816
41,44,0.4887639159858837
41,46,0.5049840149616855
41,47,0.3936918831763351
41,48,0.29886837948529277
41,49,0.33330861147213364
41,50,0.37745687467886685
41,51,0.4476079180717108
41,52,0.2587889177517962
41,54,0.4151007461654945
41,56,0.3922124192218529
41,57,0.5495891964928349
41,58,0.5238777254747286
42,44,0.34215232574198257
42,45,0.35788597381235837
42,46,0.3802044980312963
42,47,0.26219759508689483
42,49,0.4235656670939125
42,50,0.2737266500693895
42,51,0.4808693525413139
42,52,0.4778153980578614
42,56,0.36059522819280926
42,57,0.4197723634355046
44,45,0.5623271392243571
44,46,0.5641228731368289
44,47,0.33864292883536024
44,48,0.45835715541084815
44,49,0.41204888580001603
44,50,0.316375966877549
44,51,0.5511297980407953
44,52,0.3470966627486592
44,55,0.2610391047478271
44,56,0.4130335077107343
44,57,0.2700143438639871
44,58,0.27447125405904627
44,59,0.3918728328618151
45,46,0.5938392852250068
45,47,0.2827546962484899
45,49,0.42027505665011117
45,50,0.36215898508667743
45,51,0.47543463552847365
45,52,0.4081695444653029
45,54,0.4157357960378717
45,56,0.2531248070276735
45,57,0.35367516589057185
45,58,0.34557522888429976
46,47,0.4336954784118595
46,49,0.5472635348960346
46,50,0.4742244352375108
46,51,0.6403466861842656
46,52,0.5259872601141597
46,54,0.545781633421939
46,55,0.3110698635220472
46,56,0.3547338448030391
46,57,0.4184565839039303
46,58,0.5565398017570335
47,48,0.2736734020430862
47,49,0.5486897316734127
47,50,0.45583889594491417
47,51,0.3991501412405554
47,52,0.48259777948167487
47,54,0.37388206809786
47,56,0.38052070746661554
47,57,0.3451938954826246
47,58,0.35315243611932046
47,59,0.32763888351827974
48,53,0.2995947529272521
48,59,0.7701805119637603
49,50,0.38338674242982035
49,51,0.46992534279873194
49,52,0.44352669046812
49,54,0.3974751671862078
49,56,0.37824903215216155
49,57,0.41655086457132506
49,58,0.3421319715060051
50,51,0.5017846259385103
50,52,0.4288338516735558
50,54,0.5330721248637383
50,55,0.2702959607790455
50,56,0.30552504937062
50,57,0.475507346920904
50,58,0.40586683509636345
51,52,0.5468553312579395
51,53,0.2759239379307693
51,54,0.5127141170813845
51,55,0.2692660954549265
51,56,0.5292794781219862
51,57,0.48239672697926345
51,58,0.41379876854181946
52,54,0.32433679635416135
52,55,0.25269904163075196
52,56,0.3780758255286004
52,57,0.3075558064735658
52,58,0.32781022761254863
53,56,0.30564457750495205
53,59,0.35347925981649003
54,56,0.36664961661675255
54,57,0.715987601216603
54,58,0.8034318978616232
55,56,0.2587765422150096
56,57,0.5237192072068142
56,58,0.2705381969778043
57,58,0.5031259457476742
