i,j,w
21,53,0.5467966043646854
21,54,0.6613234518625174
21,55,0.27885165739981976
21,56,0.4963676804856495
21,57,0.5247773241206626
21,58,0.5458842591698869
21,59,0.47562139176197127
22,23,0.44946100041990883
22,24,0.37661168229453124
22,25,0.5606458643935687
22,27,0.33585587412069706
22,28,0.395988206687099
22,29,0.39673215402063106
22,30,0.35103477284576834
22,31,0.4546694550974362
22,32,0.4263183508974428
22,33,0.4861088768246508
22,34,0.46067564158256263
22,35,0.449186283393892
22,36,0.45461427992085635
22,37,0.3932621985651806
22,38,0.4000181233462087
22,39,0.4005060842659142
22,41,0.460331461947869
22,42,0.5011658918290693
22,43,0.4230150685856444
22,44,0.43208596912441194
22,45,0.3179800640161909
22,46,0.4329432118903501
22,50,0.28855370281386633
22,51,0.4243131596808258
22,53,0.45621426184514324
22,54,0.5516579531626588
22,57,0.426226819189079
22,58,0.5135114731259729
23,24,0.4050496366276735
23,25,0.645435990353735
23,26,0.278419330282857
23,27,0.30362512853739915
23,28,0.4543384058743064
23,29,0.2793340411722656
23,31,0.4671333288271966
23,32,0.4939492773223874
23,33,0.514085559699543
23,34,0.4601150076295194
23,35,0.5165074380141896
23,36,0.5298569633267113
23,37,0.4436605132859004
23,38,0.46373886958060806
23,39,0.4809719496949485
23,40,0.32504071666815937
23,41,0.5182958660747705
23,42,0.5302379022858442
23,43,0.5027159960725223
23,44,0.5115390255112616
23,45,0.3019135115842421
23,46,0.5101637028208256
23,47,0.31775704687101314
23,49,0.3232853702221772
23,50,0.4013180611154255
23,51,0.5351904150432776
23,53,0.5083949472640588
23,54,0.5668433097870144
23,57,0.551554276367467
23,58,0.5279962870783902
24,25,0.5771345407579441
24,26,0.3817456409569515
24,27,0.5620164863954806
24,28,0.6775550110070282
24,29,0.3697059099339986
24,31,0.5641262682909363
24,32,0.5910417651543544
24,33,0.5389420046488964
24,34,0.5886493140323328
24,35,0.7424541023498905
24,36,0.6403551490029563
24,37,0.6315406869775085
24,38,0.521775414809361
24,39,0.7261329057772127
24,40,0.4056726115559475
24,41,0.6864652587844161
24,42,0.6015382083796805
24,43,0.4242177954415408
24,44,0.6633822293934701
24,45,0.46746748672303284
24,46,0.7153956064949997
24,47,0.3578744402710299
24,48,0.43303327139055275
24,49,0.3079010271178792
24,50,0.5502722994863467
24,51,0.523609441809884
24,52,0.5073114222933893
24,53,0.5824392701305101
24,54,0.7369717393187382
24,55,0.37905517203098904
24,56,0.3688219072657026
24,57,0.5913329745781462
24,58,0.6559781984385814
24,59,0.45243035408487653
25,26,0.3637721626333688
25,27,0.5371240621955937
25,28,0.6300331558132642
25,29,0.3198658904474043
25,31,0.6961812416054348
25,32,0.6614127981766387
25,33,0.6517293099336767
25,34,0.6638520909858077
25,35,0.6872350480165993
25,36,0.6782594330192004
25,37,0.67740238542791
25,38,0.59575457514845
25,39,0.6059604951252582
25,40,0.41642693907058903
25,41,0.6179938666957234
25,42,0.6762981977213817
25,43,0.5236995809930965
25,44,0.7309154326795662
25,45,0.48129836253883396
25,46,0.661496630575804
25,47,0.41768156294796827
25,48,0.45923186271085475
25,49,0.3882980993560012
25,50,0.5392565349709598
25,51,0.641810611577611
25,52,0.4480090544711465
25,53,0.6697951568327984
25,54,0.7778054984126455
25,56,0.3774379106435061
25,57,0.6193626615795638
25,58,0.7685886867409225
25,59,0.3820899530543766
26,27,0.3605301995242525
26,28,0.4427742523168125
26,31,0.3121855555264646
26,32,0.36900435828474876
26,34,0.34547199900798253
26,35,0.36971690371005134
26,36,0.3656789242765184
26,37,0.4165081013120304
26,38,0.3053747384473228
26,39,0.30344082765184616
