i,j,w
16,28,0.4101188406278288
16,29,0.42786440626135686
16,34,0.33154427175150414
16,36,0.26039837545260924
16,39,0.2605028092368921
16,46,0.3371625127990666
16,57,0.278716337195107
16,58,0.27834869329980977
17,21,0.2830720059448679
17,23,0.3380479012554823
17,25,0.3179139271564112
17,27,0.3479729356360525
17,29,0.36389427974704186
17,30,0.3326316028379786
17,32,0.2714208098454207
17,34,0.29227305036290485
17,36,0.25512148792893674
17,51,0.2874955405944444
17,52,0.3152508449945783
17,54,0.32421733700856964
18,20,0.34270180530750477
18,21,0.4819770227396506
18,23,0.37308168514372114
18,24,0.3172230258070816
18,25,0.4061660578982528
18,26,0.33520828918009415
18,27,0.3489036166035295
18,29,0.2742642317056451
18,30,0.2581063555797166
18,34,0.3460200670410672
18,36,0.308300624859505
18,38,0.34270575701386136
18,39,0.2617814928834136
18,41,0.2910573948198937
18,45,0.34335296123503434
18,46,0.29458591386583094
18,51,0.2901384006625173
18,52,0.38106034541477674
18,54,0.2956918231316031
18,57,0.4073511565542575
18,58,0.31267693839995764
19,21,0.38812283349943766
19,24,0.6541623057967388
19,25,0.25617199827960113
19,26,0.3174431202125417
19,29,0.3309807354405607
19,39,0.7143035268364888
19,46,0.43844072515800914
19,51,0.3028667920925139
19,54,0.3088645116240104
19,55,0.5043263023449135
19,58,0.33159959631203584
20,21,0.395880870956175
20,22,0.2934546507456809
20,23,0.29221401313688805
20,24,0.2522516106220592
20,25,0.410740264702542
20,26,0.2981800827039784
20,27,0.39064799292506935
20,31,0.4436432663700437
20,32,0.3163976149298029
20,34,0.2941604396864063
20,35,0.38117475622463354
20,36,0.40566618933520693
20,37,0.26189484820311
20,38,0.3650616074179507
20,41,0.3099330630315911
20,42,0.294012508506346
20,43,0.283371445414419
20,44,0.3069212439575652
20,46,0.29627911618764863
20,47,0.293494803199533
20,48,0.2784795225969548
20,51,0.31230321026964925
20,52,0.28966426952974744
20,54,0.3561555084231956
20,57,0.2508066394187231
20,58,0.3485431739791832
20,59,0.2686515564018487
21,23,0.254974243911333
21,24,0.3285021803484526
21,25,0.47758974954642075
21,26,0.33079957604695676
21,27,0.3819607686782374
21,31,0.328950186881603
21,32,0.27398904762215665
21,34,0.3776529757899398
21,36,0.39075542761277293
21,37,0.396271895938319
21,38,0.3649874002579509
21,39,0.3776347461997261
21,42,0.2523618947263647
21,45,0.2953604084825013
21,46,0.5443193687758942
21,50,0.3739078268359843
21,51,0.4678950218614037
21,52,0.2639942575111116
21,54,0.3961631926981768
21,56,0.37674152825545837
21,58,0.46005139482806684
22,25,0.2773673809139954
22,32,0.29624772655758064
22,33,0.3327762198951338
22,34,0.2524607375601446
22,35,0.3125166105771974
22,36,0.27587600471189105
22,45,0.3151189129970606
22,46,0.2546083847153261
22,47,0.3744209034760841
22,49,0.3244927072694154
22,50,0.25923922224832263
22,52,0.27776255670823685
22,54,0.35265492684333716
22,56,0.45272074687698194
23,25,0.3827514294215284
23,26,0.3457328847348593
23,27,0.4415040911380804
23,30,0.2902427516617782
23,31,0.29830481557723015
23,32,0.4508383362964378
23,34,0.4317960153273683
23,35,0.39852142972614196
23,36,0.49131508126986817
23,37,0.2835446077584775
23,38,0.3986772142249714
23,41,0.30106326705168335
23,42,0.4951075092066476
23,43,0.3959938193500128
23,45,0.2525391796276262
23,46,0.3216714401008214
23,47,0.32433968181327183
23,48,0.27015031035130194
23,51,0.2977764577703324
23,52,0.3923537109099032
23,54,0.35442077512175296
23,56,0.30404121243508575
23,57,0.3445662692063765
23,58,0.3003606836668012
23,59,0.26068149550210296
24,25,0.2630270891012462
24,29,0.32705770674743306
24,37,0.27179644725820323
24,39,0.5806960410346005
24,50,0.32614380219257316
24,52,0.2670661557879652
24,54,0.2645556632497577
24,55,0.49736383824710645
24,58,0.2578475893799236
25,26,0.3212718219214111
25,27,0.6569118396736072
25,30,0.2770590287935778
25,31,0.28022559291654825
25,32,0.38957218565497653
25,34,0.4368142169397046
25,36,0.39265351511066837
25,37,0.31962076340144246
25,38,0.5135186417318035
25,39,0.340735227164172
25,41,0.2754633782814861
25,42,0.44524395304080533
25,44,0.2691939298376587
25,45,0.49410189555427997
25,46,0.5312630397160647
25,47,0.3793876457434307
25,48,0.28127967910499585
25,49,0.3273835151168042
25,51,0.5111734394249055
25,52,0.5136092966473084
25,53,0.2521442518922982
25,54,0.5422768357880894
25,56,0.46389727522106433
25,57,0.31098828324168576
25,58,0.37323006703371353
26,27,0.4009441653697973
26,28,0.25879995490561486
26,32,0.3069030985643651
26,34,0.42248806300388697
26,35,0.41960128973549765
26,36,0.35790040707320614
26,38,0.35893341564979286
26,39,0.41093450089690764
26,42,0.251461265611858
26,43,0.28220248928570035
26,45,0.3371976441790591
26,46,0.36309319195570233
26,48,0.33521354663503145
26,51,0.34273139861865604
26,52,0.2578827875988479
26,54,0.29257900311987384
26,58,0.2788946796629571
26,59,0.3406038576869285
27,30,0.3454693523492901
27,31,0.4700698825671959
27,32,0.6236593227727587
27,33,0.4180204297927202
27,34,0.6314024578436894
27,35,0.36770533604427347
27,36,0.6012113363953399
27,37,0.27741660649739613
27,38,0.5678589557808538
27,39,0.34174631081380064
27,42,0.45208610274953065
27,43,0.35116481469020194
27,44,0.3496769236834854
27,45,0.5104640589520012
27,46,0.6217205011591552
27,47,0.5303102276172438
27,48,0.35877527261100617
27,49,0.3176276064570754
27,51,0.5752862220280265
27,52,0.5729660027945613
27,54,0.5323882217220063
27,56,0.5537629717166171
27,58,0.42920860647497444
27,59,0.3224898369383291
28,29,0.27894117301988447
28,39,0.32794892929395064
28,46,0.32399359572819175
28,47,0.26229868627414665
28,59,0.26740835504874527
29,32,0.2940857347531312
29,34,0.37529779543492914
29,36,0.41991494875496116
29,39,0.2579718976315157
29,46,0.3309030549014413
29,48,0.32317903221380045
30,31,0.48519308706608993
30,32,0.38611125695750775
30,33,0.5109067292420874
30,34,0.37184385876761017
30,35,0.29199544878269307
30,36,0.41666867831392973
30,37,0.47223238063148415
30,38,0.33647979364551833
30,40,0.33991832454131427
30,41,0.28650202792156787
30,42,0.4219006233182303
30,43,0.40048351426184725
30,47,0.35920216974889835
30,51,0.2690905261584197
30,52,0.31804916568672414
30,57,0.3209417699701384
31,32,0.5022794094471733
31,33,0.38772930940426864
31,34,0.45855865516294475
31,35,0.39166238938539716
31,36,0.5773307755152416
31,37,0.5621132845508017
31,38,0.446940503429207
31,40,0.29563035655090314
31,41,0.2933885505414791
31,42,0.4497556827444708
31,43,0.5935585052015667
31,44,0.2713435073124697
31,46,0.45850829465473353
31,47,0.5041310840372238
31,48,0.447410426211334
31,49,0.283767556238173
31,50,0.253536241702456
31,51,0.4068005096682723
31,52,0.3528753811633853
31,54,0.4126680825098219
31,56,0.41266796801267713
31,57,0.370565780930701
31,58,0.5137440429305568
31,59,0.38283857073103966
32,33,0.2570417729693586
32,34,0.7978195213833503
32,35,0.3327274809607469
32,36,0.8921929859043481
32,38,0.6606283102043948
32,43,0.3771354350387886
32,44,0.5405714996752298
32,45,0.4967423659319044
32,46,0.735106869121512
32,47,0.734640995619827
32,48,0.5687987023966121
32,49,0.5484101510838566
32,50,0.3444715526119149
32,51,0.5384792147092983
32,52,0.4522572265778807
32,54,0.39109859905603195
32,55,0.39118560440933925
32,56,0.5041904116088668
32,58,0.32335894837786006
32,59,0.5968275110498389
33,35,0.3213709938661709
33,36,0.3357222667945121
33,37,0.4074411004040194
33,40,0.2906440300289389
33,42,0.34774145295132336
33,52,0.33326996055218455
33,54,0.27493499304233787
34,35,0.32034259304281293
34,36,0.7406299942590131
34,38,0.7376287050149845
34,42,0.2837615634914005
34,43,0.37644497641817026
34,44,0.5843558902407152
34,45,0.6261865180991251
34,46,0.7601204847496664
34,47,0.6232165877724222
34,48,0.5742135264295314
34,49,0.47505088789173555
34,50,0.319313976503465
34,51,0.63863783531357
34,52,0.49714299891040825
34,54,0.5208062814069937
34,56,0.4803668988697314
34,57,0.2999504069628359
34,58,0.4101362770042884
34,59,0.5613511934448846
35,36,0.37062140151369183
35,37,0.2706626310491576
35,38,0.37313709787249605
35,42,0.4393525303985231
35,43,0.4099337683086257
35,44,0.251057215700047
35,47,0.36341045519221477
35,51,0.4010009895294145
35,52,0.3386081509292999
35,56,0.2559611737737209
35,57,0.27634840998373345
36,37,0.3593962169183252
36,38,0.6669406945656763
36,39,0.3211084364428363
36,43,0.34865860310172636
36,44,0.513757603632641
36,45,0.4256722013032927
36,46,0.6803331592530727
36,47,0.6720066632405937
36,48,0.5577828704663614
36,49,0.5106882124367007
36,50,0.36605802716834196
36,51,0.5592862543893135
36,52,0.4204750809453666
36,54,0.40573913059504374
36,56,0.49751734637479184
36,58,0.38778035502637576
36,59,0.5243696817897964
37,39,0.38236350028903815
37,42,0.5212981770713977
37,48,0.32365648558960763
37,51,0.2822419532073313
37,52,0.3119347068318633
37,54,0.31348695581275815
37,58,0.30849858005917286
38,42,0.3020292979934352
38,43,0.4071010505984283
38,44,0.5504020130184133
38,45,0.5223145321122913
38,46,0.65348038809638
38,47,0.6739382444958486
38,48,0.46432792852242133
38,49,0.5031896174989867
38,50,0.2641388262321564
38,51,0.6207826017663614
38,52,0.4926637511000641
38,54,0.6146010084319654
38,56,0.5698577690121818
38,57,0.26157921561862846
38,58,0.4487279114370638
38,59,0.3921430082366184
39,45,0.31873559888035374
39,46,0.40106840144802935
39,51,0.3839872259663929
39,52,0.2892801522860972
39,54,0.3902597333994103
39,55,0.4980759789810555
39,56,0.3295702901367162
39,58,0.4527464088843634
40,43,0.29387463622566384
41,43,0.3717381505575754
41,51,0.3211981866647512
41,52,0.31135523734099996
41,54,0.32401450300294815
41,58,0.3468105481121199
42,43,0.33271583637425123
42,45,0.27117792378612243
42,47,0.2616355654579365
42,51,0.3205102873965255
42,52,0.4429213588502584
42,54,0.3773832479797595
42,57,0.5674487172251139
42,58,0.308995155596915
43,44,0.2608002264228766
43,46,0.3050754018384417
43,47,0.4353172981458509
43,48,0.2819114168413869
43,49,0.26310247192153485
43,52,0.3179947287433968
43,54,0.38103690552558367
43,56,0.36696600810875396
43,57,0.3090160160369212
43,58,0.36884682820637377
43,59,0.29070748273889846
44,45,0.3302737548042296
44,46,0.5452071576459024
44,47,0.43339288650107355
44,48,0.3862837065287888
44,49,0.2752524304759058
44,50,0.27857309084160276
44,51,0.4141085332607828
44,52,0.3899737668422567
44,54,0.4110684629297643
44,55,0.29134132315301325
44,56,0.29497769157510023
44,59,0.3505322836898312
45,46,0.5894408751188239
45,47,0.4995396599819386
45,48,0.35954611810524767
45,49,0.4504063129110194
45,50,0.25622643131127953
45,51,0.5507824370852563
45,52,0.6085137991466726
45,53,0.2880107251878224
45,54,0.6799950144763806
45,56,0.4958572299997028
45,57,0.3257719395529377
45,58,0.5829647675098438
45,59,0.33462607428966273
46,47,0.6170247920852917
46,48,0.5340898634668618
46,49,0.445560910549962
46,50,0.3820221241643885
46,51,0.7081681035787318
46,52,0.49728288321447006
46,54,0.555592062200306
46,56,0.5523910661116694
46,58,0.5219105895624973
46,59,0.5864087628576827
47,48,0.5570410262746821
47,49,0.6917301369451968
47,50,0.4492803380032576
47,51,0.6197438907878287
47,52,0.4100046157317184
47,54,0.46315916376941496
47,55,0.3600195275220084
47,56,0.6559327146463616
47,57,0.3504751963303971
47,58,0.40672367901418255
47,59,0.623237956629808
48,49,0.47828964386871997
48,50,0.32386471709682446
48,51,0.40896854843254465
48,52,0.3846861911024725
48,54,0.2764975091566293
48,56,0.41288430635797
48,57,0.2804554615653845
48,58,0.2549974554163491
48,59,0.799923087165648
49,50,0.2809505408711351
49,51,0.40214015656394675
49,52,0.31111605474349857
49,54,0.39707355416046053
49,56,0.5154533335932462
49,57,0.25215124949535883
49,59,0.5465778613918062
50,51,0.423903924885929
50,55,0.37750332045471063
50,56,0.385261351137673
50,57,0.33964315188036104
50,59,0.3538983862228924
51,52,0.5091693746081182
51,53,0.47981747551678877
51,54,0.6116934816953794
51,56,0.5009453598231426
51,58,0.6044502148889997
51,59,0.4185645566570688
52,54,0.6926019081453888
52,56,0.39573210611653575
52,57,0.27875671817953185
52,58,0.4972609515998303
52,59,0.2544352752138514
53,57,0.2704003300122351
54,56,0.5071143924286845
54,58,0.7829739829608866
56,58,0.39990195258672706
56,59,0.3541408838681584
58,59,0.2690186800407094
