i,j,w
5,54,0.5731425602068976
5,58,0.606321417479046
6,7,0.3073650014446612
6,8,0.5366029321430195
6,9,0.26206902390919384
6,10,0.45597599864421706
6,13,0.5358952534883044
6,15,0.30723279759996774
6,18,0.2729631086360304
6,20,0.285152303104151
6,22,0.3203202422626405
6,23,0.47079240245406573
6,26,0.3833210286912744
6,27,0.5751369596780173
6,31,0.5801103862550115
6,32,0.5037518476902887
6,33,0.3015316157098685
6,34,0.45808374331305673
6,35,0.30020625823094327
6,36,0.4547520507162164
6,37,0.3618184767422882
6,38,0.4593001116254677
6,40,0.27583388096479167
6,41,0.2762624230763194
6,42,0.4649963640995029
6,44,0.4275237386355334
6,45,0.5065264538999631
6,46,0.4105779411024209
6,47,0.2713362016544274
6,49,0.4116020785030713
6,50,0.302234060313206
6,51,0.4840083836709908
6,52,0.3634949515396148
6,53,0.33090891702849123
6,54,0.35412145339293155
6,56,0.3867332041737511
6,57,0.33245888125516465
6,58,0.3607557290699219
7,9,0.5921115702868367
7,10,0.5500347387744011
7,11,0.3400063386894711
7,13,0.3116752728398917
7,22,0.5541014196501313
7,24,0.3138139626426298
7,26,0.34941570110215536
7,27,0.34167176008873845
7,30,0.288729716183805
7,31,0.3529379034323586
7,32,0.3515401991999287
7,34,0.37243120839357674
7,42,0.3348772568625932
7,43,0.2764650053847502
7,45,0.34673757713955883
7,51,0.37745431616526604
7,52,0.38852558024362344
7,53,0.30993263845683733
7,54,0.3924915256389758
7,56,0.31457968185014423
7,58,0.5294725855860642
8,9,0.2591062140501144
8,10,0.498668121691995
8,15,0.28528950057159796
8,20,0.4465140176174968
8,22,0.33044588330603253
8,23,0.2784919435868904
8,25,0.36071712653260735
8,26,0.4950245834588658
8,27,0.46744936857012553
8,31,0.3155366106119339
8,33,0.2546423738383385
8,37,0.2915184491282443
8,42,0.3776485268214302
8,44,0.3704587163889318
8,46,0.3249997853044397
8,47,0.35824827097778955
8,49,0.31967737354353515
8,51,0.3718865709536933
8,53,0.4993401608342063
8,54,0.34928010032419
8,56,0.2843808438235182
8,58,0.3907122825500827
9,10,0.523345883544449
9,11,0.4410718966418373
9,13,0.3139474480451662
9,22,0.5163077724978751
9,26,0.3801162266954498
9,27,0.32974915874951555
9,28,0.2815663377334989
9,32,0.38641187385288217
9,34,0.35883992793531877
9,36,0.30653979693647093
9,37,0.2520148202805115
9,38,0.3254342641669577
9,39,0.2643002782578181
9,45,0.2592643846470182
9,51,0.2613694386152781
9,54,0.4479598772497402
9,58,0.5504439702528275
10,11,0.43544559859867066
10,13,0.37553728026944083
10,14,0.31474835850945343
10,21,0.29683010623385225
10,22,0.5538067637212332
10,26,0.4503970370979533
10,27,0.5936177046866327
10,31,0.37862929389157185
10,32,0.3867821855023335
10,34,0.33853616449222385
10,35,0.29290548439871955
10,38,0.27843038887064947
10,39,0.30183337133512367
10,42,0.3579947390278991
10,44,0.27565438159306427
10,45,0.42526934946653544
10,46,0.2588441865688254
10,47,0.28093166759600136
10,51,0.3962158752174868
10,52,0.3777669732787347
10,53,0.3338815888870357
10,54,0.5419109641761126
10,56,0.3804755987883983
10,57,0.35576472183895075
10,58,0.5422944427053633
11,13,0.5031655053847403
11,14,0.3575801120336525
11,22,0.35695214509986484
11,23,0.2614879548470831
11,27,0.5598755298410596
11,31,0.3099490485115933
11,32,0.4755740818924709
11,34,0.3796144451151472
11,35,0.27166507074163737
11,36,0.44402082549485133
11,38,0.47561571403071623
11,39,0.2867851955303709
11,43,0.3196709496631835
11,44,0.29826402882700875
11,45,0.5250794121434745
11,46,0.3982586319892706
11,49,0.2938209640644342
11,51,0.340690373436089
11,52,0.38443753658767466
11,53,0.2819678681273203
11,54,0.4293810272807393
11,57,0.29265620421396604
11,58,0.386302323737463
12,30,0.3830055463363726
12,31,0.45280208161129937
12,40,0.28232995333715255
12,42,0.31184307687729623
12,52,0.2735506494704946
12,54,0.3225980161521023
12,58,0.3997390922180804
13,15,0.26078206306509505
13,22,0.31076043872878034
13,23,0.2552475847483261
13,27,0.5825464732370004
13,31,0.42229366776305904
13,32,0.5105591472818578
13,33,0.2611861069265261
13,34,0.5116734636617694
13,35,0.4376184393723399
13,36,0.5045403654329528
13,38,0.47843729360494425
13,40,0.3079204255528318
13,41,0.2586508844354813
13,44,0.4857686676433868
13,45,0.5516446111426692
13,46,0.449905022031413
13,51,0.2671495529100717
13,52,0.28080400114843507
13,53,0.2545506835431625
13,54,0.47216136845918777
13,56,0.3515676682829214
13,57,0.34703162489132544
13,58,0.4649119174616366
14,22,0.25324256375266885
14,31,0.31527156744365026
14,38,0.26257884096868894
14,39,0.2600825126559545
14,40,0.27309898047246545
14,43,0.34986734143852255
14,51,0.2920621855744146
14,52,0.279679454306908
14,54,0.2884653567367586
14,55,0.25572592785974785
15,17,0.41627569245501506
15,28,0.27722433987830125
15,30,0.3631359291177253
15,32,0.39769355470435297
15,34,0.371265928112769
15,36,0.42057410896485725
15,38,0.3601717382651517
15,44,0.2608791718844182
15,46,0.359410746524258
15,50,0.3669903603449633
16,29,0.38496950272325
16,33,0.2592233048275737
17,28,0.523659902720831
17,30,0.2831549840270887
17,32,0.264342120868929
17,36,0.2812263157964524
17,38,0.2805592177347235
17,46,0.27762300671945334
17,50,0.33108274982956043
17,57,0.26503413580961854
18,20,0.7223692234676281
18,23,0.3243737643145494
18,30,0.29382729122911566
18,49,0.34925190165014564
18,59,0.34168724529594346
19,24,0.4951545300630171
19,29,0.3299537863638637
19,39,0.5408889298118813
19,41,0.2997229079714238
19,55,0.3476633965346591
19,59,0.2536114771044475
20,23,0.2868794901893678
20,37,0.2613406069311717
20,42,0.2887759121441452
20,47,0.3052682897998559
20,49,0.3295767711535799
20,59,0.34948898009718893
21,24,0.2719785047635467
21,25,0.2516392173912001
21,47,0.39562784969786446
21,52,0.25017836986978337
21,54,0.26009522484624287
22,26,0.3942958327860025
22,27,0.5250582844586954
22,31,0.3263550487442711
22,32,0.421855122278286
22,34,0.4222931877051835
22,36,0.3165213933439577
22,38,0.341669621632021
22,39,0.26636259186710043
22,42,0.3148975477945703
22,45,0.37211251391409794
22,51,0.33585928485196664
22,52,0.26468305082173166
22,54,0.45591535752339796
22,58,0.5053760879648177
23,27,0.28042519390906945
23,31,0.3985145792529257
23,32,0.36444805893878146
23,34,0.27420685745826434
23,36,0.27324863487440104
23,37,0.3457192190784678
23,38,0.33006254393842865
23,43,0.2788698877298386
23,45,0.27593484623148745
23,46,0.27573785628402264
23,49,0.4959769758681022
23,50,0.3682026220369557
23,52,0.2822510243773336
24,28,0.32529783338423296
24,35,0.26786919680745314
24,37,0.2968289396000796
24,55,0.3165447471126122
25,38,0.2625961444137816
25,44,0.35602806725128994
25,57,0.2717965518062626
25,59,0.31492958089166756
26,27,0.4506672139357103
26,32,0.3182079434245328
26,34,0.2586031641189897
26,36,0.28017978231265134
26,38,0.2721575837727998
26,45,0.45493291904243693
26,46,0.32095271908194595
26,51,0.3003946548438628
26,52,0.3048144621321371
26,53,0.2697059784889445
26,54,0.30440640238430766
26,58,0.39817354261468973
27,31,0.2721464479458212
27,32,0.48523871263656354
27,34,0.4779255136983302
27,36,0.43022163059937363
27,38,0.46818457142331865
27,39,0.26195293436964384
27,44,0.44264334153993196
27,45,0.5972237857487449
27,46,0.30538349372019463
27,47,0.2634018985468993
27,49,0.2862850906819321
27,51,0.38904937627181924
27,52,0.2965054266237294
27,53,0.29359510457765264
27,54,0.44965805731439945
27,56,0.30773574373821067
27,57,0.2854949170281439
27,58,0.47817648881986924
28,37,0.4830284497560941
28,38,0.2682767805675817
28,48,0.271705656020636
28,57,0.40454950883142426
29,39,0.3205968741474355
29,41,0.3281749593914467
29,47,0.33449148436378073
29,48,0.29027262632254647
29,59,0.3048502187439817
30,31,0.4118555714722947
30,40,0.2937236696988877
30,51,0.32703139399494646
30,52,0.36654757581949643
30,54,0.45670393794432695
30,58,0.4162048500778985
30,59,0.27292821461001887
31,32,0.3767434127042039
31,33,0.31416501098525645
31,34,0.36131557707489714
31,35,0.3077388456529132
31,36,0.28111858053484284
31,37,0.3717218742983831
31,38,0.31855624385120346
31,40,0.46067744816931716
31,42,0.6043331211950317
31,43,0.38947250906164754
31,44,0.2738248967374945
31,45,0.4381097609649068
31,46,0.30934591060028777
31,49,0.2750855467135988
31,51,0.3412408382028893
31,52,0.5061108329423306
31,53,0.25258201301347827
31,54,0.44731075335553877
31,56,0.4014360007259881
31,57,0.5377298858394041
31,58,0.3754554023969313
32,34,0.8506306447104462
32,36,0.894873755975471
32,38,0.8975667108847678
32,40,0.26040500151298207
32,44,0.5310115386038331
32,45,0.5705884367024646
32,46,0.6618392168460413
32,47,0.4105193431408552
32,48,0.2913251746288071
32,49,0.31022719171329516
32,50,0.3666971999752955
32,51,0.27780810432423886
32,52,0.3735861150819179
32,54,0.29224818040552175
32,58,0.3639111802475124
33,37,0.2549819295627238
33,42,0.42625090941505867
34,36,0.8363519758011718
34,38,0.8462287665506676
34,40,0.2833259105724586
34,44,0.5249360583699156
34,45,0.49598489052464023
34,46,0.6016441972370943
34,47,0.2830103458930872
34,48,0.31297531279614804
34,49,0.29118052963006164
34,50,0.40747232123682736
34,52,0.28252419098107256
34,54,0.2893816936271185
34,56,0.3242996530149845
34,58,0.3743658607097996
35,37,0.3842733041198831
35,39,0.31044856079525335
35,40,0.28347722527457303
35,41,0.33894981156595133
35,42,0.43336326406603215
35,43,0.31025386990373116
35,53,0.34048068476825927
35,54,0.3488733230025439
35,55,0.4098434059225614
35,57,0.2650695582725367
36,38,0.9021139025017679
36,44,0.6427333823927995
36,45,0.4893276126558435
36,46,0.6702283275381566
36,47,0.35566431477890953
36,48,0.37024261005145054
36,49,0.33029596863100397
36,50,0.40923690065978197
36,51,0.26797262960965895
36,52,0.34166240673106424
36,54,0.29709353567721847
36,58,0.3408403688561532
37,40,0.40320152848892976
37,41,0.34129378365193913
37,42,0.43699180929525755
38,40,0.2673207603407008
38,44,0.6357096659287599
38,45,0.46302848326733415
38,46,0.6427475770672003
38,47,0.417886811545404
38,48,0.3562044096494171
38,49,0.33547672133443945
38,50,0.4643387069227185
38,51,0.2917517662556023
38,52,0.3663109080965166
38,54,0.2890501786440211
38,58,0.322871331981113
38,59,0.26226001735214943
39,41,0.44092147402941934
39,55,0.37515769743603955
40,42,0.3417036521051972
40,46,0.29462859270793174
40,53,0.2545739677302194
40,54,0.2513808882452859
41,42,0.3358442438995982
41,55,0.2869465051016288
42,43,0.2902041038221304
42,54,0.2709616601316053
43,51,0.25737566697288156
43,57,0.3199382675608956
44,45,0.3652355514426388
44,46,0.41951901284039594
44,47,0.34711993745314046
44,49,0.34288853676564585
44,50,0.29065918744995634
44,51,0.31480058781647746
44,52,0.3061051564119853
44,53,0.30838760018438777
44,54,0.43412317190165034
44,57,0.2678060798368983
44,58,0.3662331340185803
45,46,0.5313109147144461
45,49,0.3513885554359824
45,51,0.31107054965779
45,52,0.456226377457619
45,53,0.26024366229865137
45,54,0.3981023756608101
45,56,0.34086284919606413
45,57,0.4105240977061765
45,58,0.4231510815736211
46,47,0.3012838689933452
46,49,0.29716961722467167
46,50,0.33278335247413543
46,51,0.3945053145917653
46,52,0.3652087387930925
46,53,0.2532456435058106
46,56,0.33106720588417315
47,52,0.26172734673147163
48,59,0.4670921710662074
49,51,0.4298938979128783
49,52,0.29783277028429994
49,53,0.4499762461788605
51,52,0.4502906700243656
51,53,0.4888491834787913
51,54,0.47170063025933645
51,56,0.394806936289636
51,57,0.38162415660494126
51,58,0.49012887998688537
52,54,0.5387770163755081
52,56,0.4011687595266236
52,57,0.42888660418363506
52,58,0.46398837645493124
53,54,0.40340635931329377
53,56,0.43066616940607677
53,57,0.4589126462833791
53,58,0.32560095165969294
54,55,0.31678978320628204
54,56,0.31691990995677644
54,57,0.38210426429886557
54,58,0.8609487697901166
55,57,0.26520272440942894
55,58,0.253371981403242
56,57,0.6568597532985679
57,58,0.3377081040099697
