i,j,w
8,55,0.30077255320967095
8,57,0.37417039080459924
8,58,0.4312754531440343
9,10,0.5029556586830922
9,11,0.3030065029218155
9,12,0.27444892053188014
9,14,0.3322707079068789
9,15,0.6472978582039957
9,16,0.33416391881812835
9,17,0.30023485143030154
9,18,0.27274111115265115
9,20,0.30158724425336914
9,21,0.41295972725567104
9,22,0.3488814068874191
9,27,0.32179837308156745
9,28,0.3874783121111272
9,30,0.5663813348263405
9,32,0.2776656993238633
9,36,0.25565890698839383
9,38,0.3209015738916011
9,42,0.3412038278172572
9,45,0.39609662039594906
9,46,0.3961283987236772
9,50,0.3107047242033734
9,51,0.39502013977887346
9,54,0.45072410385187467
9,55,0.2630629949549012
9,57,0.32006687402503636
9,58,0.31711710521419056
10,11,0.5333827981048591
10,12,0.5205098153686941
10,13,0.3025368746399832
10,16,0.27799065622541846
10,21,0.26675757193431077
10,27,0.26122057453877484
10,30,0.3058596308660142
10,38,0.3331038981356401
10,42,0.25001290307522217
10,45,0.28064901015005045
10,54,0.40890186669232353
10,58,0.2952357996874542
11,12,0.5634834456520498
11,13,0.3628721373278568
11,14,0.27223346178457136
11,27,0.39001637508589704
11,36,0.28193272723573826
11,38,0.3594922812493485
11,42,0.2693419805545498
11,54,0.2565907411356828
11,57,0.3095950846591453
12,13,0.2802071689441225
12,16,0.34836768055960354
12,21,0.3973406157201858
12,23,0.31002207262822457
12,27,0.3231154430403709
12,36,0.25424204736752715
12,38,0.32198473524958526
12,42,0.3595091837864198
12,52,0.38319160156156234
12,54,0.42579516052201793
12,56,0.27267302102012075
12,57,0.2794152700788241
12,58,0.3299206131751099
13,14,0.28877866905703575
13,16,0.35416661693892065
13,17,0.43732761651867663
13,18,0.42493995549553626
13,20,0.38457604166683174
13,22,0.3426338458051835
13,23,0.3333210011292008
13,25,0.2580792087274548
13,27,0.6613218813155426
13,32,0.4840571815148957
13,34,0.5000432161407253
13,36,0.45282948082541935
13,38,0.5361245746096153
13,44,0.3891488523401031
13,45,0.5282770913158246
13,46,0.36074011702514813
13,47,0.43554364421480896
13,49,0.3609569190354094
13,50,0.4147071350737938
13,51,0.36883647474184794
13,52,0.3693521025093292
13,54,0.33319269947034275
13,56,0.2648386236584199
13,57,0.3666141936378892
14,15,0.31546771457188527
14,17,0.25485681411973565
14,22,0.3865455000394697
14,27,0.3531643964779802
14,28,0.3108877375667965
14,31,0.2957010372658883
14,32,0.3422343498894307
14,34,0.2912871988587318
14,36,0.29607702301698013
14,38,0.2733311733380303
14,40,0.3681547149187547
14,41,0.321622029187145
14,42,0.31491116914696027
14,44,0.3653408983756687
14,45,0.4585045664463115
14,46,0.3527801732894443
14,53,0.30114415655141497
14,57,0.25046917739351693
15,17,0.41440124540251194
15,18,0.39207988778274844
15,20,0.3768833979549737
15,21,0.33446967232932395
15,22,0.2980186899000781
15,23,0.34374635729844305
15,25,0.30117901944172115
15,27,0.3335221979999462
15,28,0.6155769908057238
15,30,0.3865912082640157
15,32,0.3562955013253533
15,34,0.36206173713808776
15,36,0.3591280897092913
15,38,0.3419704731538233
15,42,0.3281527112994688
15,45,0.3428792425735878
15,46,0.4933312241626356
15,48,0.2600806347914472
15,50,0.32518483142861226
15,51,0.597249147622227
15,52,0.28570338265442546
15,53,0.2794613572777345
15,54,0.34031277912383967
15,55,0.4183903501565933
15,56,0.3475114762913468
15,57,0.41065680439729174
15,59,0.3215176211413585
16,18,0.3293074621460692
16,19,0.29353649870938964
16,20,0.32064991121060277
16,21,0.403102603999826
16,22,0.42406677072969107
16,24,0.34438624112764565
16,25,0.31084066525062354
16,27,0.4656354343261058
16,29,0.5677513587821493
16,31,0.2953120345316646
16,33,0.38051663051256174
16,34,0.26055589765481696
16,35,0.3002337068037051
16,38,0.29027858901311465
16,39,0.26927122481326865
16,45,0.38063811611410936
16,46,0.2868219944457721
16,52,0.34422918132728036
16,54,0.45263938482742677
16,55,0.38246649344340533
16,56,0.2860080366187548
16,57,0.28009576207054226
16,58,0.37666073213519596
17,18,0.46609586962959365
17,20,0.4230127724138082
17,23,0.38505236237682694
17,27,0.4039759058453442
17,28,0.29608564312324304
17,32,0.5392392099794331
17,34,0.47729817976707073
17,36,0.45065524068645246
17,38,0.5701663361398877
17,41,0.31421615658704394
17,42,0.34944287681349645
17,44,0.4339639725733787
17,45,0.5447056866833541
17,46,0.561096873155049
17,47,0.5220687580265496
17,48,0.35739748691520135
17,49,0.46854615599488786
17,50,0.40634520017279396
17,51,0.5444898136931914
17,52,0.2885597588785986
17,53,0.27413018774863374
17,54,0.40646752045526663
17,55,0.3463557122106889
17,56,0.28762041561879986
17,57,0.3962790219053242
17,58,0.34733203159671344
17,59,0.5051607528474872
18,19,0.270404216283201
18,20,0.878903973117399
18,21,0.2702466349700211
18,23,0.45326941735181436
18,27,0.5712884301134601
18,29,0.2528684530017058
18,32,0.67290665911049
18,34,0.51405800232384
18,36,0.5600399885391616
18,38,0.6306536788287901
18,41,0.2906849045412233
18,42,0.379774986512502
18,44,0.5227879321598774
18,45,0.5461986582057033
18,46,0.5182211927218555
18,47,0.6165265092786376
18,48,0.5755550901987269
18,49,0.5987416930836902
18,50,0.4274167360669161
18,51,0.6770283348085612
18,53,0.44922105946860136
18,54,0.43159952320890904
18,55,0.42190126534159605
18,56,0.4570565347358986
18,57,0.49920834396734026
18,58,0.33462593424826514
18,59,0.6300571260136589
19,20,0.2618121752878123
19,21,0.5199512722723576
19,23,0.40035881234471316
19,24,0.6954137097711918
19,25,0.3607328937049543
19,29,0.42963659293275236
19,30,0.313048088002531
19,31,0.391910169461397
19,33,0.4359936161666698
19,35,0.4405998807120999
19,36,0.25984876804866247
19,37,0.3296577325252323
19,39,0.6757967514135335
19,42,0.259926900377085
19,46,0.29689174377078137
19,47,0.31236812295127975
19,48,0.28239448100307607
19,49,0.41555201330717917
19,52,0.314720588905252
19,54,0.2512482808498049
19,55,0.45589438349317624
19,56,0.38073394431468016
19,58,0.3334899332201848
20,21,0.37499172991728114
20,22,0.25037342040720834
20,23,0.42770961993433776
20,25,0.25219431967812933
20,27,0.6328229540079975
20,29,0.3373827131846286
20,31,0.28039671407065586
20,32,0.619815357447207
20,33,0.29647283896837
20,34,0.5472277668614784
20,36,0.5710541406482771
20,38,0.605959125950423
20,41,0.26203287133815334
20,42,0.4051700888997976
20,44,0.5002449135649784
20,45,0.5565595164930462
20,46,0.516696701627868
20,47,0.6471507511328751
20,48,0.5957622877829658
20,49,0.5807780639863093
20,50,0.4988705971666564
20,51,0.7132877164029818
20,52,0.28028360392294877
20,53,0.3666794589122735
20,54,0.4078318785218381
20,55,0.3564535807372278
20,56,0.4691463544912266
20,57,0.5238083024344402
20,58,0.3492681695733192
20,59,0.591374220961429
21,23,0.3007292926902191
21,24,0.6123266143179764
21,25,0.5185094650857787
21,27,0.3169904991048667
21,29,0.4228093905708515
21,31,0.25878253362289994
21,33,0.45876692677611147
21,35,0.4468282613522269
21,36,0.42076214201329604
21,37,0.5403809744501201
21,39,0.5385830391663256
21,42,0.3390249935446302
21,43,0.2723920748742806
21,46,0.4375569009698112
21,48,0.2610955114493317
21,49,0.2652388465365727
21,50,0.4175773807441263
21,51,0.4836518094307977
21,52,0.4383425201476565
21,53,0.30811414560834516
21,54,0.3820145299612104
21,55,0.447600881307155
21,56,0.3397458998452223
21,57,0.2615000591872977
21,58,0.46755952799270545
21,59,0.2658720188379133
22,27,0.3676573403036887
22,29,0.4541642718180456
22,45,0.3507966674213899
22,46,0.3057043813544589
23,24,0.31212123227481003
23,25,0.3836743442498587
23,26,0.351452090248867
23,27,0.3284811065770171
23,29,0.327071534110585
23,32,0.38285598931963843
23,34,0.42238210242952856
23,36,0.40639426698804687
23,38,0.4675384754387903
23,41,0.3140650467502382
23,44,0.26977322021105404
23,45,0.3276947303732584
23,46,0.3497584129590944
23,47,0.5236983529197751
23,48,0.36855053749203714
23,49,0.5222708700101254
23,50,0.27717430242059315
23,51,0.4656549467750652
23,52,0.38235389195604536
23,54,0.4077319053943167
23,56,0.45001903240502134
23,57,0.3699064740412123
23,58,0.289158302020027
23,59,0.39202667859956175
24,25,0.2908230145954486
24,29,0.4142995862080473
24,33,0.541858870152763
24,35,0.37586385221554053
24,37,0.5283385099840623
24,39,0.5848111297129649
24,42,0.27406481305954755
24,46,0.3161288157520069
24,51,0.2715893449627139
24,52,0.32487934754522857
24,55,0.420008709824774
24,58,0.2822780559137667
25,29,0.33901181907295935
25,31,0.47086717028646424
25,33,0.3143542667769394
25,34,0.3026374118259506
25,35,0.3096684996738849
25,36,0.4078680400399263
25,38,0.35119713893820814
25,39,0.2752402240137496
25,46,0.3500159039392333
25,47,0.25924357636385253
25,48,0.3126055657736815
25,49,0.2685511974814982
25,51,0.300572521412074
25,52,0.5164827018937129
25,54,0.27578878009185215
25,56,0.31302612335709906
25,58,0.2732059311264534
25,59,0.34576725424354926
26,28,0.4731251049433909
26,47,0.37287851682390477
26,49,0.3291263281842772
27,32,0.5014179134589327
27,34,0.5103747535667722
27,36,0.49458484143834935
27,38,0.5051244366133305
27,42,0.45403775299276383
27,44,0.44271580576814296
27,45,0.5514592317068434
27,46,0.452418123499863
27,47,0.48606836200276726
27,48,0.33080240562085717
27,49,0.37986726453743025
27,50,0.48769805440455916
27,51,0.5461332931012847
27,52,0.44918186546691347
27,53,0.28270417158959465
27,54,0.45664034596089004
27,55,0.2899996016452726
27,56,0.4838808005035941
27,57,0.5708917636203911
27,58,0.4256122516815195
27,59,0.3623481617622316
28,30,0.2771516308039413
28,41,0.43859933275997914
28,46,0.2513866443986168
28,48,0.2901487059329846
28,51,0.3304584152852969
28,53,0.28989438978302773
28,55,0.3629135104898253
28,59,0.3324360626206712
29,31,0.42998720280128483
29,33,0.5288258707733774
29,35,0.4129311178478276
29,37,0.38533557169119337
29,39,0.3591320202921844
29,45,0.26458161919459505
29,46,0.31576115575630637
29,49,0.25622840050440837
29,51,0.2617973958095099
29,52,0.2864657265519206
29,54,0.33225797843026483
29,55,0.33330631341403993
29,56,0.2781142375951168
30,31,0.30599061395605825
30,33,0.3529877999456012
30,35,0.32085606849692394
31,33,0.5261784267848056
31,34,0.2758818511799924
31,35,0.5181238111192022
31,37,0.2512752353857246
31,39,0.3273027543844964
31,40,0.39906468508731247
31,41,0.32739462363305494
31,46,0.31185911962505053
31,48,0.31456287009163286
31,51,0.37489498059591286
31,52,0.28180030784683696
31,53,0.3154209560552345
31,55,0.46583130358793606
31,56,0.32555594288724504
31,59,0.27327211358167275
32,34,0.7585352601326667
32,36,0.7563712036749859
32,38,0.8275711915788879
32,41,0.4354680230360178
32,42,0.4208154104711548
32,44,0.835487687156167
32,45,0.7190293615853918
32,46,0.6531305213606547
32,47,0.7114283527967858
32,48,0.653944078663866
32,49,0.5180379211457318
32,50,0.5217276927678202
32,51,0.644585895484003
32,53,0.4795939971201537
32,54,0.44818221369730604
32,56,0.45932108127797816
32,57,0.6106959458408338
32,58,0.4384301643644718
32,59,0.668264490278385
33,35,0.5118547945491474
33,37,0.4812030232280379
33,39,0.36079910212482813
33,40,0.3654876118272028
33,48,0.3102744497493176
33,53,0.27864562061351406
33,55,0.3627233620439405
33,59,0.2919957379856943
34,36,0.6856394138497746
34,38,0.8060772836290706
34,41,0.32902098109610944
34,42,0.3344012059014397
34,44,0.6977833786738231
34,45,0.601948083210416
34,46,0.5732522788732969
34,47,0.6459293094619487
34,48,0.5356370074173916
34,49,0.39245818809061
34,50,0.4043567693883432
34,51,0.5862716113622528
34,52,0.3706014432368842
34,53,0.31327946180258454
34,54,0.3614582500737317
34,55,0.2943277240828707
34,56,0.4204273821868907
34,57,0.5314365056418688
34,58,0.3469799197650587
34,59,0.5445941249929437
35,37,0.6231339895466129
35,39,0.524218683060898
35,40,0.2812406873980602
35,52,0.34762328401122694
35,53,0.2631356755393967
35,55,0.3548138758492852
36,38,0.6460362815426229
36,41,0.36887806292051406
36,42,0.4646705220445071
36,44,0.7771940453349221
36,45,0.5816598534382378
36,46,0.7308922881463383
36,47,0.6420181383782188
36,48,0.5566820810637048
36,49,0.5307953412018707
36,50,0.6087913121361386
36,51,0.7195846115820119
36,52,0.433827704647421
36,53,0.6215354904826773
36,54,0.5260268314522719
36,55,0.3044086140137658
36,56,0.5967211680956954
36,57,0.6490036889899895
36,58,0.561024930610858
36,59,0.4890255986704886
37,38,0.25868430403876574
37,39,0.5140641006645943
37,43,0.47957487784694375
37,55,0.3151995669123738
38,41,0.3421876347538718
38,42,0.39658506022471396
38,44,0.6505814183791728
38,45,0.7173829026296543
38,46,0.555831765942216
38,47,0.6807811406042596
38,48,0.5263194041557653
38,49,0.5719233740404983
38,50,0.39402503022945223
38,51,0.6104118662484416
38,52,0.26984221959673604
38,53,0.28940629192584344
38,54,0.5509500978641535
38,55,0.25688393211759286
38,56,0.42892590718065
38,57,0.574508186355711
38,58,0.4457005178810613
38,59,0.5963230268893219
40,42,0.3629016723868244
40,45,0.266969332348816
40,55,0.37683097692485085
41,42,0.322553141277947
41,44,0.44713574116091853
41,45,0.39801723235904124
41,46,0.4118272186797793
41,47,0.46730765359209203
41,48,0.4716899502950068
41,49,0.38880150120702783
41,51,0.4042393169368858
41,53,0.4020176162873836
41,55,0.256272528502348
41,58,0.29620510960898183
41,59,0.47806552255122015
42,44,0.33865007734925046
42,45,0.4225109152032644
42,46,0.3903072362527239
42,47,0.42697690872657795
42,48,0.29273271627126046
42,49,0.3891876649915333
42,50,0.4741071934098855
42,51,0.5085202463337825
42,54,0.43757635470536077
42,55,0.39619057908875976
42,56,0.4483059267802663
42,57,0.6127152150981223
42,58,0.4666054959403215
42,59,0.2903626633067894
43,53,0.2580454307842562
44,45,0.6019463879261142
44,46,0.610492796899519
44,47,0.6217340128568624
44,48,0.5403203238604374
44,49,0.45223000097951277
44,50,0.5402182470136662
44,51,0.5739527938845856
44,53,0.5411661208399733
44,54,0.3556919455334219
44,56,0.4264594515810331
44,57,0.5189845827599717
44,58,0.4025124378915977
44,59,0.5155884725586831
45,46,0.6359568439043171
45,47,0.58836723610875
45,48,0.45222042552052794
45,49,0.43411326507421144
45,50,0.5675783367634748
45,51,0.5472754860818593
45,53,0.43749258201860863
45,54,0.6063441645361723
45,56,0.3851760982269053
45,57,0.5033937211362657
45,58,0.6289824102054516
45,59,0.5289241052426068
46,47,0.6022139681856395
46,48,0.49043944601507933
46,49,0.48092544092895123
46,50,0.5811862125168984
46,51,0.6852576521818582
46,52,0.45661060457926717
46,53,0.5249545333565612
46,54,0.5645604481126907
46,55,0.38234901992642084
46,56,0.4737425419808926
46,57,0.49499614264766145
46,58,0.5397097378290133
46,59,0.5141644366385238
47,48,0.6298599122265142
47,49,0.8058230173730108
47,50,0.5135016641979686
47,51,0.6386120043090703
47,52,0.4524793233085666
47,53,0.33838089100073915
47,54,0.31987643851446845
47,55,0.2836333546299087
47,56,0.5247116887109607
47,57,0.5192414169304702
47,58,0.3375743683799668
47,59,0.6162980662869074
48,49,0.4244246959877569
48,50,0.3746616996458482
48,51,0.5639350492698242
48,52,0.27814156341309365
48,53,0.4416686507488932
48,55,0.3921022248173782
48,56,0.5246693545537049
48,57,0.44996663739189763
48,58,0.2838394905269269
48,59,0.9036746364315107
49,50,0.42359847278074997
49,51,0.5106024101097928
49,52,0.32820699409556836
49,53,0.3778725612397345
49,54,0.3572398958273884
49,55,0.3288314029161289
49,56,0.4670121883800713
49,57,0.4627207993930733
49,58,0.29886054524368744
49,59,0.39380895121187415
50,51,0.6106514927616455
50,52,0.32546620794051173
50,53,0.3929313667693385
50,54,0.4562466651554099
50,55,0.313707620599506
50,56,0.43553560550054515
50,57,0.4516931235881494
50,58,0.5141219064621055
50,59,0.4114231534006348
51,52,0.4478693942553455
51,53,0.5141292960932279
51,54,0.4693825639038991
51,55,0.45000760789152777
51,56,0.6351642595775966
51,57,0.5316484723167288
51,58,0.4277398698097228
51,59,0.5930728419829802
52,54,0.29092467053810694
52,55,0.28675990680191893
52,56,0.48266220632425616
52,57,0.29068249624389086
52,58,0.3733478281717812
52,59,0.2831995487062312
53,54,0.39525548352931317
53,55,0.4413886893694634
53,56,0.4649137536550252
53,57,0.3210507207385195
53,58,0.49627379815604733
53,59,0.38636251763395335
54,56,0.33234431823707666
54,57,0.4149494599099283
54,58,0.8262000571967862
55,56,0.3336635914115186
55,57,0.3450538726139323
55,59,0.3558293380418431
56,57,0.6571001221572028
56,58,0.4061119855885631
56,59,0.40333804294486725
57,58,0.35813139609750766
57,59,0.4002338589223
58,59,0.3337697232639415
