i,j,w
12,13,0.4726427719028392
12,14,0.41322681254155685
12,15,0.3532907549975086
12,16,0.5048462731417549
12,17,0.48821029630052276
12,18,0.7047477638963495
12,19,0.6125911606320364
12,20,0.48790003991192776
12,21,0.4511500966581963
12,22,0.4563051246323287
12,23,0.5019324238215501
12,24,0.45850585151022294
12,25,0.453646253551352
12,26,0.41365364087672307
12,27,0.5197066279080179
12,28,0.5092730924622461
12,29,0.4640830787526075
12,30,0.48758127615828295
12,31,0.5601987015842481
12,32,0.6117859896524525
12,33,0.41442891009071464
12,34,0.5568835714184907
12,35,0.5717450606535037
12,36,0.6234571049004939
12,37,0.4414618778114562
12,38,0.6753072953177184
12,39,0.5184985548127707
12,40,0.619478408804514
12,41,0.325892435833386
12,42,0.615085281512754
12,43,0.6358296158879607
12,44,0.4766023134652838
12,45,0.6269534519869611
12,46,0.7237978481664601
12,47,0.5359485546796772
12,48,0.5849096772494757
12,49,0.5989298349198763
12,50,0.387451833919079
12,51,0.6616043843322824
12,52,0.6324210116690349
12,53,0.551604064907823
12,54,0.7467757689863868
12,55,0.3503578854003038
12,56,0.5058704407737203
12,58,0.7391035601118428
12,59,0.5580751315875697
13,14,0.36957829422276606
13,15,0.38087371051329866
13,16,0.4620968390845801
13,17,0.40317717425379435
13,18,0.5434256268365454
13,19,0.4808595943944594
13,20,0.3918767599804695
13,21,0.412689124496278
13,22,0.32040663063305724
13,23,0.5041868954775423
13,24,0.44250697931817146
13,25,0.3989393077657814
13,26,0.31070016968554304
13,27,0.3935910526627212
13,28,0.5152994978703459
13,29,0.3296038143812207
13,30,0.42799131532836837
13,31,0.4531898756544253
13,32,0.6247357495536218
13,33,0.43434662976107585
13,34,0.44050211962565067
13,35,0.47439578961223944
13,36,0.5923045216107112
13,37,0.4418856443644063
13,38,0.5031058331949763
13,39,0.38521509425256656
13,40,0.5771753291470375
13,41,0.3168981596141666
13,42,0.4954606104409397
13,43,0.6544526678253771
13,44,0.5446272210347215
13,45,0.6339305980031072
13,46,0.6447034733774036
13,47,0.42553317345649244
13,48,0.5357644343743952
13,49,0.4438413056681699
13,50,0.3637736056703093
13,51,0.4827477999388128
13,52,0.4634058198420507
13,53,0.39324891511882537
13,54,0.5884455684114944
13,56,0.5129564351157927
13,57,0.2724002103906646
13,58,0.6201735174788907
13,59,0.44074910509531046
14,15,0.4737163652502969
14,16,0.4230773472077698
14,17,0.39054765929394586
14,18,0.40205690695024315
14,19,0.38315930023691047
14,20,0.27766916966448024
14,21,0.41614672792134794
14,22,0.31200665992451804
14,23,0.4686257515181589
14,24,0.38820144502730103
14,26,0.4389055940751925
14,27,0.3412488093209506
14,28,0.4766314294036247
14,29,0.3500584841177105
14,30,0.3125728269006611
14,31,0.3927039484318217
14,32,0.4334650345261982
14,33,0.47268096050595815
14,34,0.3851337577024927
14,35,0.35714581824739855
14,36,0.49177308848676515
14,37,0.38647599317310677
14,38,0.4613527980653169
14,39,0.4179250131393378
14,40,0.46761613035234834
14,42,0.4617325129810372
14,43,0.3830971540392581
14,44,0.4120774741701634
14,45,0.4050441673040476
14,46,0.48410665844816675
14,47,0.3655417680047172
14,48,0.3078403164968211
14,49,0.40906686289375815
14,50,0.30656673353332675
14,51,0.42769682202735315
14,52,0.2584478109513301
14,53,0.45077715055638
14,54,0.4927137030398352
14,55,0.3271177525101816
14,56,0.37282822911856994
14,57,0.2988415070517635
14,58,0.48709365406908633
14,59,0.3330432627117731
15,16,0.508478484260807
15,17,0.6470074277781123
15,18,0.5446044384147114
15,19,0.4630574656708267
15,20,0.3919656259437531
15,21,0.39306177476739246
15,22,0.33917161927246675
15,23,0.5318701861127736
15,24,0.4056918043373254
15,26,0.5282813179149733
15,28,0.6897374140350366
15,29,0.2750759448527874
15,30,0.34287612518661875
15,31,0.4232570478731587
15,32,0.5644567205341215
15,33,0.41011314363338275
15,34,0.5416374300111726
15,35,0.3959978851297827
15,36,0.6195545987086315
15,37,0.35418708420151923
15,38,0.5225703710269078
15,39,0.3577662650578393
15,40,0.43065870860357586
15,41,0.3942751629954578
15,42,0.45132048835106064
15,43,0.3461553451563446
15,44,0.5693965088338321
15,45,0.48885597317801877
15,46,0.4788683337230413
15,47,0.4065261041872913
15,48,0.5619958083406622
15,49,0.5482046119481551
15,50,0.40445409344964073
15,51,0.5007344140576246
15,52,0.4015185152342916
15,53,0.33986496459006243
15,54,0.515283781695256
15,55,0.29154985598956396
15,56,0.47962653333222066
15,57,0.4271764316047796
15,58,0.4986444716646511
15,59,0.4271383912451271
16,17,0.5836881062441982
16,18,0.5945136997981062
16,19,0.5198913198259157
16,20,0.3866526997009214
16,21,0.4197639278264506
16,22,0.5491666515013346
16,23,0.49350778214563884
16,24,0.5513909602827501
16,25,0.3036093493524088
16,26,0.4223077030415671
16,27,0.4459690537659772
16,28,0.6013974920501752
16,29,0.5072217855017378
16,30,0.45610105341150736
16,31,0.66034553187959
16,32,0.5902214783896415
16,33,0.47041022957397194
16,34,0.588442408204437
16,35,0.6411557287843067
16,36,0.6462554255093309
16,37,0.44530084562962574
16,38,0.5605367432424688
16,39,0.4585062984232539
16,40,0.6925030090884635
16,41,0.3566745959195042
16,42,0.560631178652774
16,43,0.5082027548986733
16,44,0.5589103739060364
16,45,0.5625651384992687
16,46,0.6603032768992061
16,47,0.5102515604341129
16,48,0.590239499766965
16,49,0.6409997792657065
16,50,0.35180946037875654
16,51,0.585802299092252
16,52,0.5043272167018071
16,53,0.5437013738981206
16,54,0.6485444301273046
16,55,0.3438625840314421
16,56,0.46603495439268944
16,57,0.4449907731694574
16,58,0.6402287302309506
16,59,0.5628757655851876
17,18,0.5556502581567545
17,19,0.46880382120344327
17,20,0.4326609994239902
17,21,0.4764747729234938
17,22,0.38716968816911856
17,23,0.5506766544336137
17,24,0.4017419144011367
17,25,0.30694375580365874
17,26,0.3683492977410822
17,27,0.5273337857056264
17,28,0.6000613509352706
17,29,0.31428685663109246
17,30,0.5435820333159007
17,31,0.5619941011703805
17,32,0.5379757589411286
17,33,0.5154757286820943
17,34,0.5501479201095029
17,35,0.535621701520282
17,36,0.5893502789818057
17,37,0.42288098397707957
17,38,0.5378310091115523
17,39,0.3864986940214733
17,40,0.6772019635297699
17,41,0.34121758965029525
17,42,0.5175192185075055
17,43,0.47833112438110503
17,44,0.47555677570567706
17,45,0.5872302953403099
17,46,0.5961638689846644
17,47,0.39247061636324426
17,48,0.6030964341255622
17,49,0.5684596244628748
17,50,0.4578100758832799
17,51,0.551182012603405
17,52,0.5391306470453613
17,53,0.4142713527878152
17,54,0.606106235668124
17,56,0.5040562716017989
17,57,0.37313977506017393
17,58,0.5284545580656408
17,59,0.6211842698221918
18,19,0.6379587212270011
18,20,0.7665916169908427
18,21,0.6357102090378829
18,22,0.4254433293446854
18,23,0.5963109014187133
18,24,0.6223050649650053
18,25,0.28438363667454414
18,26,0.49079337186143185
18,27,0.5273809812789998
18,28,0.6627778444695285
18,29,0.4729668769086762
18,30,0.5250793163551558
18,31,0.6161748701304394
18,32,0.7398745165983154
18,33,0.5078466863188646
18,34,0.6678000445045492
18,35,0.6607064116793077
18,36,0.7646941678796242
18,37,0.4180661849240448
18,38,0.7490114919963864
18,39,0.5703484971489706
18,40,0.6629272576053017
18,41,0.3669267270561995
18,42,0.6203183315258937
18,43,0.7555859978512381
18,44,0.6005761057423767
18,45,0.7046630150855612
18,46,0.7781060685663227
18,47,0.7345509228242456
18,48,0.7597251182111261
18,49,0.8012438199678943
18,50,0.4808982363939168
18,51,0.7461563104030414
18,52,0.6966149059876444
18,53,0.5786249631750594
18,54,0.7758217436041618
18,56,0.6341019643582104
18,57,0.34644360453888473
18,58,0.8008280108877837
18,59,0.6003901288275787
19,20,0.4347382905998228
19,21,0.49497687961342945
19,22,0.3577062623143254
19,23,0.4509031384922184
19,24,0.6884584000106554
19,26,0.43571721677218517
19,27,0.36389516797616744
19,28,0.6315070467014396
19,29,0.5855195918895559
19,30,0.46737194549719185
19,31,0.5602683723385863
19,32,0.5140058163639778
19,33,0.37811627256370667
19,34,0.44142243658008046
19,35,0.5968103061947223
19,36,0.5123024202612775
19,37,0.5311403149617874
19,38,0.5298657880649505
19,39,0.8118533685556143
19,40,0.623761421379412
19,41,0.5267659892109768
19,42,0.5859985745865355
19,43,0.5888634493181226
19,44,0.5225535244537852
19,45,0.5313051571690702
19,46,0.583802229098928
19,47,0.4679655591277391
19,48,0.47443787074623955
19,49,0.619955838454269
19,50,0.3098980671164535
19,51,0.6805560361687456
19,52,0.5066772169330047
19,53,0.5199169485968888
19,54,0.61433145915675
19,55,0.4778650781126498
19,56,0.34957445965778683
19,57,0.35007302856481015
19,58,0.5555053786277242
19,59,0.5679069927704181
20,21,0.6262743035639509
20,22,0.28725866900502395
20,23,0.5362751708224806
20,24,0.46898461146528436
20,26,0.26739169726788176
20,27,0.42855416672814073
20,28,0.430904072501999
20,29,0.3708865989222097
20,30,0.41941584203422344
20,31,0.4694750304019301
20,32,0.5901471213099961
20,33,0.3900944357687173
20,34,0.5198553706815074
20,35,0.4835499496921092
20,36,0.6099228016373851
20,37,0.3934430304329386
20,38,0.6182881485616776
20,39,0.45504415595374975
20,40,0.45690857811139807
20,42,0.5348885324936248
20,43,0.6621746299425503
20,44,0.3872630546497071
20,45,0.5407461610580905
20,46,0.5971690203174965
20,47,0.7112780779943483
20,48,0.5535351387945046
20,49,0.6516097157290909
20,50,0.3644036851087554
20,51,0.6233523776164449
20,52,0.5896377628251573
20,53,0.4642890169024112
20,54,0.5311898843287648
20,56,0.5578777031711377
20,57,0.2865353345187246
20,58,0.5622640174804976
20,59,0.4696902444258652
21,22,0.3734301602853936
21,23,0.47763069284679366
21,24,0.3808749635133994
21,26,0.30554550129949537
21,27,0.3990257206210304
21,28,0.46194574372369546
21,29,0.3317228117091849
21,30,0.5053489086777363
21,31,0.5303150262154197
21,32,0.5776605270699088
21,33,0.45662587327558973
21,34,0.4549742701924623
21,35,0.434823278891479
21,36,0.6221372285163788
21,37,0.38554992555743467
21,38,0.5729924264210049
21,39,0.4446444739843567
21,40,0.5754281413099316
21,41,0.2660435200099739
21,42,0.5196836029630174
21,43,0.6077785693737557
21,44,0.41029430182620463
21,45,0.5603255813177981
21,46,0.581499608246438
21,47,0.6261084796214791
21,48,0.5092680221933858
21,49,0.6487982319490052
21,50,0.3284449715704716
21,51,0.5923176879906745
21,52,0.5412093774799916
21,53,0.48128468152223364
21,54,0.5526019897259297
21,55,0.31476572690641985
21,56,0.4302229821292118
21,57,0.3369947460954788
21,58,0.5831814155097486
21,59,0.45600494960811455
22,23,0.3582031295430282
22,25,0.3456572948939398
22,26,0.3774549290149504
22,28,0.3856367395707379
22,29,0.309100191912642
22,30,0.32121470145320685
22,31,0.5558194437914499
22,32,0.5261616073940412
22,33,0.42588996642343185
22,34,0.5064344098153574
22,36,0.5041705382937275
22,37,0.3083158653764359
22,38,0.41973950537537646
22,40,0.4816770564211484
22,41,0.25872325798970114
22,42,0.38796760113528495
22,43,0.44554515873063905
22,44,0.36203139010684576
22,45,0.43183022665769333
22,46,0.4377487339547311
22,47,0.3332552403320116
22,48,0.3579052815064459
22,49,0.3897711894347946
22,50,0.4891009070775858
22,51,0.4926095668092175
22,52,0.39250243296140525
22,53,0.34070031463432465
22,54,0.3939236853645112
22,56,0.37427495777186764
22,57,0.3799370679028911
22,58,0.4727178379982015
22,59,0.2940979977712109
23,24,0.3425182650453926
23,25,0.34294162973506714
23,26,0.5265687442740865
23,27,0.32206572257745714
23,28,0.5171116594202583
23,29,0.35783894411928857
23,30,0.3592350094567104
23,31,0.42472713930738626
23,32,0.5808602000215466
23,33,0.3955535780794617
23,34,0.5248857359294138
23,35,0.43231067533942247
23,36,0.5930302125825546
23,37,0.2856176880280067
23,38,0.6201659803850632
23,39,0.335149768110112
23,40,0.5104221569687618
23,41,0.34636226853008895
23,42,0.6105054158766964
23,43,0.5359350364156014
23,44,0.5430848009658207
23,45,0.5430115714898833
23,46,0.5782991357874835
23,47,0.583072475775761
23,48,0.4841474970754746
23,49,0.5519415923887925
23,50,0.40879124963122737
23,51,0.6354585166599075
23,52,0.5064313181007656
