i,j,w
8,42,0.30362019884627406
8,45,0.3703027796113851
8,46,0.2912762658843269
8,47,0.3387345237614011
8,49,0.37792776577016896
8,50,0.4377222630741073
8,52,0.47594193951353714
8,54,0.4556259577693436
8,57,0.2972164463741127
8,58,0.48194651136093286
9,10,0.49792392920886924
9,11,0.6111049579229091
9,12,0.31898865859701186
9,13,0.34016784152082113
9,14,0.489405651347502
9,15,0.36259624462366336
9,16,0.375910841974812
9,18,0.33575277580352136
9,20,0.37731113174010716
9,21,0.3614193045172479
9,22,0.49746070707896317
9,25,0.2637170051712832
9,26,0.3073349182113824
9,27,0.42517303049259325
9,33,0.278671432013896
9,41,0.37981981108312274
9,45,0.26432389897511294
9,47,0.27454997763342026
9,50,0.3285716374227484
9,57,0.25167948268075013
10,11,0.5518655619444127
10,12,0.47792595826928796
10,13,0.3102643116114249
10,14,0.5016167269558899
10,16,0.3364574664873291
10,22,0.582017289580233
10,24,0.2696359977549788
10,26,0.34153823913673564
10,27,0.5373744436537464
10,38,0.36045240708653714
10,45,0.28818063688804063
10,47,0.2505858374823752
10,49,0.25255658621559246
10,50,0.33253138913996017
10,52,0.3855709047666488
10,54,0.2591770172235984
10,58,0.25651919633439924
11,13,0.2996048540781955
11,14,0.416254486856655
11,15,0.2548510658522066
11,22,0.42877380014270483
11,27,0.43245736526799766
11,35,0.2594512353633864
11,36,0.29755425496968985
11,38,0.27589261370575174
11,44,0.26300321708872465
11,45,0.26285029540124366
11,50,0.27126783253342535
11,52,0.3037814842212306
12,14,0.2995618565417086
12,22,0.3587019468353998
12,24,0.32095589386162604
12,27,0.4137977591309454
12,57,0.41434389819511547
13,14,0.3241343162880355
13,17,0.3209010569367688
13,22,0.27280109800720215
13,23,0.2913741973825261
13,25,0.2608393377308774
13,27,0.4818334060565277
13,41,0.27511947161278677
13,47,0.269888820809961
13,49,0.26320365733972106
14,16,0.369430192699135
14,17,0.26914293715329185
14,22,0.5449943303474711
14,27,0.2958876884765707
14,32,0.2684602956979796
14,35,0.2890084830851908
14,36,0.2837249091586895
14,41,0.32225315226987805
14,45,0.3313814728470913
14,54,0.268079317277178
15,18,0.29827415426490794
15,21,0.38523235784996707
15,27,0.3104914209135084
15,30,0.4657177788451975
15,34,0.3272313205671835
15,38,0.2526804087181009
15,41,0.3494377939420067
15,46,0.2613295526919019
15,50,0.31669029067381105
15,57,0.47315852621146104
16,18,0.47408681411771436
16,19,0.49939588465565704
16,20,0.35073986786409406
16,21,0.4756607078473853
16,23,0.3582321861084619
16,24,0.5183000568968451
16,25,0.38642781383684915
16,26,0.41224408339210733
16,27,0.2925060229274467
16,29,0.676782981977429
16,32,0.29664339060580713
16,33,0.2965543115664378
16,34,0.38280229775109764
16,36,0.39858104721153415
16,37,0.258201458469629
16,38,0.2838600982142013
16,39,0.5257462159426912
16,41,0.32656901354857004
16,44,0.32449330631073653
16,46,0.38482316671010786
16,49,0.25521647516165785
16,50,0.3373206302365182
16,51,0.3654255891826417
16,52,0.3842504453953382
16,54,0.46652298903809436
16,55,0.3343009057232975
16,58,0.3574180337577442
17,22,0.2525355265445354
17,23,0.25939516446351096
17,25,0.32835786986232424
17,28,0.34135714094829045
17,34,0.2812685202611693
17,41,0.3022917971994638
17,54,0.30945009351216535
17,57,0.3849674594916893
18,19,0.27608477650539476
18,20,0.7339757476582175
18,21,0.5304370829975724
18,23,0.5578445716121163
18,24,0.37409133514520515
18,25,0.5555461361733468
18,26,0.3509846211192283
18,27,0.28655968908866913
18,29,0.4798941164174479
18,32,0.40585801547180755
18,34,0.4799157828316845
18,36,0.3736173579201341
18,37,0.27342954679611314
18,38,0.3881651454080802
18,39,0.2539554594638154
18,40,0.30281686469593616
18,41,0.2723676420576844
18,42,0.3012281555668326
18,45,0.306015314418002
18,46,0.346321963355043
18,47,0.29830643780704386
18,48,0.2893703872872469
18,49,0.3066663534350668
18,50,0.30324006888891686
18,51,0.2700905954982513
18,52,0.374091116357777
18,54,0.4497505134278923
18,55,0.3244557528427511
18,56,0.37076425067096247
18,57,0.4338273009179411
18,58,0.2792992526452905
18,59,0.35624723852762114
19,21,0.3961972387297651
19,24,0.5724114802499499
19,25,0.3051215549321936
19,26,0.2568424153937581
19,28,0.3001760783282839
19,29,0.40359075100554154
19,30,0.31478091430614774
19,32,0.3164424894864543
19,34,0.288876097278628
19,35,0.4277569210491974
19,36,0.31068350150231405
19,37,0.2880423362262465
19,39,0.6996538448299529
19,40,0.2999578696183913
19,41,0.5196420612791843
19,42,0.37486813551106113
19,44,0.3706407476101079
19,51,0.30349080139744405
19,53,0.30363859426330014
19,54,0.29461151007112385
19,55,0.4534602772211763
19,56,0.4651499412356514
19,57,0.33945702085879603
20,21,0.5440531474584154
20,22,0.29537962960496295
20,23,0.2654306703064199
20,24,0.3266745373405725
20,25,0.4409230968743291
20,26,0.40576557163771493
20,27,0.4260544481679596
20,29,0.3991907637277903
20,34,0.28596454727081627
20,47,0.26651735822826045
20,48,0.25765961149818495
20,50,0.35291654878404577
20,52,0.40159270799114055
20,54,0.3529107036124827
20,55,0.3847260412934196
20,57,0.3065830382418889
20,58,0.2690426486933769
20,59,0.2845641253430244
21,24,0.362282089339729
21,25,0.38891315002547455
21,26,0.4293344748404777
21,29,0.47072663046352453
21,30,0.5145360582013794
21,32,0.27275286943254323
21,33,0.38735418123400145
21,34,0.3539444058167026
21,35,0.4417951741093432
21,37,0.35406929189004505
21,38,0.25921833552068574
21,39,0.452104772877974
21,41,0.4106613643575366
21,46,0.4762172870048004
21,52,0.27802700205530145
21,53,0.32486596136762796
21,54,0.2863646893484875
21,55,0.334454775110702
21,57,0.2588014311409165
21,58,0.2525674270339237
22,23,0.31427487261713577
22,27,0.40694041110885376
22,30,0.28036296062386146
22,35,0.4433755596464308
22,45,0.3644123149873782
22,47,0.324175148910338
22,54,0.3031373966998727
22,58,0.39441640899398006
23,25,0.5825457675441829
23,27,0.3318362105212896
23,32,0.46479106280074767
23,33,0.308730706454948
23,34,0.42727912042732297
23,36,0.4195682552028724
23,38,0.4474798210024665
23,40,0.33253726176188125
23,41,0.3465762276429911
23,44,0.26524827024259345
23,45,0.37668928212297437
23,46,0.30678754190905333
23,47,0.3139898551848493
23,48,0.3092722339024421
23,49,0.3539367771863642
23,51,0.2510950828398426
23,52,0.3741124979892517
23,54,0.39176756549720587
23,56,0.3524339207064689
23,57,0.3611117161839682
23,58,0.31217844793817906
23,59,0.37333261748522045
24,25,0.32836591944108745
24,26,0.4108361737073307
24,28,0.33932852530405067
24,29,0.587623995686243
24,30,0.3317567289038416
24,33,0.3181708703007194
24,35,0.3440091449629798
24,37,0.48459637542900175
24,39,0.6536188331691043
24,41,0.42090885952223783
24,42,0.4570565661835529
24,46,0.30680934903985296
24,51,0.2833548765537898
24,52,0.3563589166519351
24,54,0.2986583696253596
24,55,0.41977262780608837
24,57,0.40496946338646417
24,58,0.2668306211388712
25,26,0.2645488302178071
25,27,0.4649580116028059
25,28,0.2582188011366644
25,29,0.3381709466442986
25,32,0.42907228610795656
25,33,0.33697261917731625
25,34,0.37834728872527273
25,36,0.3336737321125797
25,38,0.3649131657133593
25,39,0.4128849466209245
25,41,0.42655846275228776
25,42,0.30567882791889794
25,47,0.30333929562410333
25,49,0.2870607900766274
25,50,0.35551748097338304
25,51,0.4072935622435843
25,52,0.3201426507712913
25,54,0.4378700491816048
25,55,0.31388206800379814
25,57,0.3689019703828974
25,58,0.42324856063532657
25,59,0.28377033514103306
26,27,0.27554951328850563
26,29,0.4204800394716333
26,30,0.3574375770457148
26,31,0.2581377152499818
26,33,0.3516315653141689
26,34,0.37062788055954793
26,35,0.4230078144104006
26,37,0.34181256046533903
26,38,0.28692587191849306
26,39,0.4850104751074289
26,40,0.3429399147082632
26,41,0.32921220554973396
26,42,0.27274632940682897
26,46,0.30196213800125327
26,49,0.3326460992029938
26,50,0.384632785165437
26,51,0.39015201093423096
26,52,0.3754766567510038
26,53,0.33696555549816254
26,54,0.29775521415855133
26,55,0.39148706066203404
26,57,0.36955119950901016
27,47,0.30750581022190926
27,48,0.3171955848038656
27,49,0.2885498140002935
27,50,0.4509913861084114
27,51,0.2574608081170133
27,52,0.43753760501948247
27,54,0.2851582447629146
27,55,0.28162076085645504
27,56,0.25046550621378416
27,57,0.320126786669122
27,58,0.3491999991276809
27,59,0.27495815104843296
28,32,0.2836204787002175
28,39,0.3098212446453068
28,42,0.3124219934474138
29,30,0.34545155264599586
29,33,0.3054246551007252
29,34,0.3125495935761487
29,35,0.3082248974226627
29,36,0.26443883192625567
29,37,0.45699420784304323
29,39,0.5881990978477892
29,41,0.25068651950270576
29,42,0.25783072468447654
29,46,0.40439760124868035
29,50,0.2574760191817357
29,51,0.3538679760509557
29,52,0.34642371972648733
29,54,0.36253570791252704
29,55,0.41236581689031276
29,57,0.29820667292620323
29,58,0.26401876341673824
30,33,0.2600115778690863
30,35,0.4720345844982671
30,37,0.30755533106397925
30,39,0.30992872676143235
30,43,0.29162612590524656
30,57,0.34179047601696594
31,33,0.5952944292983527
31,35,0.26924975584785504
31,37,0.30187230723109415
32,34,0.78457051649748
32,36,0.6963093839242311
32,38,0.7834252364438445
32,40,0.4821687229289843
32,41,0.3892864136781894
32,42,0.2986161555639912
32,44,0.7436652463049646
32,45,0.4830923983729129
32,46,0.4859606737416024
32,47,0.3243228730170323
32,48,0.5015174228748662
32,49,0.38781140874598596
32,51,0.3745731244871157
32,52,0.26038239767370125
32,54,0.2808131219954825
32,56,0.4171301795301645
32,57,0.4264837428457736
32,59,0.45333257826684104
33,34,0.2519448890895595
33,37,0.4101169308848322
33,39,0.3302301174282237
34,36,0.6987391256822265
34,38,0.8055068164197903
34,39,0.3046296754346318
34,40,0.4052363495631154
34,41,0.36995788459765977
34,42,0.28435293954822194
34,44,0.6906349369410132
34,45,0.48507381536205135
34,46,0.5115524620776934
34,47,0.39354264419266594
34,48,0.4516219388935883
34,49,0.42967247127338015
34,50,0.27628578546724497
34,51,0.4369542695713322
34,52,0.46015715263918827
34,54,0.37663398278996574
34,55,0.3727524825197608
34,56,0.4028510897250891
34,57,0.5373856974847041
34,59,0.4327065326306173
35,37,0.3227317758974717
35,39,0.4835900894522455
35,46,0.295722067281998
35,53,0.2596333074942639
35,55,0.3040115457315169
36,38,0.5334649228440167
36,39,0.26304558613288415
36,40,0.3222896851284338
36,41,0.4128146780934946
36,44,0.7870768838146008
36,45,0.5961597650796222
36,46,0.5731889696277935
36,47,0.3290242735461475
36,48,0.39461023985860266
36,49,0.39501922067826667
36,50,0.34908991614516005
36,51,0.4740573472900865
36,52,0.3780957164082491
36,53,0.27537379473605533
36,54,0.3878979981884175
36,56,0.40553123085038223
36,57,0.40028522643748365
36,58,0.2607944369448065
36,59,0.35927387230620716
37,39,0.4074775580065388
37,40,0.42983936963970065
37,42,0.413247210063138
37,43,0.2758157264444642
37,46,0.2985052295406346
37,51,0.3161289613787234
37,52,0.27392025222502303
37,55,0.38820405788646123
38,40,0.42669643405962965
38,41,0.27085878688055287
38,44,0.6138197191202471
38,45,0.4785179377549974
38,46,0.3511262527212203
38,47,0.34245633093109445
38,48,0.40981255472898864
38,49,0.4744897519741612
38,51,0.3068853966855129
38,52,0.3056566677829036
38,55,0.2680385277527489
38,57,0.3917801590382326
38,59,0.3690573170782431
39,41,0.48114854316958017
39,42,0.4120768604712573
39,46,0.2726286074378104
39,49,0.26462451880934357
39,50,0.256446798479981
39,51,0.4327024842209815
39,53,0.2505274364619385
39,54,0.3751382231220103
39,55,0.44660120834061307
39,56,0.257483030858676
39,57,0.32202429909214164
39,58,0.291073256234778
40,42,0.43612938268325485
40,44,0.34263699173126516
40,45,0.38827939956829677
40,46,0.2676570746895285
40,48,0.4822480314030498
40,51,0.4102817783662594
40,52,0.32090288047129917
40,53,0.34117380891745674
40,54,0.3001101126457068
40,55,0.4314993108026395
40,56,0.35275177839910604
40,57,0.3434744654754923
40,59,0.3480736598231014
41,44,0.4171500123504785
41,45,0.2659625156564436
41,46,0.37728455558566676
41,51,0.28849913460911863
41,53,0.3937916449244563
41,54,0.32444352428375556
41,56,0.4353331847391811
41,57,0.5325620412184213
41,58,0.3452684547535147
42,49,0.30906265221716794
42,51,0.3512246776766362
42,54,0.25875884846806896
42,55,0.3291293288118831
42,56,0.2639184502125956
42,57,0.42189077292803395
44,45,0.6050248003852653
44,46,0.5024071832176631
44,48,0.3154146573718642
44,49,0.25488032801168015
44,51,0.37856012585084897
44,54,0.29189125220736334
44,56,0.4951647869377583
44,57,0.2555907292654869
44,59,0.33474874476896205
45,46,0.4116903766689998
45,47,0.42114809886525323
45,48,0.33771688740988703
45,49,0.34453488006700006
45,50,0.25646574900637026
45,51,0.3860314646614106
45,52,0.2873622094180755
45,54,0.346315280732635
45,56,0.326430285236979
45,57,0.28606880261867584
45,58,0.25262449370855783
45,59,0.2983980631528375
46,47,0.3232976936284428
46,48,0.3094050944370794
46,49,0.3067573480912628
46,50,0.30329472125812457
46,51,0.2800087343845784
46,52,0.49934897287139257
46,54,0.47738245865100587
46,56,0.26546141735854206
46,57,0.30070349853854106
46,58,0.3680489813431388
46,59,0.29503437522106335
47,48,0.2640594048374735
47,49,0.5317264771375122
47,50,0.2729641895144116
47,52,0.3433184166262265
47,54,0.30006984998859737
47,57,0.2859997537935071
47,58,0.28985679054398905
47,59,0.27548875754583624
48,51,0.37371931025539856
48,54,0.26374274414019094
48,55,0.40155144464288467
48,59,0.8367134996792501
49,50,0.34747022352536017
49,51,0.2934658356025076
49,52,0.2627212881373846
49,54,0.3357422286014164
49,57,0.36509165344687605
50,51,0.3505261686575297
50,52,0.4939447299377074
50,54,0.2549149654483175
50,59,0.2552824236097569
51,52,0.4047506747101383
51,53,0.3938859477740188
51,54,0.4912852916638843
51,55,0.48351866105510044
51,56,0.26673792791356393
51,58,0.3633860170110523
51,59,0.33260106895571667
52,54,0.3748465844541334
52,55,0.33041316947830224
52,57,0.30470955678020056
53,54,0.3168107445159483
53,55,0.2508951591541383
53,58,0.30713343853896574
54,55,0.253004775186131
54,56,0.2580612659056954
54,57,0.30691285632067916
54,58,0.8236539849688124
55,59,0.3301864151298368
56,57,0.2790407427293195
