i,j,w
46,54,0.3597599137878546
46,55,0.36954564697302655
46,56,0.26687025848822915
46,58,0.35300136312223784
46,59,0.3518999177610953
47,48,0.4608611349432328
47,49,0.49026980154866046
47,50,0.4168251764244771
47,51,0.30455973085650484
47,55,0.34039608186739745
47,56,0.4639295662508515
47,57,0.31975402951854703
47,59,0.3771820803746009
48,55,0.2802643618608558
48,59,0.7795234526721345
49,55,0.46488383107748177
49,56,0.4449027421166614
50,51,0.2782815257269488
50,54,0.3280200006626745
50,56,0.2851273468824031
50,58,0.27506658711725746
51,52,0.2846535471278524
51,55,0.3115289781637378
51,59,0.2827247487845788
52,53,0.36239852735130823
52,57,0.30451577876494745
54,56,0.3887507921660194
54,58,0.7071266065968641
55,56,0.4405124304594246
55,57,0.3554635561662886
55,59,0.4095550160691421
56,58,0.4515910154996177
