i,j,w
6,42,0.503841317500127
6,44,0.46194288144713436
6,45,0.5086583251371535
6,46,0.39191421737698917
6,47,0.3091625250885959
6,49,0.39886251000938766
6,50,0.32784353795976107
6,51,0.48152744038075457
6,52,0.3972861555313653
6,53,0.38603435505704864
6,54,0.36500947483932167
6,56,0.37228845579622033
6,57,0.4095626029594468
6,58,0.3443753417587973
7,9,0.6208713306213912
7,10,0.5927708847838326
7,11,0.438434520477632
7,12,0.31248071552337114
7,13,0.33537625756685263
7,14,0.31019831811262905
7,22,0.5145716664734388
7,26,0.3756963993471976
7,27,0.4071640274866978
7,30,0.2882298196757898
7,31,0.460864891943473
7,32,0.28428209148367595
7,33,0.3045950317749556
7,34,0.25122431996376515
7,40,0.26694487506144426
7,42,0.4263730544597441
7,43,0.3909516485293081
7,45,0.3684920031667614
7,51,0.42437264040409817
7,52,0.4337784270221257
7,53,0.31011986515174883
7,54,0.40876859491393175
7,56,0.29858452910153516
7,57,0.2998867506465922
7,58,0.541260127848364
8,9,0.32168209714870355
8,10,0.5070521203831211
8,11,0.2687211231219592
8,12,0.2985100932725185
8,13,0.26528280176281926
8,15,0.4217574320037861
8,20,0.3748059572841155
8,22,0.28159999979243594
8,23,0.2604925754753273
8,25,0.3523282347003029
8,26,0.4670979390307144
8,27,0.52146596404678
8,31,0.33203219896001734
8,32,0.2732071033240384
8,33,0.34476886245497296
8,35,0.3119532338499028
8,36,0.2856780161112511
8,37,0.2969410423046725
8,38,0.2857969605842166
8,42,0.4122633993400506
8,44,0.41908210126554707
8,45,0.2693580914614224
8,46,0.4037413925413999
8,47,0.3583634832427497
8,50,0.27368668321264894
8,51,0.3532187344358248
8,52,0.28295302978049375
8,53,0.4840738171722182
8,54,0.40630076091648354
8,56,0.275285787483408
8,58,0.4278989044856066
9,10,0.5498952436735164
9,11,0.512332820997224
9,13,0.3179192574121974
9,14,0.25965303341202456
9,22,0.5199124706898168
9,26,0.3832057617394649
9,27,0.3878959530508881
9,28,0.253397532034085
9,31,0.2533454020430861
9,32,0.29718196179452977
9,33,0.2512816298862817
9,37,0.2885402377144285
9,41,0.2857258604659354
9,42,0.3330577696973484
9,43,0.25833295238258147
9,45,0.26662147034939143
9,51,0.2650719304318592
9,52,0.259019559897238
9,54,0.46266079869932397
9,58,0.5529513931580238
10,11,0.48889045315371443
10,12,0.2931058892161325
10,13,0.3915356887997252
10,14,0.3229482375439981
10,21,0.2902036263466021
10,22,0.3585047937774621
10,26,0.43544321018256393
10,27,0.6474591651021303
10,31,0.4431565571601235
10,32,0.3243338491395443
10,33,0.27667771323868084
10,34,0.2935250056837458
10,35,0.3215450672390553
10,38,0.2533440535418896
10,39,0.2781497069813845
10,42,0.40537722722508385
10,43,0.34223065445383755
10,44,0.32136476511731665
10,45,0.4647298262278513
10,46,0.25174453909688427
10,47,0.2899622188407254
10,51,0.3699253730141705
10,52,0.4429230937264542
10,53,0.3635293799728346
10,54,0.5694643367209322
10,56,0.367999452304508
10,57,0.4533599273065979
10,58,0.5269304963701043
11,13,0.42031192173306486
11,14,0.43077963547023157
11,22,0.3621329619789696
11,23,0.3203179793811431
11,26,0.2600474023073267
11,27,0.5728929831424427
11,31,0.3114791064948304
11,32,0.391267803801757
11,34,0.3414216920465623
11,35,0.2696469512335443
11,36,0.37737396934526907
11,38,0.35687967259956477
11,39,0.29216412740451897
11,43,0.357430305600761
11,44,0.30445211572562014
11,45,0.5166264286947185
11,46,0.34780073240257847
11,51,0.33804754418099925
11,52,0.4164599657714292
11,53,0.2745395798252563
11,54,0.4720429847896423
11,56,0.26413656302862226
11,57,0.31389274625374197
11,58,0.441920805516101
12,30,0.37796404348125157
12,31,0.45597248681708585
12,40,0.2973108564850405
12,41,0.2860954020227475
12,42,0.33841325948621515
12,52,0.300098633389184
12,54,0.36163192475284656
12,58,0.41825199693184617
13,18,0.2749705188473198
13,20,0.2569733364293815
13,26,0.31096217833455053
13,27,0.49010924132895795
13,31,0.371862635176197
13,32,0.43719236110665965
13,34,0.42489403386679353
13,35,0.26441504862560433
13,36,0.41567692325345984
13,38,0.3853559736276642
13,40,0.2817537886243785
13,41,0.3609112925232103
13,44,0.3927748595782566
13,45,0.5597505295301839
13,46,0.37177881349274555
13,51,0.396185501641776
13,52,0.3492171395619307
13,53,0.33080811592760745
13,54,0.37333194837801925
13,56,0.4688167354388188
13,57,0.4154620466106954
13,58,0.4174032806479136
14,18,0.27256040843506324
14,22,0.3203356705609244
14,31,0.28893310349636253
14,35,0.25772928727484024
14,39,0.25265834450794783
14,43,0.35897244649220084
14,51,0.26769448565201065
14,54,0.3393875452079796
14,55,0.2795637279927258
15,17,0.39074345128577215
15,30,0.3763798804730998
15,32,0.3639665272217064
15,34,0.3540238596821369
15,36,0.42071373842349996
15,38,0.3341868812551558
15,44,0.30176430992147074
15,46,0.36356516112539217
15,50,0.38607659900537716
16,18,0.27899211602512036
16,29,0.5122165698376885
17,25,0.2659489758280568
17,28,0.5065829717906251
17,30,0.2877137610072727
17,50,0.287693387567406
18,20,0.7849923261787002
18,55,0.28808028963506926
18,59,0.30006292685163494
19,24,0.5879566243013438
19,29,0.2866757639663754
19,39,0.5422327018071476
19,41,0.36363270550517424
19,55,0.3008552740748156
20,47,0.31285101857410513
20,49,0.28240682901820224
20,51,0.3236791944356887
20,53,0.2540055476115885
20,59,0.2772104180306091
21,24,0.2784380314630911
21,25,0.2530689484004629
21,47,0.41411900213713093
21,52,0.2772193934893313
21,54,0.2538496770761245
22,26,0.34180047807657643
22,27,0.41743854934214125
22,31,0.3008787501015107
22,35,0.27849476949669205
22,45,0.3250155048188333
22,51,0.2659980725215282
22,54,0.4055740435092371
22,58,0.506419299007707
23,27,0.2628956131278241
23,31,0.37920924406180034
23,32,0.2804763414336469
23,37,0.30712422727893895
23,38,0.26853731547539755
23,40,0.2672937035606885
23,43,0.32576368456083366
23,45,0.28443738904970856
23,49,0.45868692167421526
23,52,0.2825134875861198
24,28,0.3730150620200934
24,29,0.32190613502417414
24,35,0.39078800177616513
24,37,0.30329909205993333
24,39,0.42340533110023415
24,41,0.2642435286594223
24,55,0.3410352572454089
24,59,0.2755665546263955
25,44,0.3491079034771842
25,57,0.2511912741959094
25,59,0.34892376245234524
26,27,0.3965546114121587
26,32,0.2630602800076313
26,36,0.2578726138389562
26,38,0.2504847195203497
26,45,0.4516189219500713
26,46,0.30598464064939185
26,51,0.34779165029859693
26,52,0.29651277295829764
26,53,0.27444087646368354
26,54,0.34988556270913757
26,58,0.47287716892698395
27,31,0.25633788814742725
27,32,0.37356317600362227
27,34,0.39003840803284767
27,35,0.3150626674214689
27,36,0.3840416762162147
27,38,0.32924219197673577
27,39,0.2679824155689508
27,44,0.4795404337518995
27,45,0.576276055429881
27,46,0.2784279666535705
27,47,0.258333084015767
27,51,0.35492228191045455
27,52,0.338676734856234
27,53,0.34145154582624127
27,54,0.4736966990078659
27,56,0.38771463705648673
27,57,0.363405404213817
27,58,0.44027863312341925
28,37,0.5164664142651031
28,46,0.26237888268855286
28,48,0.26295023314732074
28,57,0.41581861778286416
29,39,0.42702637301310276
29,47,0.2861556949089603
29,48,0.28126583269377986
29,59,0.3165890145764212
30,31,0.42469565784570734
30,40,0.27972736558663996
30,51,0.319016722748103
30,52,0.37319578165918693
30,54,0.4650733226367663
30,58,0.3817555777333892
30,59,0.28231861104965184
31,32,0.3739727594995545
31,33,0.315959604563091
31,34,0.39021999098088356
31,35,0.3362708110579269
31,36,0.30402478643246306
31,37,0.3256433843083758
31,38,0.34326606684198196
31,40,0.4528041331739605
31,41,0.27117257265458106
31,42,0.5908947461733286
31,43,0.3478600904103363
31,44,0.2825231838530051
31,45,0.4543380491712395
31,46,0.2748270959348301
31,49,0.2749099749144286
31,51,0.35993167021842215
31,52,0.5157370695334312
31,53,0.28991482388988127
31,54,0.4981075767985476
31,56,0.3893647756690357
31,57,0.5787316641065877
31,58,0.4220851577746007
32,34,0.8005623798999899
32,36,0.9090764497492541
32,38,0.8672814140816214
32,40,0.3039365336586374
32,44,0.6305414709124001
32,45,0.5802642057828827
32,46,0.6201837262208488
32,47,0.44541656574374633
32,48,0.29871069354382657
32,49,0.34515172516162423
32,51,0.26869701555328973
32,52,0.37171753961435866
32,56,0.27511989786833635
32,57,0.2657806910365647
32,58,0.2777077326659841
33,42,0.41989872470063777
34,36,0.7668050542775188
34,38,0.722566559352147
34,40,0.2647314467914053
34,44,0.4824542379649312
34,45,0.5223519821651476
34,46,0.5247954743367447
34,47,0.3721446797184
34,48,0.34463137077993494
34,49,0.2534638407400761
34,50,0.3270750605605989
34,52,0.2756291959882683
34,56,0.33297659998633167
34,58,0.2511865679216392
35,37,0.48282553718694826
35,39,0.40889813902879807
35,40,0.291642513315533
35,41,0.4010787364847754
35,42,0.3782027496016857
35,43,0.39866821316129586
35,53,0.25727506590833055
35,54,0.31326693071603057
35,55,0.40085160182216095
35,57,0.2646108494818599
36,38,0.8306648420087503
36,40,0.2649417039204131
36,44,0.6837102605790185
36,45,0.583396046883586
36,46,0.6582456114262968
36,47,0.40821246322145727
36,48,0.3570963523256314
36,49,0.3263318197455105
36,50,0.2842342098191146
36,52,0.36283343474294855
36,54,0.2610194147193059
36,56,0.29165757653849844
36,58,0.2751970482625954
37,40,0.42916807837761567
37,41,0.33665844151649005
37,42,0.42431120088496416
37,48,0.264091111424107
38,40,0.2923943338639827
38,44,0.6023598363485593
38,45,0.494306239419916
38,46,0.5930090406797567
38,47,0.42791040558753035
38,48,0.34341993790855585
38,49,0.3380220159222543
38,50,0.33808660951254466
38,51,0.28720229363853095
38,52,0.3837210738212131
38,58,0.27389116650002787
39,41,0.5535243844111634
39,43,0.3693811140516704
39,45,0.2615211465632057
39,54,0.2536716515526882
39,55,0.42341310249536174
39,58,0.25078389076026913
40,42,0.3331079685198188
40,46,0.2934482700772199
40,50,0.2658277740833882
40,53,0.2718896463539753
41,42,0.29995066028781175
41,43,0.26629694092987166
41,52,0.2619693088691157
42,43,0.2904464556820902
42,52,0.2610863777709639
42,53,0.2964201232431878
42,54,0.3509794194717142
42,58,0.27464234583878094
43,45,0.2780761864335244
43,51,0.26667171455876043
43,53,0.3272096960763483
43,54,0.2594215227871114
43,55,0.3204627262224055
43,57,0.39202670305261617
43,58,0.28358076383005715
44,45,0.49480878321858957
44,46,0.4712148020013612
44,47,0.4077319620159009
44,49,0.30752278698767144
44,50,0.28288684720863516
44,51,0.30838745272096263
44,52,0.3383040577906142
44,53,0.2701409906076255
44,54,0.39227044836784686
44,58,0.29559515207259673
44,59,0.2654386490590158
45,46,0.5500870071663521
45,49,0.32015695247305404
45,51,0.3760891344697772
45,52,0.466850939123732
45,53,0.3068968585346712
45,54,0.3514455712448123
45,56,0.40451662107163555
45,57,0.5497085594608945
45,58,0.39226721184983376
46,47,0.3296776350327828
46,50,0.28581060987782547
46,51,0.36608999226499817
46,52,0.3893751339050119
46,53,0.29708644732477557
46,56,0.3708710458622448
46,57,0.2905271515902655
47,52,0.2992186475083222
48,50,0.28273632074200034
48,59,0.4821599781583644
49,51,0.37740134383797486
49,53,0.424446259012951
50,59,0.2763143639920356
51,52,0.46135880498262666
51,53,0.48841889491147905
51,54,0.4837523384158878
51,56,0.3745895138603625
51,57,0.44464702235285636
51,58,0.5420082878306453
52,53,0.258362626435394
52,54,0.5391049755547559
52,56,0.41076484614098757
52,57,0.47969136878297375
52,58,0.46422555361931395
52,59,0.2771227324917233
53,54,0.4040351677649026
53,56,0.37471790764105706
53,57,0.5199567238417505
53,58,0.3115649110703584
54,55,0.3910581922671254
54,56,0.32038167012305346
54,57,0.43469447084356155
54,58,0.8366741281487707
55,57,0.2687703092089223
55,58,0.33772756496168793
56,57,0.6314754596437397
57,58,0.3787861806784652
