i,j,w
15,21,0.5305497372965163
15,24,0.2881982299535403
15,25,0.4979153858758175
15,26,0.3069600091005795
15,27,0.34359923458698544
15,28,0.49026380955714566
15,29,0.40436396761994703
15,30,0.2511415756889081
15,31,0.2623876487099521
15,34,0.26911408076983284
15,35,0.46089204204859197
15,36,0.2830473032449075
15,37,0.29274147904126324
15,38,0.3558506774656056
15,39,0.41615795288333635
15,41,0.29317147415961864
15,43,0.3335428447797159
15,45,0.373111149760352
15,46,0.37446710515688497
15,48,0.440791359884898
15,50,0.3191934645261016
15,51,0.40521451200057246
15,52,0.5617109423064244
15,53,0.39175639417074487
15,54,0.47547778908108507
15,56,0.4093742189226955
15,57,0.2723419201801931
15,58,0.43843053522793696
15,59,0.2722415525080968
16,18,0.45804678752337696
16,19,0.5079005271674133
16,21,0.3150597894006328
16,24,0.5878638464742314
16,28,0.37809592649472834
16,29,0.5522787435139167
16,31,0.3025013180389617
16,35,0.5474151577009864
16,37,0.31102465803670726
16,39,0.4935728593887137
16,41,0.2570861044751374
16,42,0.554997882580348
16,43,0.3034536931266754
16,52,0.4717863320103673
16,53,0.28389397201771055
16,55,0.319069775713532
16,56,0.2745836336775336
16,58,0.2784935144636194
17,18,0.2822511142440149
17,19,0.32565701644755846
17,21,0.5378503503500603
17,25,0.4340895878036994
17,26,0.2857335683072759
17,27,0.31868719894465836
17,28,0.34533262377186585
17,29,0.2596313164448508
17,32,0.5569893663884498
17,34,0.5967402756135485
17,36,0.6124297366129645
17,38,0.5442490153913485
17,44,0.5102203837298048
17,45,0.5401061940125512
17,46,0.3987418941349737
17,47,0.4745590949836244
17,48,0.509301349910321
17,49,0.39009187049294003
17,50,0.5154122148086233
17,51,0.5499558661636872
17,54,0.4699420617184437
17,56,0.29084851629110464
17,58,0.3686038255249309
17,59,0.4794880055607132
18,19,0.31198731066295854
18,20,0.6678580205082656
18,21,0.41710969370807954
18,23,0.2776577354416877
18,25,0.39230881071235274
18,27,0.28359790842454335
18,29,0.39975610380569887
18,32,0.25563437338311845
18,34,0.2961419605577412
18,36,0.35476296134499774
18,38,0.29925942711597414
18,44,0.3305203248915991
18,45,0.3829919677394266
18,46,0.3890904241033717
18,47,0.3741052809055972
18,49,0.3874459924088402
18,50,0.3624498278514107
18,51,0.4588832806075211
18,52,0.5005059714061731
18,53,0.27114225432730976
18,55,0.2683989640518673
18,56,0.5132643546107444
18,57,0.370346231630316
18,58,0.3123201947705078
19,21,0.6192075043754774
19,24,0.5601381953837589
19,25,0.49720303624781487
19,26,0.3548970482416184
19,27,0.32543275461884025
19,28,0.7539035446691829
19,29,0.6280470918255334
19,30,0.4807573905280487
19,31,0.40220558643722515
19,34,0.32479157366695743
19,35,0.5642876291946584
19,36,0.2849769610038406
19,37,0.34862297990201085
19,38,0.30771631972393176
19,39,0.7504736296326421
19,40,0.27003819466648693
19,41,0.5501867318686685
19,43,0.38340659268179866
19,44,0.35610120517126503
19,45,0.3985142281700952
19,46,0.44304443564736135
19,48,0.34020407804107144
19,51,0.486905418806212
19,52,0.4310341125271758
19,53,0.4363270296903007
19,54,0.4570350588826635
19,55,0.2638167936755453
19,56,0.40657664731540843
19,58,0.5762989009456315
20,40,0.27234565633003216
20,56,0.3042330104429171
21,25,0.8305941875254611
21,28,0.585210164793935
21,29,0.35234359723998376
21,30,0.45612890777604687
21,31,0.2845776097300386
21,32,0.3290115368702361
21,34,0.4170770214685961
21,35,0.4536238652324528
21,36,0.4200778925863313
21,38,0.45983826602143263
21,39,0.3975593937635572
21,41,0.29360820675700966
21,43,0.35485975390308294
21,44,0.3745700620202436
21,45,0.643949466398431
21,46,0.5073700484670178
21,47,0.2995248088803479
21,48,0.47444555802112787
21,49,0.332722774011569
21,50,0.4284867479946474
21,51,0.5852572982984606
21,52,0.6035618279671102
21,53,0.43622029076041835
21,54,0.6699723189663325
21,56,0.515398458062161
21,58,0.6536127319104216
21,59,0.3875269592140648
22,38,0.2685287834062441
22,42,0.3002636372559047
22,46,0.25729819475974375
22,47,0.27715274927038724
22,48,0.30677565276905966
22,49,0.3076595025485255
22,50,0.3458059823088019
22,59,0.3291755095319449
23,25,0.31767153940668647
23,32,0.2721344906108606
23,38,0.27543686369982845
23,44,0.26896534544506173
23,45,0.26088688533989146
23,46,0.2766836055711074
23,54,0.31118603401973544
23,56,0.29173076755882277
24,28,0.5077337015550237
24,29,0.5357793420417147
24,31,0.40973470896935094
24,35,0.5229444112171732
24,37,0.38800570130029705
24,39,0.6756359203540457
24,41,0.4218401084004629
24,42,0.38554991273719913
24,43,0.42921572537376446
24,52,0.26444098943189986
24,53,0.3038198927863225
24,55,0.3913761166294255
24,56,0.2518189579633492
25,28,0.4271947255120476
25,30,0.3411097458856814
25,34,0.2986883240333968
25,35,0.40869357574372683
25,36,0.303630956168921
25,38,0.36163980217925085
25,39,0.3148163541346041
25,43,0.3505532427651165
25,45,0.5980763992225524
25,46,0.38966031054485645
25,48,0.3459461117620774
25,49,0.26439099646130165
25,51,0.42413333781712187
25,52,0.47778326199301335
25,53,0.33358859705042115
25,54,0.7502625146619297
25,56,0.4800046662479901
25,58,0.7061848656269651
25,59,0.2713552520565724
26,28,0.3916647429925331
26,33,0.27511222194597307
26,35,0.2942848987346792
26,48,0.25377965645685946
26,51,0.282508318959312
26,54,0.32506594326738064
26,56,0.29358103540533265
26,58,0.275583044915644
26,59,0.287553754527771
27,32,0.2574632835437358
27,34,0.33722782908966553
27,36,0.33817697061495594
27,38,0.3409773743532382
27,44,0.26743438028978267
27,45,0.27909510515015973
27,48,0.35723867240368906
27,50,0.28628188382172653
27,52,0.37274103057558156
27,59,0.2862354808854912
28,29,0.5472552963795166
28,30,0.5866485054540287
28,31,0.34711380597061253
28,32,0.3168797458333859
28,33,0.43691366721550173
28,34,0.37495817145515276
28,35,0.5180874041695215
28,36,0.3454235643699689
28,37,0.38283860994833446
28,38,0.38082880534623514
28,39,0.5212299682568877
28,40,0.35759702485991873
28,41,0.5564616753648008
28,43,0.55702874258486
28,44,0.3590665301981264
28,45,0.494646133113845
28,46,0.533773033853159
28,47,0.26839855747785707
28,48,0.5118504774992835
28,50,0.290593081486702
28,51,0.5408092995797581
28,52,0.39718517944134485
28,53,0.5338277936656345
28,54,0.35472551616709597
28,55,0.2940179270116586
28,56,0.459029968126417
28,58,0.4372437765505934
28,59,0.3844766265674937
29,31,0.34749700639216086
29,33,0.4274758357833275
29,34,0.3227886905444528
29,35,0.46304051197863744
29,37,0.27129916947555727
29,38,0.25133680443648837
29,39,0.6135040910162305
29,40,0.27078854257985535
29,41,0.3354187331663124
29,43,0.3076089638274058
29,44,0.28849057840292386
29,46,0.37700786647519496
29,47,0.250235093100553
29,48,0.2574792256041989
29,51,0.3910953356750393
29,52,0.2781998538478036
29,53,0.40543015804729265
29,55,0.28287148655932803
29,56,0.3534916645584371
29,58,0.25854296341913113
30,31,0.4196134932618485
30,33,0.5453214713445917
30,35,0.5889242469148576
30,37,0.47790553915519346
30,39,0.36755345984437254
30,40,0.4827481394152154
30,41,0.3613226151984786
30,42,0.30348664164068817
30,43,0.4024405329018794
30,45,0.2993025116551756
30,48,0.35572306371997525
30,50,0.26267337000830576
30,51,0.3164783680453483
30,53,0.338502851814353
30,54,0.27827516846252476
30,58,0.35499069023949537
30,59,0.31227042147733786
31,33,0.5236697599911279
31,35,0.43565391082156374
31,37,0.5043011858427731
31,39,0.46208729456877673
31,40,0.3781406573521782
31,41,0.26185645052991185
31,42,0.28866045242764315
31,48,0.2793306690961527
31,53,0.4119041115473013
31,58,0.2682962960340108
32,34,0.8527321921227249
32,36,0.9082981413163614
32,38,0.8051552935987196
32,42,0.3680571526256211
32,44,0.8364298266171808
32,45,0.6518862598638407
32,46,0.7860863296828553
32,47,0.7404864080113295
32,48,0.7005423983475553
32,49,0.7417141899337607
32,50,0.7392412844238934
32,51,0.5429406143244612
32,52,0.3866352309087901
32,53,0.3069605311949202
32,56,0.5472084361854829
32,59,0.7047888748050034
33,35,0.5339349510369891
33,37,0.4844153804975409
33,39,0.2645382262810637
33,40,0.5833750312122475
33,43,0.31837628903144705
33,46,0.313565426447717
33,47,0.2876173756312271
33,48,0.3008371367329055
33,50,0.30655096879758653
33,51,0.3381898825595248
33,53,0.4612963029502607
33,56,0.29477345295577556
33,59,0.3070691541702276
34,36,0.8885620548656817
34,38,0.8803416074181073
34,42,0.33264968105040454
34,44,0.7777351512888896
34,45,0.6988934995697433
34,46,0.7842487819203152
34,47,0.7346095996540132
34,48,0.650101977131831
34,49,0.694370800367086
34,50,0.7094254452172435
34,51,0.6120261942773995
34,52,0.39563367781521636
34,53,0.30453991308184675
34,56,0.5389480147582634
34,59,0.6278075333776083
35,37,0.5791477090562543
35,39,0.5544992655295772
35,40,0.5210618624094201
35,41,0.36315989263394177
35,42,0.38924112117814563
35,43,0.5144008334820879
35,46,0.2983387668855723
35,51,0.27299303816092463
35,52,0.41204673903131595
35,53,0.34654422884533903
35,55,0.3099450363527241
35,56,0.37759289562547516
35,58,0.30247030667316704
36,38,0.831436357400864
36,42,0.35255054713071193
36,44,0.8370401477609765
36,45,0.7040593843391819
36,46,0.808106362547606
36,47,0.7238702720572598
36,48,0.658046924058424
36,49,0.7274090232072361
36,50,0.751066621966195
36,51,0.6613005543485472
36,52,0.44435538995592944
36,53,0.3170428792863231
36,54,0.2521230949441505
36,56,0.5797263877821114
36,57,0.25145863116608064
36,59,0.6176282246165565
37,39,0.44316153782186507
37,40,0.34616180698793697
37,41,0.3425511750695486
37,42,0.387033942801013
37,43,0.333817885406066
37,49,0.25478285022352815
37,53,0.26107632194126434
38,42,0.3091374984388646
38,44,0.7141540507692611
38,45,0.6583986854763965
38,46,0.7597503850248178
38,47,0.638649077169098
38,48,0.7027261076483076
38,49,0.6225616924923779
38,50,0.7123261639570554
38,51,0.6121274673125999
38,52,0.4341654438753404
38,54,0.2722355675130145
38,56,0.5688442133902268
38,59,0.647587420780113
39,41,0.3611937061837707
39,42,0.39817280501524727
39,43,0.45060488534354737
39,53,0.33419562493476657
39,55,0.34858540677052197
39,58,0.4273441161329063
40,43,0.27257126191524444
41,56,0.31175228588490983
42,44,0.4256507798366763
42,47,0.3796432944171445
42,48,0.2553058121249765
42,49,0.26675946288172964
42,50,0.3735633427264098
42,55,0.3699079986811824
42,58,0.25536938559908945
42,59,0.3087424510341455
43,45,0.3476345008629875
43,46,0.4230141692256868
43,51,0.4306693119136586
43,52,0.4124241952684393
43,53,0.4137698176141001
43,54,0.32586799401219363
43,55,0.2693981443239228
43,56,0.29760844290703464
43,58,0.32187652892079455
44,45,0.6657504689722447
44,46,0.7384816020169228
44,47,0.6769031545332912
44,48,0.6224374552965146
44,49,0.6487354973882539
44,50,0.7469248499651012
44,51,0.6584043429389638
44,52,0.38219497797459734
44,53,0.3624134639050258
44,54,0.2508635391356119
44,56,0.5556339372105649
44,57,0.25359072439030106
44,59,0.6102082704403191
45,46,0.7310220722325663
45,47,0.5558007460355053
45,48,0.6590298413047497
45,49,0.6556221564369532
45,50,0.6904044763081474
45,51,0.6627432543680358
45,52,0.44100768463603035
45,53,0.47273272462639926
45,54,0.5908263317599712
45,56,0.5572388956221119
45,57,0.28517930604754654
45,58,0.511647049972702
45,59,0.5953271603841495
46,47,0.6278569920829205
46,48,0.5924434612822163
46,49,0.6329348090230282
46,50,0.694717262438121
46,51,0.6660688525261074
46,52,0.5417850575751381
46,53,0.5386402162322145
46,54,0.33263458293891157
46,56,0.6888043049844272
46,58,0.3180958903492715
46,59,0.547734041498622
47,48,0.6224881788692757
47,49,0.7990304887927694
47,50,0.6887146364743806
47,51,0.5878365603199485
47,52,0.32317317070309276
47,53,0.296435561474823
47,56,0.43253935258744536
47,57,0.2709111268931003
47,59,0.644031618539786
48,49,0.5844638940890703
48,50,0.6763383112205212
48,51,0.5417552782022244
48,52,0.30248716046882446
48,53,0.2901495498055521
48,54,0.395059129924597
48,56,0.43966053463956245
48,58,0.26930290973932125
48,59,0.9262881728639
49,50,0.6789450518423162
49,51,0.5760851994333419
49,52,0.3788165003959189
49,53,0.3037754901050201
49,54,0.259319824020112
49,56,0.5169642096326003
49,57,0.31002576215490346
49,59,0.6090356256929181
50,51,0.6734458073633534
50,52,0.4041618578720493
50,53,0.35036825353546036
50,54,0.3493225207999305
50,56,0.36766019995702803
50,59,0.6641871745956895
51,52,0.5368784049746222
51,53,0.5534032515696149
51,54,0.4657079130501589
51,56,0.5139514138913807
51,58,0.4253271408410266
51,59,0.46878971991608703
52,53,0.39402738099827517
52,54,0.3606555080972758
52,55,0.25495082914130435
52,56,0.6097223418340043
52,58,0.36226051589992686
53,54,0.2843079445828549
53,56,0.4079497946460234
53,58,0.29360446734471357
54,56,0.3193163868317006
54,58,0.8570616667400299
54,59,0.3710792554319629
56,57,0.3479979869810717
56,58,0.27657459366890325
56,59,0.37607280781743707
