i,j,w
8,16,0.46389097318684447
8,18,0.5143224066495861
8,22,0.4147206898881779
8,23,0.3434369843511167
8,25,0.4250445176428149
8,26,0.3478499108288682
8,27,0.3766204558589558
8,29,0.5523766580232629
8,32,0.4371993498376822
8,34,0.3032435720302278
8,35,0.32000474418668995
8,36,0.3310875248787896
8,37,0.30939044328634796
8,38,0.29727421098419693
8,40,0.2745877270032114
8,42,0.42660902964369396
8,44,0.2785068202014879
8,45,0.5090649944978822
8,46,0.3020384854892376
8,47,0.3099364813820651
8,48,0.3095851450323276
8,49,0.2605851613071162
8,51,0.421486409907793
8,52,0.3591644870418767
8,53,0.3024462821009739
8,54,0.6585740197728349
8,56,0.37684000036200094
8,57,0.2971047147240745
8,58,0.6120455500145657
8,59,0.4338534710202503
9,10,0.6937206224075051
9,11,0.3124910336242887
9,12,0.3099217921690094
9,14,0.3242308549190983
9,15,0.4693387915318485
9,16,0.2534343271287539
9,22,0.4369866679211575
9,25,0.26007889353536795
9,30,0.2835761975312687
9,32,0.3029492217422023
9,34,0.3190619306466777
9,38,0.3130334526760997
9,42,0.324066472259685
9,45,0.35412047037946026
9,46,0.2752764885547576
9,54,0.5275068508075494
9,58,0.5213667355200539
9,59,0.2587291310844388
10,11,0.44575071334121036
10,12,0.507369412731789
10,14,0.3257522201432409
10,15,0.6396908220627978
10,16,0.5033620992118374
10,17,0.2826624395202432
10,18,0.4260750607412564
10,19,0.35226076016079766
10,21,0.27252334252177207
10,22,0.4941035101022709
10,23,0.5275121350386802
10,24,0.2984719219984662
10,25,0.5331053292871173
10,27,0.4740918529809154
10,29,0.4889838618295076
10,30,0.4224571639981589
10,31,0.2759045013317614
10,32,0.4295391213345834
10,33,0.3466099748507804
10,34,0.44989581556430597
10,35,0.37240866372769166
10,36,0.3732226823033939
10,37,0.312382495811634
10,38,0.44276691863925044
10,39,0.375255730126303
10,42,0.5545729065737796
10,44,0.3119739888074038
10,45,0.7175139267059086
10,46,0.4731081245785473
10,47,0.4921668235911156
10,48,0.26390351370604526
10,49,0.32649094940565815
10,50,0.32238988413626346
10,51,0.5457414992204994
10,52,0.32855674637806137
10,53,0.26229710763963565
10,54,0.7434282016126073
10,56,0.47280805364098605
10,58,0.7334643227519835
10,59,0.39072012766233893
11,12,0.4573550310084147
11,13,0.4045106166129785
11,14,0.5910748006360067
11,16,0.376823425725744
11,18,0.4521590767854857
11,20,0.3337102264403303
11,22,0.5060446589251539
11,23,0.4965601820119431
11,25,0.3286772587522008
11,27,0.7809960785678747
11,29,0.2688486924975351
11,32,0.6288014363357918
11,34,0.6095378560150478
11,36,0.48710645405837155
11,38,0.6140674535898062
11,42,0.2820720642906665
11,44,0.4707811125225861
11,45,0.4715997823285073
11,46,0.5077075999599869
11,47,0.4964732436470681
11,48,0.30003597999388126
11,49,0.42255189425358414
11,50,0.508031331825502
11,51,0.42956150029750934
11,52,0.27652692837705656
11,54,0.37619388917329355
11,55,0.3880992915232066
11,56,0.3338146570092866
11,57,0.5522681770727402
11,58,0.34186188163899495
11,59,0.48148936441197643
12,15,0.41581085840215426
12,16,0.4824178251150782
12,17,0.30486000058596496
12,18,0.4252485488216612
12,19,0.29617252646126074
12,20,0.3834845179473797
12,22,0.3116853730937011
12,23,0.536613256823279
12,24,0.3482760293963034
12,25,0.46830907260372445
12,27,0.5475002892843307
12,29,0.28162728494390027
12,30,0.2732877600340417
12,31,0.2510788974343904
12,32,0.41831201964240894
12,33,0.2603730032396946
12,34,0.39985937997520876
12,35,0.319801014197861
12,36,0.38934766857884506
12,38,0.46365273405873897
12,39,0.305155370965727
12,41,0.2966897504523833
12,42,0.27808238736065755
12,44,0.2773722319257728
12,45,0.4260938125779375
12,46,0.4087971652552759
12,47,0.48672445729886876
12,49,0.2971398021356463
12,50,0.47215729959744174
12,51,0.39111840824363453
12,52,0.33676280624177446
12,53,0.29980719818232626
12,54,0.6172534363551281
12,56,0.39292391658430004
12,57,0.4335017304178533
12,58,0.5981043094723719
12,59,0.43002688039576437
13,14,0.36606708361073403
13,20,0.38010923704364824
13,23,0.31737576059146727
13,27,0.3853628145892464
13,34,0.3913927780667667
13,36,0.3651130821452737
13,37,0.35082853143290976
13,38,0.462243819540227
13,40,0.4329489687620125
13,42,0.3487719142181706
13,44,0.31834953670073973
13,45,0.2659545805656062
13,46,0.2831598074340313
13,47,0.37052128869493317
13,50,0.3519929483611078
13,51,0.2778880175442603
13,55,0.32606629472259724
13,57,0.29099877918471106
13,59,0.2557993498148397
14,16,0.38608236769775106
14,18,0.4336711271462179
14,20,0.3442918918337604
14,22,0.31775021465939746
14,23,0.2998741067421056
14,25,0.2834295196927393
14,27,0.4695778614185173
14,29,0.2732397646088646
14,32,0.4134561269460919
14,34,0.4592527666603823
14,36,0.30711898393565024
14,38,0.4572110980937501
14,44,0.38490231327892493
14,45,0.3722018703794512
14,46,0.28567443167439893
14,47,0.38830712832521
14,49,0.4146565796389775
14,50,0.26972736777870565
14,51,0.26869411056978026
14,55,0.275147632369278
14,57,0.4503249702871583
14,58,0.27632218400606623
14,59,0.2585336455163242
15,16,0.436513256656304
15,17,0.2794130017762379
15,18,0.33700642586869345
15,19,0.2590108026159361
15,22,0.25363533857287424
15,23,0.5511386743210966
15,25,0.4306029804239804
15,29,0.39199403848783987
15,30,0.31778664599214407
15,31,0.3290042768616962
15,32,0.44289908930327354
15,33,0.4550159659688162
15,34,0.43577174473436453
15,35,0.3718340515050429
15,36,0.4301326348676255
15,37,0.25362386028186557
15,38,0.41816136975967605
15,39,0.30689310373092377
15,41,0.2585506649136574
15,42,0.3050103461311774
15,44,0.3958848612771223
15,45,0.5009807764002653
15,46,0.3681313414583185
15,47,0.4252394010468345
15,49,0.25513916458094205
15,50,0.3061931106585658
15,51,0.4106186270104312
15,52,0.338500488659434
15,53,0.25149750858863834
15,54,0.41654370907277405
15,56,0.3179774033576426
15,58,0.48822060842025194
15,59,0.31416705734441386
16,17,0.2570791060620601
16,18,0.5152358751717604
16,19,0.3995047036473842
16,20,0.29462304289075164
16,21,0.4792242966067978
16,23,0.5807467569424327
16,24,0.41104218181048585
16,25,0.5004986373144361
16,26,0.3075679528168596
16,27,0.364449430566933
16,28,0.26096145513520747
16,29,0.5409593711135996
16,31,0.399939810373434
16,32,0.2693674361128271
16,33,0.4301285315140657
16,35,0.5707475098551255
16,37,0.3379796467852753
16,38,0.3363330776550602
16,39,0.49852619164727224
16,40,0.3996135902487719
16,41,0.33750186992042175
16,42,0.2960938991560239
16,43,0.2636415136468251
16,44,0.28122411936865505
16,45,0.483189977756611
16,46,0.3394930339754641
16,47,0.27682331234560453
16,48,0.2798551230928476
16,50,0.3040954679255809
16,51,0.4968219160682538
16,52,0.4698052970696564
16,53,0.3458402017887548
16,54,0.47319815608615545
16,56,0.26842926865545413
16,57,0.3840470337663775
16,58,0.526553034053296
16,59,0.31539411630368486
17,18,0.34978778135242655
17,21,0.2840585048118165
17,23,0.3219859305558971
17,25,0.37023896816149765
17,32,0.3848494723090643
17,34,0.2587084629822142
17,36,0.5007026528802827
17,38,0.4147636474985724
17,45,0.2724894810676247
17,46,0.3453587154218348
17,48,0.3980144181517709
17,51,0.28608555074917535
17,58,0.3363996619220141
18,20,0.5412617611643944
18,23,0.5614740085465693
18,24,0.2756453280247488
18,25,0.4575993906286916
18,27,0.40838842499374084
18,29,0.4353935524230929
18,31,0.3274975400827945
18,32,0.44704290558833176
18,34,0.3471875552092418
18,35,0.3035397361399822
18,36,0.4618831347220132
18,38,0.5110296306675559
18,39,0.30480508086484714
18,42,0.27726427662400016
18,44,0.3323658662587003
18,45,0.35058695687634467
18,46,0.3930313630564532
18,47,0.3386464819963224
18,50,0.2944019060037284
18,51,0.41136466458989857
18,52,0.30424447430389745
18,53,0.3761453186857929
18,54,0.3762669628736669
18,56,0.33040041503751216
18,57,0.5106571220771501
18,58,0.36036686254474976
18,59,0.3531195729251656
19,21,0.3443199060684038
19,23,0.3289076303380699
19,24,0.4975509771602884
19,25,0.42058974121587434
19,29,0.4568745733927933
19,31,0.2822853276716676
19,33,0.28281079549611193
19,35,0.5058229054719907
19,37,0.3363379586287117
19,39,0.654182619408675
19,40,0.42386509207033607
19,41,0.2846953431011457
19,42,0.4055020106704354
19,45,0.31000917260066296
19,46,0.3067661855060563
19,47,0.27506470833080476
19,50,0.2983205541100177
19,51,0.4729699245516952
19,52,0.5238141327310691
19,53,0.32080175754786505
19,54,0.2659906766042836
19,55,0.5443937557323336
19,56,0.2806776416636176
19,58,0.3831093366874304
20,23,0.3377711627599055
20,25,0.2849654073684448
20,27,0.3007086715832928
20,32,0.35507187811224694
20,34,0.40502675199076255
20,36,0.4112027932376027
20,38,0.4839818114933394
20,44,0.2958911992118664
20,45,0.2612021983714353
20,46,0.30340664599561995
20,47,0.3021389171776946
20,50,0.29287571047175304
20,53,0.2996951025728775
20,54,0.25729610553898835
20,57,0.4529446865275027
20,58,0.25111415551918226
20,59,0.39822122311660535
21,23,0.2999405696040974
21,24,0.35468775175792583
21,25,0.5794968444461559
21,29,0.33058640570586884
21,35,0.3220055939831351
21,39,0.3111466665897352
21,41,0.26170885196232874
21,45,0.2964067344622276
21,51,0.5432432633062324
21,52,0.3121404681579055
21,53,0.3415679164112473
21,54,0.26821659668910114
21,56,0.3476196893357684
21,58,0.26894611091172416
22,23,0.3343953777231289
22,25,0.2798688273473247
22,26,0.30198230274530313
22,27,0.438084920168927
22,30,0.28599313471078786
22,31,0.2668331700510907
22,32,0.2601983725359078
22,34,0.27972294638332046
22,35,0.27470335673725194
22,37,0.29093317619360404
22,38,0.26650975994085846
22,42,0.2868338037510643
22,43,0.2566284593019569
22,44,0.40833305665130654
22,45,0.4238765395307806
22,46,0.34132559905259
22,47,0.4108132604892344
22,48,0.4080087155119678
22,49,0.4046122136861287
22,50,0.367861311828116
22,51,0.39108457669418584
22,54,0.38567021239819055
22,56,0.33896069249916294
22,57,0.27515030336788504
22,58,0.4214820465161694
22,59,0.39815960603781186
23,24,0.3628922484575339
23,25,0.5248270080408408
23,27,0.5897432053177603
23,29,0.3361229773123109
23,30,0.2951851716769809
23,31,0.32425364769489623
23,32,0.5441913275063779
23,33,0.3233743294270432
23,34,0.4876315490223262
23,35,0.3670783173789321
23,36,0.5231415058096198
23,38,0.613221200370217
23,39,0.3069847694208315
23,41,0.2984438914960618
23,44,0.5127603098904145
23,45,0.5504026967816423
23,46,0.5431704945473456
23,47,0.49738350281050014
23,49,0.3121894483680628
23,50,0.5165741256117455
23,51,0.5586918889563158
23,52,0.469923785791257
23,54,0.39850157560930594
23,56,0.5175678957309321
23,57,0.5254388087583118
23,58,0.4720080868482229
23,59,0.37180453372464367
24,25,0.43305622751382644
24,26,0.2692864423595064
24,28,0.4918358788338262
24,29,0.3234098802351413
24,33,0.2637067637514166
24,35,0.37572474378691895
24,37,0.26657924034449826
24,39,0.5261102415211429
24,40,0.3011990353216926
24,41,0.3910473258979548
24,45,0.3322013819734168
24,46,0.25705300797282493
24,51,0.29151738856395565
24,52,0.5002139214668716
24,54,0.35006784280196673
24,55,0.45024671103411795
24,56,0.3129184685984656
24,57,0.2535281247024425
24,58,0.3263064422950395
25,27,0.3745510810502129
25,29,0.3215757955230719
25,31,0.2994162958522674
25,32,0.3122354346407624
25,33,0.319014089184488
25,34,0.2758883129865122
25,35,0.45611697658109135
25,37,0.39026592591264386
25,38,0.3181609254941467
25,39,0.3301381200249504
25,40,0.3361993867217426
25,42,0.46881776241297546
25,45,0.5275457902779143
25,46,0.4577195825719036
25,47,0.32026598249227073
25,50,0.36822841979651516
25,51,0.5798719514236704
25,52,0.4600260291292637
25,53,0.3450904992675326
25,54,0.4660144269961921
25,56,0.4365914191886169
25,58,0.5365258301452847
26,28,0.442434597782274
26,29,0.3331563819161697
26,32,0.3400452667713571
26,33,0.31158736417210897
26,34,0.32810633811578876
26,36,0.29525128439180076
26,37,0.29803727622635784
26,38,0.2871662742487114
26,40,0.2555165458124791
26,45,0.4769789003707522
26,46,0.3959693286312575
26,47,0.31189022649960996
26,49,0.30573478351461647
26,51,0.3813759925536372
26,53,0.3819241711829958
26,54,0.2703139641892482
26,56,0.39860139561020014
26,58,0.33945365494758367
27,29,0.2830366906197156
27,31,0.3970116474692061
27,32,0.5777887548289953
27,33,0.2893487309617851
27,34,0.5616224753794513
27,36,0.4870504707318119
27,38,0.6451674957302465
27,42,0.3728931391020064
27,44,0.4069454014040183
27,45,0.5634272683783802
27,46,0.5631230902369266
27,47,0.6138714109445167
27,49,0.550232404513045
27,50,0.5626126752284205
27,51,0.5519095285659621
27,52,0.30337334603053834
27,53,0.2522504319777419
27,54,0.38969232498581685
27,55,0.2936171181956017
27,56,0.4067659491000309
27,57,0.5367284327227106
27,58,0.34390796244912547
27,59,0.34496319112195795
28,41,0.4633415204731921
28,52,0.3811468440615383
28,55,0.4189733194204739
29,31,0.2733767075763274
29,32,0.3218284675012776
29,33,0.2621651562394419
29,35,0.3885737756961621
29,36,0.31747591740184156
29,37,0.2817215221196716
29,38,0.32064510658785633
29,39,0.4390830500369659
29,40,0.25949271345363484
29,42,0.3939169664013379
29,44,0.26995186219136236
29,45,0.46562895000324384
29,46,0.314248112670457
29,47,0.37393471157936675
29,49,0.33316670177785285
29,51,0.39412257649325666
29,52,0.44222422688903423
29,53,0.32134097526685607
29,54,0.47706532841323757
29,55,0.3358474564686674
29,56,0.3223157984389705
29,57,0.25815964339305714
29,58,0.4622398904116125
29,59,0.3361834020867721
30,42,0.27343188020943887
30,54,0.35889319125986946
30,57,0.28584107761100325
30,58,0.3749491103906643
31,32,0.28143884964860305
31,33,0.7183849073757693
31,35,0.27721856165600894
31,37,0.6264330311441073
31,38,0.2524765711228525
31,40,0.5655441223507196
31,41,0.4495678006634144
31,42,0.5187693080082285
31,44,0.30590680355466904
31,45,0.32636800377396435
31,46,0.3359053834971198
31,47,0.27954486144252794
31,48,0.2697356093518408
31,49,0.25822593767152785
31,51,0.30767109332284026
31,52,0.3351856520896265
31,53,0.2882961666580677
31,59,0.35582133089505275
32,34,0.8229348614265272
32,36,0.8984255001814865
32,38,0.854394637811456
32,42,0.28840063256204246
32,44,0.5463122646900017
32,45,0.5872859614730511
32,46,0.6334392833827843
32,47,0.5915161158619103
32,49,0.47628552108435945
32,50,0.47282341314702075
32,51,0.4689884852973837
32,52,0.33723126948862936
32,54,0.384465496433154
32,56,0.537218901189005
32,57,0.4119192639247802
32,58,0.47372721025610676
32,59,0.3545322294069168
33,34,0.2515854437622276
33,35,0.38829889666488876
33,37,0.5818564748275709
33,40,0.542104372748583
33,41,0.5249802733880813
33,42,0.5487416488698432
33,43,0.36497867704668696
33,44,0.3466919961710795
33,45,0.4527249477609832
33,46,0.2622598746457483
33,47,0.2966284760873236
33,50,0.30195780586362814
33,51,0.3539392272799035
33,52,0.3200615287198153
34,36,0.8395431860091427
34,38,0.8671887702898188
34,44,0.5108834764829304
34,45,0.5785715908359343
34,46,0.6318731413831165
34,47,0.6291282582103093
34,49,0.4562234602965343
34,50,0.3775564794726753
34,51,0.3780298873744769
34,52,0.30780316683589387
34,54,0.3192293312603309
34,56,0.45588475610956286
34,57,0.4018752628328247
34,58,0.39610726531044216
34,59,0.42620777954315486
35,37,0.4208096454475486
35,39,0.3717553689830943
35,40,0.34861860996264
35,41,0.3118329857128316
35,42,0.3244064372790575
35,45,0.4474035736407641
35,46,0.38332213079714084
35,47,0.2630636780365881
35,51,0.369219494435948
35,52,0.41424681852484374
35,53,0.2790668835085829
35,54,0.2696517118226424
35,55,0.2796454407249943
35,58,0.39552021783444763
36,38,0.8846605877719886
36,43,0.30499643431410994
36,44,0.4112861740464829
36,45,0.49828399504289816
36,46,0.6217344459750791
36,47,0.5486248275264691
36,49,0.405916420157039
36,50,0.3702290817118687
36,51,0.3975457045295096
36,52,0.29854450516682246
36,53,0.28421590907479793
36,54,0.3873042417926563
36,56,0.5040854568306964
36,57,0.421007866537417
36,58,0.4321560542184222
36,59,0.32440505116675633
37,40,0.7593036890760049
37,42,0.7353581099972217
37,45,0.37140241474885133
37,46,0.3290778130238825
37,51,0.32132318590453857
37,52,0.36928674105160947
37,55,0.28626791586801775
37,58,0.252963137479383
38,44,0.5321849164119458
38,45,0.5964419012465658
38,46,0.6873205580120713
38,47,0.6251021818543399
38,49,0.4980716214949125
38,50,0.4147339167847528
38,51,0.41741142715860463
38,52,0.2987416174593858
38,53,0.2824751148710612
38,54,0.3824668841490143
38,56,0.43976809738960376
38,57,0.4962346744894765
38,58,0.43064257191730454
38,59,0.4019031570950185
39,41,0.31948636196804997
39,45,0.26664559382412223
39,51,0.3533365821305153
39,52,0.4031517886174155
39,54,0.35322642543936766
39,55,0.38534039618321597
39,56,0.27043416968191447
39,58,0.3925655005866239
40,41,0.2541006291383765
40,42,0.5921367715505179
40,43,0.3826240224447193
40,45,0.27742683976647153
40,52,0.34951557342847955
40,55,0.34216542167996766
40,58,0.3115414988729626
41,52,0.28957125860506316
41,59,0.32048456024729566
42,43,0.2763467837729303
42,45,0.5284275850450106
42,46,0.3939483816873197
42,47,0.3593404624862586
42,49,0.3312594371430611
42,50,0.30087766935658233
42,51,0.451899532298153
42,52,0.2882247145129708
42,53,0.3033470559296564
42,54,0.4015514362778816
42,56,0.35696222914367737
42,58,0.40470923937525205
44,45,0.48026841697084227
44,46,0.4446356809932122
44,47,0.41633777100797775
44,48,0.47482147864772445
44,49,0.40829948786430076
44,50,0.47827379988689567
44,51,0.3068107042072993
44,52,0.389818946348672
44,56,0.3414410604177459
44,57,0.31600533771314376
44,59,0.4704397112447102
45,46,0.6171335473959448
45,47,0.5966052152934596
45,49,0.42578360711568897
45,50,0.45632758269624996
45,51,0.6688893195507096
45,52,0.44919289736530865
45,53,0.32361938097581117
45,54,0.5011166055963244
45,56,0.5818886081808385
45,58,0.5510102774178899
45,59,0.34727026438716746
46,47,0.636717805525612
46,49,0.5221689615275152
46,50,0.4135922211247083
46,51,0.5587844431290736
46,52,0.4192748171314574
46,53,0.4331562519723373
46,54,0.3051792949823301
46,56,0.4488681611037059
46,57,0.3448962756155859
46,58,0.3926175469389875
46,59,0.2651387535461069
47,48,0.29253499885566303
47,49,0.7817734184218922
47,50,0.5680714119632896
47,51,0.6093960776048933
47,52,0.2921313187121684
47,53,0.3022849995464467
47,54,0.37620893773561276
47,56,0.5419123373675966
47,57,0.4378032316984575
47,58,0.4938228916309538
47,59,0.39974046768017996
48,50,0.29578514126886146
48,52,0.2546945228861369
48,59,0.7018492920331819
49,50,0.4276527712424135
49,51,0.5209036387797676
49,52,0.2871450264281304
49,53,0.3007748846664691
49,56,0.4100640757966317
49,57,0.3628295683944564
49,58,0.2946943080472585
49,59,0.32852495524993947
50,51,0.6150333805358648
50,52,0.435561846888541
50,53,0.2795646221313518
50,54,0.4090973001224012
50,56,0.5481424604140234
50,57,0.5189253632969087
50,58,0.40730237582944684
50,59,0.2586486267560961
51,52,0.5323286991190308
51,53,0.5825621644710748
51,54,0.3977866854900482
51,56,0.6788553966777551
51,57,0.3855231798242655
51,58,0.45888498214370366
51,59,0.31378506391457744
52,53,0.28398945443556595
52,54,0.257005443207999
52,55,0.30262306814325896
52,56,0.3144007167784551
52,57,0.3131219598243206
52,58,0.31104945200965667
52,59,0.3971257759571845
53,54,0.2798461788312435
53,56,0.31767970057461076
53,57,0.2540799237554805
53,58,0.2693898588233683
53,59,0.29827599240926733
54,56,0.49738500282136283
54,57,0.3197644222906765
54,58,0.8703423328472187
54,59,0.2857636750263095
56,57,0.37702847520379357
56,58,0.5217337263397613
57,58,0.3436197093789422
57,59,0.334750377677387
58,59,0.2837630006123072
