i,j,w
36,54,0.2746195911977707
36,55,0.28504619946046406
36,57,0.2670322541455892
37,46,0.4460474691148942
37,49,0.29470031266750324
37,51,0.34373079429819
37,53,0.2813089874517192
37,54,0.26356782127187167
37,55,0.30451520200003596
37,56,0.43925918230989597
38,41,0.32936030970983593
38,42,0.2752723115030644
38,43,0.27287770770640757
38,44,0.3277876954447648
38,45,0.28905709107017924
38,46,0.2740426787201666
38,47,0.3460628730364906
38,55,0.3323840737254049
39,43,0.3041848809110211
39,50,0.3375498560912202
40,41,0.4901925556103083
40,42,0.27951083445485697
40,46,0.4203250354980436
40,51,0.31419603805839463
41,42,0.47283393663831624
41,44,0.3786182755118779
41,45,0.44257414625516345
41,46,0.3345256892118693
41,51,0.2842434328886557
41,55,0.397076222793849
42,45,0.37992199491159534
42,46,0.35137827878134437
42,47,0.3949681891792678
42,50,0.42794143692763276
42,51,0.4824325599969582
42,52,0.30589137075838985
42,54,0.2622605822095419
42,57,0.41568582767881773
42,58,0.2577191548839436
44,45,0.4967430581894938
44,46,0.4186362481578348
44,47,0.30707076450873444
44,49,0.2949774697334863
44,51,0.3647797498692724
44,55,0.2611753865091064
45,46,0.48546961315922765
45,47,0.3962192747228048
45,48,0.275141207413284
45,51,0.3842629126907409
45,54,0.39696472436711727
45,58,0.2780269054542142
45,59,0.26157897665239227
46,47,0.334766594498681
46,48,0.4064756793080916
46,49,0.3665608919983236
46,51,0.5217539770700407
46,54,0.5204270460940666
46,55,0.39208453585078273
46,56,0.29143637516097765
46,58,0.4682393004414929
46,59,0.30837776082356044
47,49,0.5008792247479706
47,50,0.39775261080720203
47,51,0.26565198499548337
47,54,0.3160370710029757
47,58,0.26237820826453423
47,59,0.25648432487751743
48,49,0.4518376541022686
48,54,0.33308476595651393
48,55,0.28378646594285456
48,58,0.2822305721191532
48,59,0.6561811901069055
49,50,0.3488924907937288
49,55,0.4342118545694944
49,59,0.4575250584596497
50,54,0.25336808717559134
51,55,0.33793299276071725
53,56,0.26097044879095965
54,56,0.2617515562028584
54,58,0.8030904193718729
54,59,0.3206426023834201
55,59,0.32371343588697893
56,57,0.38521945542036146
56,58,0.3446503977547192
