i,j,w
24,47,0.5283316542791762
24,48,0.48011933145060043
24,49,0.5573789604218585
24,50,0.34082837950446515
24,51,0.48003467728344035
24,52,0.5181438490091204
24,53,0.6317966954987775
24,54,0.5348160522781952
24,55,0.7298896570019543
24,56,0.5751009486111146
24,57,0.5835207095674416
24,58,0.5568002409549072
24,59,0.4846715451649054
25,26,0.5702583235310416
25,27,0.6902979260935049
25,28,0.5857290858664369
25,29,0.28964323126474656
25,30,0.5373913661238544
25,31,0.5775922786157363
25,32,0.8251226097121559
25,33,0.4252332191006624
25,34,0.8300382730564495
25,35,0.6579493988242691
25,36,0.7935643144388345
25,37,0.583396483095951
25,38,0.8214999710996562
25,39,0.7103269442297464
25,40,0.597686744675448
25,41,0.714256798064281
25,42,0.7074280889627785
25,43,0.7057982894580563
25,44,0.7413058389083494
25,45,0.7695493011892706
25,46,0.8545256528501742
25,47,0.7502249187509785
25,48,0.7701189308747428
25,49,0.7973547925457152
25,50,0.6691337654210634
25,51,0.778853760260849
25,52,0.8252416248017511
25,53,0.6151930257353873
25,54,0.7964059385709708
25,55,0.7776664626009763
25,56,0.8229168519977598
25,57,0.6336885545824615
25,58,0.8068424043727976
25,59,0.7162619060750236
26,27,0.6215572773945341
26,28,0.5687925425955161
26,29,0.3354346945529735
26,30,0.350723189227934
26,31,0.3696822839226231
26,32,0.4573281633161815
26,33,0.37596956749384497
26,34,0.5190985628393544
26,35,0.4986917648015925
26,36,0.4078391703278947
26,37,0.37381013782461875
26,38,0.46617384922590194
26,39,0.5835955002732602
26,40,0.4130319580074829
26,41,0.4950226940634201
26,42,0.43210886117260083
26,43,0.5118396497487061
26,44,0.3972904281226065
26,45,0.4498057811294911
26,46,0.4884278095239706
26,47,0.5514582082769236
26,48,0.4360777165723292
26,49,0.5393211344087908
26,50,0.3209507859212751
26,51,0.4943843082036383
26,52,0.5908258218708717
26,53,0.4449362105117407
26,54,0.5221568551668224
26,55,0.5220755780976872
26,56,0.5066633775043502
26,57,0.5266361981360232
26,58,0.5560567404248957
26,59,0.47877792639933553
27,28,0.6925150959267589
27,29,0.4520850682948291
27,30,0.5303260497497787
27,31,0.5942483521596409
27,32,0.6616434025569082
27,33,0.6223942582347399
27,34,0.6986666708814534
27,35,0.5689153265495825
27,36,0.6127661904754066
27,37,0.6256134351997856
27,38,0.7147623429884822
27,39,0.6065201199050648
27,40,0.6046113203273675
27,41,0.6332070831481276
27,42,0.6478599365970892
27,43,0.5829235997369805
27,44,0.6039082337006708
27,45,0.5979599286231955
27,46,0.6815194504672896
27,47,0.6942896726224552
27,48,0.6752841962927688
27,49,0.7262635375539843
27,50,0.48989232885967887
27,51,0.5915208207413243
27,52,0.7380988945698771
27,53,0.4508063499862113
27,54,0.6710737479115304
27,55,0.5901351424812513
27,56,0.718382945975225
27,57,0.7016111813057704
27,58,0.6949336623700655
27,59,0.6410591677791878
28,29,0.46315765812275594
28,30,0.6509125110744962
28,31,0.5455601489287423
28,32,0.558477610960969
28,33,0.6043053763071415
28,34,0.5452543472713919
28,35,0.7067020831231452
28,36,0.5326935926446958
28,37,0.7441334333359982
28,38,0.546314135962816
28,39,0.6546924071276681
28,40,0.7038248596720058
28,41,0.6953113086181893
28,42,0.5658413454029799
28,43,0.5372635379121167
28,44,0.46932514901693767
28,45,0.4354700405886483
28,46,0.5982237791918309
28,47,0.6576911225543247
28,48,0.5194204281764587
28,49,0.6127290878117264
28,50,0.38082171632824047
28,51,0.5434166461922034
28,52,0.6330452983487549
28,53,0.6458972272069483
28,54,0.5125010686999386
28,55,0.6566762898290885
28,56,0.5492254371361124
28,57,0.5888669360858535
28,58,0.5890618427894907
28,59,0.4972989661170603
29,30,0.30466243198897014
29,31,0.5254984881949056
29,33,0.4207907193133666
29,35,0.5049703629804201
29,37,0.38150327600948397
29,39,0.6117347559905737
29,40,0.398991394506785
29,41,0.35677687135210223
29,42,0.45386937285744255
29,52,0.34296322023976644
29,55,0.3975156550946764
29,57,0.30951683258263374
30,31,0.6084873424727475
30,32,0.5028426603672971
30,33,0.48175623183976024
30,34,0.4859053341348793
30,35,0.7274227830738975
30,36,0.4571843113925363
30,37,0.7778324011194955
30,38,0.5012865551673077
30,39,0.520498187907547
30,40,0.6969166781718665
30,41,0.5892434160717928
30,42,0.6934283340371163
30,43,0.6566362614624449
30,44,0.40439940577013983
30,45,0.40421870195021675
30,46,0.5509619400315654
30,47,0.5220577199698905
30,48,0.5516388370290255
30,49,0.48817362830744737
30,50,0.35213895587473387
30,51,0.5264536906683908
30,52,0.5371922766574077
30,53,0.5182220053066972
30,54,0.5241836238381191
30,55,0.5975731166603006
30,56,0.5479121997291827
30,57,0.5551547164311464
30,58,0.6107558210334796
30,59,0.41370909303970577
31,32,0.4602024131965958
31,33,0.6194521812812163
31,34,0.4727054947485216
31,35,0.7242194775287977
31,36,0.3664877181258691
31,37,0.6423069923584909
31,38,0.49885961802462786
31,39,0.733739998894451
31,40,0.6448939197179259
31,41,0.5351723122686719
31,42,0.6962618399388201
31,43,0.6172406525783555
31,44,0.3463101648180984
31,45,0.3234454558126568
31,46,0.5276588834475017
31,47,0.5183245231830654
31,48,0.47015659199867404
31,49,0.45912468403382783
31,51,0.3898396499488121
31,52,0.5527492222382753
31,53,0.33597427044475264
31,54,0.5013597324821203
31,55,0.5850139309769548
31,56,0.5019255347594599
31,57,0.5767117040844254
31,58,0.5334173863678394
31,59,0.40826093158958293
32,33,0.42998418961753754
32,34,0.9287605038068497
32,35,0.5431327771458222
32,36,0.9525352261944592
32,37,0.5490775135945993
32,38,0.9234979880182658
32,39,0.5740128189344585
32,40,0.5382421275479832
32,41,0.7038564658414209
32,42,0.5701778365463194
32,43,0.6150126925549085
32,44,0.9419053674093063
32,45,0.9037147083066421
32,46,0.883507946131269
32,47,0.8195441202822565
32,48,0.8073101687771035
32,49,0.8542447410268942
32,50,0.7741941781036007
32,51,0.8886559496859666
32,52,0.7836521050611859
32,53,0.6266735765644287
32,54,0.7672426139507965
32,55,0.692333441550305
32,56,0.8357385429793366
32,57,0.6351487873275974
32,58,0.7901177147712521
32,59,0.8212286211606901
33,34,0.37036882138675037
33,35,0.48407500398607717
33,36,0.3677716230765304
33,37,0.45792379880486617
33,38,0.39582491094673006
33,39,0.5541542491077949
33,40,0.6072929081727115
33,41,0.5413257191956271
33,42,0.48602992623682467
33,43,0.25835729529898416
33,44,0.3481744378671702
33,45,0.2552296295487347
33,46,0.41156543314202015
33,47,0.4128622151849618
33,48,0.39622560183375466
33,49,0.467775809379945
33,51,0.30057961515070997
33,52,0.4156389998854753
33,53,0.41147917380913035
33,54,0.3979645294837457
33,55,0.458309694835807
33,56,0.37173215899110446
33,57,0.3350469775181264
33,58,0.388205676670275
33,59,0.43011363598151114
34,35,0.5516653063360886
34,36,0.8813482901108042
34,37,0.5179999115290143
34,38,0.9318709483337201
34,39,0.6185447085559356
34,40,0.5247592848933623
34,41,0.6968598296016545
34,42,0.5597799547240235
34,43,0.6847494201063274
34,44,0.8817494387406069
34,45,0.8664998450723349
34,46,0.8500244270593296
34,47,0.7983098054300954
34,48,0.7445729607323656
34,49,0.8492619687521948
34,50,0.7294859113421724
34,51,0.8313188911154605
34,52,0.7677910777614625
34,53,0.60484289116361
34,54,0.7468136922637215
34,55,0.6732495172918899
34,56,0.8195206746889143
34,57,0.6534709912863672
34,58,0.7398233200809764
34,59,0.7379480925372403
35,36,0.4800747090635935
35,37,0.7981490966765102
35,38,0.5856611880504118
35,39,0.7132906197310726
35,40,0.7474596149132174
35,41,0.6463971955838992
35,42,0.7426485539158919
35,43,0.7603119073334915
35,44,0.3831552732819336
35,45,0.4612702143626015
35,46,0.6617610688048762
35,47,0.6621697542926245
35,48,0.6435168913639446
35,49,0.5882344006253662
35,50,0.4032340886055167
35,51,0.5697355613128193
35,52,0.6497544231941164
35,53,0.5790181044411677
35,54,0.6550308802750815
35,55,0.7311709949866169
35,56,0.6377748555868648
35,57,0.5651525946835779
35,58,0.7082987642048715
35,59,0.5033863862253007
36,37,0.56153094299527
36,38,0.8785173981329708
36,39,0.47461152416868374
36,40,0.542517801689801
36,41,0.6797500121910448
36,42,0.5441076641861674
36,43,0.5819416011617573
36,44,0.9245039019882222
36,45,0.8944342024507725
36,46,0.8475690986586334
36,47,0.7732661698275789
36,48,0.8035043269989185
36,49,0.8321070058871702
36,50,0.7777091678061898
36,51,0.8698539595349751
36,52,0.7698844061231298
36,53,0.6351074988304355
36,54,0.7571238010325534
36,55,0.6811425240400313
36,56,0.8130398905060967
36,57,0.618111188880025
36,58,0.7646854209322632
36,59,0.7833237272853976
37,38,0.578385542276158
37,39,0.5004083724691465
37,40,0.752977700174078
37,41,0.5991298050650093
37,42,0.7604711064242384
37,43,0.6676046274037933
37,44,0.4777015314701987
37,45,0.45121999466885676
37,46,0.6522451153812302
37,47,0.6321980724097177
37,48,0.6471896061957357
37,49,0.5233113021179276
37,50,0.41361921545280167
37,51,0.5490169601216782
37,52,0.6460441066834772
37,53,0.4778091424100854
37,54,0.547040186774191
37,55,0.6821166365090054
37,56,0.5860595903377249
37,57,0.5916150451261719
37,58,0.644965318051112
37,59,0.4432757538553275
38,39,0.576252725102194
38,40,0.5332157024086649
38,41,0.7012006225455243
38,42,0.6426704166521319
38,43,0.6692373311729076
38,44,0.8747291297211899
38,45,0.8794677426321018
38,46,0.903876363111222
38,47,0.8134142430898776
38,48,0.8229556988817518
38,49,0.8377123478942832
38,50,0.7686429572392526
38,51,0.8617008821175758
38,52,0.789760247277398
38,53,0.5884741144593
38,54,0.8013048287250535
38,55,0.7070244034950877
38,56,0.848267217003798
38,57,0.6343076410274798
38,58,0.8071763772149971
38,59,0.7535246421279731
39,40,0.6354101659926735
39,41,0.7423138386708888
39,42,0.5741061465446393
39,43,0.5959957979688585
39,44,0.4831521794039058
39,45,0.4530791303986545
39,46,0.5806482446346104
39,47,0.609169155382218
39,48,0.439196765675613
39,49,0.6091926192557489
39,50,0.30136208377792456
39,51,0.5165634053824355
39,52,0.6535303569874534
39,53,0.6048184684924427
39,54,0.6414933388262868
39,55,0.7314264085078822
39,56,0.6025946461629988
39,57,0.5232588583775256
39,58,0.6031353308429876
39,59,0.4750382441895715
40,41,0.644943222988599
40,42,0.6182490905617308
40,43,0.601781988882213
40,44,0.47343375491889733
40,45,0.41458717045642723
40,46,0.6118376751416523
40,47,0.6057181254123682
40,48,0.5602225919445603
40,49,0.6015592831815663
40,50,0.4070122434900353
40,51,0.5506353648130996
40,52,0.5692409934328375
40,53,0.5587165889728203
40,54,0.6012316619436427
40,55,0.6452338818318429
40,56,0.5983412381507908
40,57,0.5736049347259209
40,58,0.5995769490935752
40,59,0.5124083805683423
41,42,0.5142396459617371
41,43,0.6072278460200834
41,44,0.6042077876187562
41,45,0.5990660588526902
41,46,0.7241535020412129
41,47,0.769968462958652
41,48,0.6245884375812417
41,49,0.7145495898366317
41,50,0.5849077632892103
41,51,0.742473203408081
41,52,0.675837844751518
41,53,0.7059638552158013
41,54,0.65502241703468
41,55,0.7110924060987871
41,56,0.7331747575120433
41,57,0.5293635617777445
41,58,0.6450669117237415
41,59,0.6315301468236996
42,43,0.6344043817009944
42,44,0.4791070459265745
42,45,0.5042044752106815
42,46,0.6662155567653889
42,47,0.5270965399035366
42,48,0.6385367170049406
42,49,0.5187752651256828
42,50,0.36185569273499035
42,51,0.5520038771985448
42,52,0.6520966973777346
42,53,0.447659419682692
42,54,0.6546999093984065
42,55,0.7094220328372658
42,56,0.6129449662959697
42,57,0.5438798652752393
42,58,0.7485441809041433
42,59,0.4211840825927634
43,44,0.535938151403942
43,45,0.6272440139699995
43,46,0.7029658414417623
43,47,0.6669362145617487
43,48,0.6651535129136085
43,49,0.595449138295005
43,50,0.5016373232689721
43,51,0.6935128883495706
43,52,0.659895121961922
43,53,0.6098014254760703
43,54,0.680983475997123
43,55,0.6761777058442949
43,56,0.7252719261658211
43,57,0.6682115530715509
43,58,0.7211850265328683
43,59,0.580464400711403
44,45,0.8742332689359302
44,46,0.8206945221756923
44,47,0.7248592001752941
44,48,0.6987721285337981
44,49,0.8124258857535318
44,50,0.7420272928366396
44,51,0.8353258633837355
44,52,0.7014305637787149
44,53,0.5625016866879784
44,54,0.6865800974454043
44,55,0.6411307534043144
44,56,0.7492191760689642
44,57,0.6080447330555339
44,58,0.6911278283165434
44,59,0.7546730787110071
45,46,0.8414924003858606
45,47,0.7676754091484895
45,48,0.7814973859019212
45,49,0.8252515980804134
45,50,0.7786740449438135
45,51,0.8747749873100279
45,52,0.7714318230553014
45,53,0.5772388301043477
45,54,0.8271238787626698
45,55,0.6565107082157823
45,56,0.8074130599985639
45,57,0.5794367426519778
45,58,0.8398779534468405
45,59,0.7636398602305143
46,47,0.8740065278891438
46,48,0.8120413067860598
46,49,0.8461156185637833
46,50,0.7523056260260982
46,51,0.8820201343902805
46,52,0.8208484310316028
46,53,0.622612673502214
46,54,0.7938050184114849
46,55,0.7377667967270837
46,56,0.8851154211707665
46,57,0.6616719092746474
46,58,0.822761540890818
46,59,0.7958753612324218
47,48,0.7436484636855818
47,49,0.8552841204002266
47,50,0.6902083975874506
47,51,0.8534980053184497
47,52,0.7694207513082945
47,53,0.6143036722158013
47,54,0.7447141812762136
47,55,0.6596473711263874
47,56,0.8217172120929748
47,57,0.6336727361976556
47,58,0.7702562796223381
47,59,0.7932477310305149
48,49,0.7761694413549732
48,50,0.7318203795784668
48,51,0.8028758095014331
48,52,0.7614645710899733
48,53,0.5522296845425071
48,54,0.7958413648353406
48,55,0.6539656426837669
48,56,0.8551459235891062
48,57,0.5563859387670979
48,58,0.8331510527854991
48,59,0.8521683495723433
49,50,0.7640143225667719
49,51,0.8430204301457309
49,52,0.7807769753838502
49,53,0.6546185238782484
49,54,0.7922571644566533
49,55,0.6859625301613025
49,56,0.8753968921820614
49,57,0.6376909544639913
49,58,0.7772120625306882
49,59,0.805217971529216
50,51,0.7754424342109812
50,52,0.6412297871825092
50,53,0.5844067599763758
50,54,0.6084143162760886
50,55,0.5625606008005329
50,56,0.7477145476610209
50,57,0.5460039434838958
50,58,0.6415121264778023
50,59,0.7084671186921249
51,52,0.7406857407391111
51,53,0.6981149794744432
51,54,0.8073197918647593
51,55,0.6932322601092739
51,56,0.8741050928804318
51,57,0.6039991747214462
51,58,0.8326109809999486
51,59,0.8271916118302757
52,53,0.5160283275844892
52,54,0.7999647941965111
52,55,0.7463935609043902
52,56,0.803780227305717
52,57,0.6334535684145856
52,58,0.8331296110798443
52,59,0.7015793425119367
53,54,0.629050656095951
53,55,0.6439411407735478
53,56,0.6704182743664465
53,57,0.5270332832945088
53,58,0.6205408355995331
53,59,0.6125173239595345
54,55,0.7149567549595348
54,56,0.8339512626378777
54,57,0.5797021102992129
54,58,0.9536500806085049
54,59,0.7565039088793767
55,56,0.7180110057457654
55,57,0.5804636531668483
55,58,0.7512851870400582
55,59,0.5696283363442164
56,57,0.6624186829191333
56,58,0.8443812017837419
56,59,0.822963381828127
57,58,0.616270440061746
57,59,0.5576508628930523
58,59,0.7514926446169047
