i,j,w
3,10,0.5165627058650196
3,11,0.5572952842487252
3,12,0.41201469853180184
3,13,0.45726379148256235
3,14,0.41566398358173695
3,15,0.36216603301989014
3,16,0.44176215680930797
3,17,0.26271269855969037
3,18,0.4911241326248096
3,20,0.4317224597175666
3,26,0.36268723100970557
3,27,0.48674369823215585
3,29,0.3755171587923743
3,34,0.33993340960029345
3,39,0.26925357931052496
3,42,0.2701145575907037
3,45,0.36572544877650054
3,46,0.309786640163715
3,47,0.2881812039865506
3,48,0.32666998670032127
3,49,0.2544961227395774
3,50,0.3616656485482554
3,51,0.531008301280178
3,52,0.44039489675079607
3,54,0.45961678308738374
3,57,0.28389283915914554
3,58,0.3659200812618771
4,5,0.5350840625211623
4,6,0.4591633508303107
4,7,0.5781265636732487
4,8,0.5356144651832558
4,9,0.6497051125123637
4,10,0.4806198758052134
4,11,0.7244545980685148
4,12,0.38060794677654497
4,13,0.4514383037109795
4,14,0.516693916443957
4,15,0.4434697841000273
4,16,0.3916131345125577
4,17,0.30442958561388045
4,18,0.32574769266262676
4,27,0.4371069520542473
4,29,0.32987003882744764
4,34,0.32735786208978296
4,45,0.29276936478033466
4,47,0.27608080177395855
4,50,0.3705393391970016
4,51,0.3394351899677098
4,54,0.36929535418179876
4,57,0.3369766492009406
4,58,0.25196609207035814
5,6,0.45141547689744854
5,7,0.5980761790869784
5,8,0.693931137196622
5,9,0.5509657176100421
5,10,0.440303006418219
5,11,0.4504906660005387
5,12,0.42992391222475007
5,13,0.44213403868702444
5,14,0.3303336337390591
5,15,0.3226855202156305
5,16,0.3696839606822304
5,17,0.2823145573303326
5,18,0.5433520627440394
5,20,0.4240560365668839
5,22,0.4564127008080584
5,23,0.3007455837203199
5,25,0.3158862755902755
5,26,0.3437612572854236
5,27,0.5668746019708487
5,28,0.28006458308887083
5,29,0.38471435990486746
5,32,0.29598672710722224
5,33,0.2699512781563969
5,34,0.3518257870033429
5,36,0.3132151661043827
5,38,0.33308436661229146
5,42,0.4338898489342792
5,44,0.2769925688006214
5,45,0.39791004585002976
5,46,0.4561537876455788
5,47,0.4044723991452529
5,49,0.2721540372262496
5,50,0.4544945841414441
5,51,0.4939800892285899
5,52,0.48619270390855873
5,54,0.4441682037729052
5,56,0.32718604143168356
5,57,0.33570429275512464
5,58,0.47601399526084714
6,7,0.5035130244820994
6,8,0.49602584805056693
6,9,0.2872927592954273
6,10,0.306638259866033
6,11,0.35669188230555193
6,12,0.315876550912457
6,13,0.37650819159321847
6,14,0.29510903564526203
6,15,0.4202333182681308
6,16,0.2600146011419018
6,18,0.3902379549780624
6,19,0.3003255005810992
6,20,0.30709698473566543
6,23,0.30402670419892996
6,27,0.47962632461966087
6,32,0.252002285740682
6,34,0.2721420306367308
6,38,0.25876870960906223
6,40,0.31098442476055
6,41,0.2901716781886024
6,42,0.34129236112423234
6,45,0.2656430700791133
6,47,0.3726641072462407
6,49,0.29273156060081795
6,50,0.3075821369056305
6,51,0.41642568838874416
6,52,0.3151290143799345
6,53,0.25869040785696334
6,54,0.5172121455139057
6,56,0.2699341317149215
6,57,0.5025917020438571
6,58,0.5003495895949737
6,59,0.2717184921612609
7,8,0.652894437302566
7,9,0.6831197355525919
7,10,0.34058204299384576
7,11,0.5969116241935581
7,12,0.3955496180015347
7,13,0.45677658235597146
7,14,0.3686527420886288
7,15,0.43571640429505937
7,16,0.38916208796596324
7,17,0.2686352133942115
7,18,0.40596850201283796
7,20,0.2950256827236416
7,26,0.30855956958343456
7,27,0.5571502533350525
7,31,0.3350675242861613
7,34,0.38741295884569
7,36,0.2501595990327932
7,38,0.265704221452986
7,42,0.5103200744239587
7,45,0.36673851462065443
7,46,0.37028822279133883
7,47,0.40939495952811433
7,49,0.361195745260512
7,50,0.49429604125602317
7,51,0.506003440676429
7,52,0.4035933495658519
7,54,0.4465491494309345
7,57,0.43414096059725665
7,58,0.28695293033066377
8,9,0.5662044577639117
8,10,0.3916011160841837
8,11,0.4766808612492215
8,12,0.4333474476839551
8,13,0.4593274601617979
8,14,0.45754767023356885
8,15,0.29557989641519744
8,16,0.38377100232022293
8,17,0.26397492421022184
8,18,0.5951992487800714
8,20,0.4827619913451394
8,23,0.39422782994089606
8,25,0.41126582728643934
8,26,0.38044993209091965
8,27,0.590331185425645
8,29,0.3312515854808167
8,32,0.3162278605981583
8,33,0.2536639498731974
8,34,0.4046762192928324
8,36,0.379723372077764
8,38,0.37034125947064256
8,39,0.2711953769124516
8,41,0.2895953845242581
8,42,0.5043545884956059
8,45,0.5113513523791587
8,46,0.4562576705313335
8,47,0.40174892219417463
8,49,0.40985255925690367
8,50,0.47099304207465514
8,51,0.4597777234676819
8,52,0.47783149530321045
8,54,0.5241901483130906
8,57,0.47288165133345245
8,58,0.445567628455372
9,10,0.6445256698075923
9,11,0.6610326417100235
9,12,0.4428719548948579
9,13,0.46359922882119986
9,14,0.5062207793726599
9,15,0.5030542676398835
9,16,0.47134142355485265
9,17,0.27447631467862815
9,18,0.4707537054629825
9,20,0.40888523311481934
9,26,0.3793423081416781
9,27,0.5219207054576115
9,29,0.31327515827271274
9,33,0.2913820833973903
9,34,0.34148214479277517
9,39,0.25021797206436086
9,45,0.34716614497266396
9,46,0.3380154982172518
9,47,0.4094717452752208
9,48,0.2641931135000721
9,49,0.31159456886315384
9,50,0.4490053363371447
9,51,0.498974592648631
9,52,0.3605597037977807
9,54,0.48109165747141813
9,57,0.3422572185219045
9,58,0.2951942555670886
10,11,0.5137077875000835
10,12,0.4999010582297602
10,13,0.29235849479550313
10,14,0.4257208096905593
10,15,0.4734242383034614
10,16,0.395966314316165
10,18,0.47336312502368366
10,20,0.4336608376071739
10,22,0.3849342679289243
10,23,0.2716433261488874
10,25,0.2779576649563633
10,26,0.3155181572730176
10,27,0.3291723083235641
10,33,0.33352217269722717
10,34,0.361866953582109
10,39,0.2659489271752382
10,45,0.4231920842826568
10,46,0.30010808599804184
10,50,0.34860021868513263
10,51,0.33648327402695694
10,54,0.5555381361303614
10,57,0.397005636004373
10,58,0.477103993357421
11,12,0.27311728080062075
11,13,0.4196859534691744
11,14,0.41321114073413706
11,15,0.34612431399225524
11,16,0.27577854599726676
11,18,0.3465238172130033
11,25,0.29995772950235094
11,26,0.27223310735600975
11,27,0.4366709452528064
11,34,0.40551171095654115
11,36,0.25438735442265553
11,38,0.26386232001040394
11,40,0.2950537438138575
11,42,0.32142514976763287
11,45,0.37644046292580274
11,46,0.3263440997262021
11,47,0.3396300563119726
11,49,0.2522074353560713
11,50,0.3675950605084572
11,51,0.3267942681579186
11,52,0.27379373622319675
11,54,0.391930624872236
11,57,0.26149577325844053
11,58,0.2879946794408072
11,59,0.2547003101364366
12,14,0.369212998318957
12,16,0.28320141017769346
12,18,0.28987801937890195
12,22,0.2618397953548597
12,24,0.25249895469733624
12,26,0.272656647621007
12,27,0.4288863626823861
12,45,0.41652189193454503
12,54,0.28001965891449326
12,57,0.36975901320385435
13,14,0.4390556605735525
13,16,0.25268859691850204
13,17,0.39420656877778043
13,18,0.3731517807053613
13,23,0.3415045217006996
13,25,0.481830983895271
13,27,0.7038687080827261
13,28,0.32272141589805076
13,32,0.4491810797787676
13,34,0.37683602418299916
13,36,0.3536203785762198
13,38,0.34407588426904384
13,41,0.2670616853893188
13,42,0.4541818635482518
13,44,0.41879415630148714
13,45,0.4993600178200448
13,46,0.3958883553429294
13,47,0.3586848623182956
13,49,0.3668411901217669
13,50,0.3558076711386878
13,51,0.47180102969128873
13,52,0.27742193891915656
13,54,0.25099611459337856
13,56,0.30274670377569096
13,57,0.2620825290296143
14,15,0.3494800865389458
14,16,0.3498884116961261
14,18,0.3709160802343254
14,20,0.33030572572424427
14,25,0.29256141525988455
14,26,0.42851801268508605
14,27,0.4854566036630669
14,29,0.27732619345410714
14,31,0.2508830886228079
14,33,0.37740291975957024
14,38,0.3076988485174021
14,39,0.2968885549007486
14,41,0.30774138641571375
14,45,0.4287169297692377
14,46,0.26188578489407593
14,50,0.31870558718858505
14,51,0.3096070331751687
14,52,0.2697949405442781
14,54,0.37219960773463867
14,57,0.3027936752723375
14,58,0.3377106479578057
15,16,0.3147098679793032
15,17,0.29841497101811354
15,18,0.48390580357131185
15,19,0.2890062922384987
15,20,0.317419752158091
15,21,0.2633907056028435
15,23,0.37209133201309025
15,25,0.31017698917103526
15,29,0.29462052322047183
15,33,0.3438393347853717
15,34,0.3919320888512771
15,35,0.2853556559331404
15,39,0.3428874052591342
15,41,0.34051752610416713
15,45,0.25649159800959076
15,46,0.4001539685976142
15,47,0.3045729340796535
15,49,0.2889112682325151
15,50,0.3501842589643903
15,51,0.5477756207812956
15,54,0.7322577749805869
15,56,0.35194311154853497
15,57,0.6838663903327837
15,58,0.463821555756235
16,18,0.4135511710128478
16,20,0.3689161163613956
16,21,0.3454342874875963
16,24,0.2698549200571895
16,25,0.2551226910077987
16,26,0.3607630047407242
16,27,0.2923066738157629
16,29,0.6208908536339304
16,30,0.3035054047937162
16,31,0.34082082813339504
16,32,0.3465113396392345
16,33,0.4620936344673723
16,34,0.39221364828342387
16,36,0.3652373421194117
16,39,0.37469150966703596
16,41,0.3438062126969749
16,44,0.27980119532893555
16,45,0.31059173517070554
16,46,0.31051926594041
16,47,0.31821732291864735
16,49,0.3692661098825834
16,50,0.39005973333887534
16,51,0.26544583396334426
16,52,0.3283719590816481
16,54,0.34221635013047086
16,57,0.2856381260106844
16,58,0.36414044268089224
17,25,0.3069669640707876
17,26,0.3076169858047214
17,27,0.2801740112230401
17,32,0.26533849282565003
17,34,0.3916689927811319
17,36,0.2853314885162137
17,38,0.26879477317366773
17,41,0.30105631881754447
17,43,0.25640934212263333
17,44,0.32291677856341433
17,45,0.4201841923066951
17,46,0.3748232746420192
17,47,0.25526784251932577
17,49,0.3046182835956917
17,50,0.25507689199396144
17,51,0.4249255662028909
17,54,0.3143452568494743
17,57,0.2938282665456254
18,19,0.3416772754578886
18,20,0.8376564411970018
18,21,0.49940812918088134
18,23,0.4488928839643872
18,24,0.29502274391479605
18,25,0.5949189504703847
18,26,0.6104689321865658
18,27,0.5176026556907439
18,28,0.2995084748328077
18,29,0.4137160587208676
18,30,0.4046023131705472
18,31,0.36760585921056327
18,32,0.5669491139102114
18,33,0.5598338497647432
18,34,0.7067901298040937
18,35,0.356021247155262
18,36,0.4387200905460764
18,37,0.33002595436153254
18,38,0.6085497315092824
18,39,0.4500919448311726
18,40,0.2836397519238272
18,41,0.5394691848457689
18,42,0.44220172399179564
18,44,0.42988521244971256
18,45,0.49515043335519715
18,46,0.5923437214518136
18,47,0.46873481168273945
18,49,0.4858433452196985
18,50,0.37840722014910116
18,51,0.5532565682351496
18,52,0.511214864144569
18,53,0.25054970176995844
18,54,0.5465918187324941
18,56,0.5199341517701036
18,57,0.5726706052165278
18,58,0.5201120572964659
19,20,0.2632940561327389
19,21,0.5404641543925113
19,23,0.37452650996319437
19,24,0.5963024159507901
19,25,0.2858244983082845
19,26,0.39852180422948263
19,27,0.31304063892612677
19,28,0.4130361680974017
19,29,0.306161822184522
19,32,0.29793962066759333
19,33,0.3308287593045068
19,39,0.7938212434755018
19,41,0.3894895481049114
19,46,0.2548174841205761
19,50,0.4267663656953172
19,51,0.3939911469378031
19,52,0.38126223013371213
19,54,0.28086265303500024
19,55,0.4810445500653871
19,56,0.39109056059945574
19,57,0.38175137434455225
19,58,0.2713553414989976
20,21,0.5004086421195639
20,23,0.2867577852859586
20,25,0.3589027747106166
20,26,0.5583775177856404
20,27,0.40537403246616854
20,28,0.29812634006129696
20,29,0.33547234239115103
20,30,0.2973905671094327
20,32,0.3786548642295571
20,33,0.44741675694010363
20,34,0.5089211279272797
20,35,0.27768014874209856
20,38,0.42474433854969346
20,39,0.35239551327686897
20,40,0.26730586183591964
20,41,0.4277043550788645
20,42,0.3271579570057493
20,45,0.281638132091878
20,46,0.485874364103146
20,47,0.3444940664735894
20,49,0.34602940939896293
20,50,0.31097513002754823
20,51,0.4310092382794199
20,52,0.4451171891233467
20,54,0.46461520203074586
20,55,0.2690946308550735
20,56,0.3748630351001085
20,57,0.4145647463453213
20,58,0.4414662269680619
21,23,0.29840859021737115
21,24,0.5660313328551427
21,25,0.4470483105791607
21,26,0.37937245430677624
21,28,0.3574628597183811
21,29,0.425082089540842
21,32,0.42331284347339154
21,33,0.400202825828319
21,34,0.3958861239790098
21,35,0.27785692548180513
21,36,0.2740741576593784
21,39,0.6223662554086901
21,41,0.49525485494377075
21,44,0.30016207538194056
21,46,0.35038289438885883
21,51,0.36155918597666536
21,52,0.2559887153738403
21,53,0.3554601206967396
21,55,0.37711204640513224
21,56,0.39374602089797234
21,57,0.3213679662992445
21,58,0.25684209279465114
21,59,0.2793317790103726
22,50,0.25472288725480663
22,56,0.28892436767783986
23,24,0.32873605413223544
23,25,0.5746424869705921
23,26,0.252751331718785
23,28,0.34199717095930904
23,32,0.36343690620451063
23,33,0.32090874396453345
23,34,0.3818248330838486
23,35,0.2555077556975124
23,36,0.2956792389885639
23,38,0.31252392302195986
23,39,0.26945295708417
23,40,0.28671388788245505
23,41,0.3723193611722686
23,42,0.3018833828811468
23,44,0.35049131165646513
23,45,0.33661973818524776
23,49,0.25141023709123106
23,50,0.36962515796292167
23,51,0.2917208470358093
23,54,0.41210115343921
23,55,0.26564256862156477
23,56,0.37342799400206284
23,57,0.5758489302814045
23,58,0.35053834854727073
24,25,0.29036052473401963
24,26,0.34570490012414234
24,28,0.2925499553505269
24,29,0.45555401203287893
24,30,0.4086606494162453
24,33,0.31801100862351683
24,39,0.6526135995145302
24,41,0.4220598186116477
24,46,0.26241736373809094
24,50,0.2612931099861201
24,55,0.3993274479332438
24,57,0.3645712761711748
24,58,0.28089470212880396
25,26,0.31107213611349166
25,27,0.4125532288493093
25,28,0.2518641305085632
25,31,0.3229841130618921
25,32,0.5244355499031853
25,33,0.3629336980272915
25,34,0.5182568545272279
25,35,0.34530170963955525
25,36,0.4225006300067702
25,38,0.5199261267572872
25,39,0.2790771314633721
25,41,0.4810056297403768
25,44,0.47176324276015197
25,45,0.4552423650652899
25,46,0.3883496740365793
25,47,0.3685230402110104
25,49,0.3314051288260566
25,50,0.33058655490591693
25,51,0.3681716002234158
25,54,0.4128177749843186
25,56,0.4059288883088906
25,57,0.38782429444574384
25,58,0.4712884747018972
26,27,0.4869057685551799
26,28,0.43850874406384166
26,29,0.4218901733921978
26,30,0.4257620277479362
26,31,0.38750840839143913
26,32,0.487615605839112
26,33,0.5748036518543879
26,34,0.6011749986200475
26,35,0.330978203360829
26,36,0.46679763232679417
26,37,0.3878727374136079
26,38,0.5162489611187115
26,39,0.4993475847821813
26,40,0.3283111267269454
26,41,0.4478984625714713
26,42,0.3772362695614814
26,44,0.3930596054043727
26,45,0.5456788143952535
26,46,0.5702638247477061
26,47,0.32712704479774585
26,49,0.4537481883669572
26,50,0.48953480579148295
26,51,0.5373748790064572
26,52,0.4889441921026391
26,54,0.29011620921070624
26,55,0.38586885473684746
26,57,0.3606521119316639
26,58,0.3590552030584568
27,28,0.2682521339022319
27,31,0.25608842973762264
27,32,0.5023634317738875
27,33,0.42115807108550296
27,34,0.4766597707942943
27,36,0.40195958755976263
27,38,0.45366218288768934
27,39,0.3287474896343637
27,40,0.3431613056293128
27,41,0.35633176557714813
27,42,0.5977512263619735
27,44,0.4347577208269263
27,45,0.5100810706128464
27,46,0.46710295396503126
27,47,0.44044571114926245
27,49,0.36747613779279953
27,50,0.32962735434864693
27,51,0.5981870687090661
27,52,0.47585870719484974
27,56,0.2813625734866409
27,57,0.310406492446775
27,58,0.266108274081018
28,29,0.30809071839534036
28,30,0.28838475910464245
28,32,0.3695410067630257
28,33,0.3095059853457718
28,34,0.3412030876093783
28,36,0.2893448756488121
28,38,0.2507213412641419
28,39,0.29236487461768146
28,41,0.3075247514158089
28,42,0.37126609418931056
28,46,0.39697617882733344
28,49,0.2916833569763272
28,50,0.5235575892327808
28,51,0.2885854938746923
28,52,0.2944610388318155
28,55,0.4746689064167206
28,57,0.27600229069686755
29,30,0.3207307376529593
29,33,0.40883466807701085
29,34,0.2567159079579111
29,39,0.5241592803410807
29,41,0.2602882020005118
29,45,0.32552992524087193
29,46,0.391092297812546
29,50,0.3762579200691682
29,52,0.33143927452984967
29,54,0.37193337805531745
29,57,0.26414957543008416
29,58,0.3708892549977995
30,31,0.5291502382753442
30,32,0.39959780958598146
30,33,0.5047035255659477
30,34,0.3750050928999952
30,35,0.37844508397490434
30,36,0.5109236494261834
30,37,0.43374234550614343
30,38,0.37303101922760934
30,39,0.29273214847823736
30,41,0.4784502297553325
30,43,0.3180303139903956
30,44,0.31117550125369936
30,46,0.3990049126552628
30,47,0.3315768688437134
30,48,0.3753893349777492
30,50,0.36124642512489646
30,51,0.2750129090545947
30,52,0.25839308859236093
30,55,0.3153991267501893
30,57,0.34910006765531715
30,58,0.3287346915612327
31,32,0.3851557945187142
31,33,0.5210690799034009
31,34,0.39557676504939937
31,35,0.3747862491959061
31,36,0.4115419654200398
31,37,0.3655089726085609
31,38,0.3256169741158655
31,41,0.35977873801046695
31,44,0.3638116445844909
31,47,0.47756840915799115
31,49,0.28395176274019
31,50,0.37099450900226927
31,56,0.3290163277258806
31,57,0.34386886534738154
32,33,0.5431670594002628
32,34,0.6785461607986197
32,35,0.3353337257232792
32,36,0.7364325012293735
32,37,0.303236346417004
32,38,0.7006819831863266
32,39,0.25092246769874355
32,40,0.33193578205725793
32,41,0.5693726183764873
32,42,0.37780175467714605
32,44,0.8089452000605926
32,45,0.6092601059236638
32,46,0.621882421573416
32,47,0.3378409580747278
32,48,0.47681276879645695
32,49,0.4644900569715153
32,50,0.29578189311576253
32,51,0.47309599616504683
32,52,0.41584336568177127
32,55,0.29870344934698556
32,56,0.4409105372645574
32,57,0.35694709487780907
32,58,0.3686789739924042
32,59,0.32751960257869583
33,34,0.47975634096878883
33,35,0.3589868557256078
33,36,0.43365063044591917
33,37,0.38224133509994374
33,38,0.45517085870400303
33,39,0.36333527021003725
33,41,0.4821801575132142
33,42,0.2628506019567436
33,44,0.44518235669789674
33,45,0.3867186009644106
33,46,0.4268366917893325
33,47,0.29046392049232433
33,49,0.33143893390414403
33,50,0.2827982918602025
33,51,0.4168171711008959
33,52,0.3581975286399906
33,54,0.2820449359176096
33,55,0.37066005163773047
33,56,0.31649862566654335
33,57,0.3583690579410559
33,58,0.41646580912863596
34,35,0.425811325244688
34,36,0.6333844735100003
34,37,0.409614121599718
34,38,0.7943904111818867
34,39,0.35187008565772304
34,40,0.4019132753088076
34,41,0.6039066181862547
34,42,0.4530194218232941
34,44,0.6850416132595061
34,45,0.5410144384024387
34,46,0.7216590941498495
34,47,0.4439145494161672
34,49,0.5495895075800722
34,50,0.44246887923317263
34,51,0.6297489255020733
34,52,0.4624063913602083
34,54,0.4499742985011916
34,56,0.43099206966434495
34,57,0.48918409684331937
34,58,0.40728376527547183
35,36,0.34618336486054757
35,37,0.33002437282238667
35,38,0.4242579898568917
35,40,0.3099455392680048
35,41,0.4056913979553741
35,44,0.3365198995813454
35,46,0.3480538672988251
35,48,0.29298880474923916
35,49,0.25380722777751474
35,51,0.2778256927149418
35,54,0.3254691441567964
35,56,0.41643383268829043
35,57,0.45936187949538765
35,58,0.36404057663479994
36,37,0.42076897341674957
36,38,0.5939528334276304
36,39,0.2724889105286328
36,41,0.5281448989599841
36,42,0.4225268353858615
36,43,0.3817160155167174
36,44,0.7510354406432814
36,45,0.5730691592474417
36,46,0.6272624669933597
36,47,0.3623261151482972
36,48,0.4363446976920982
36,49,0.4699226236068246
36,50,0.5244368033184116
36,51,0.5115028964006754
36,52,0.42342927737030345
36,54,0.3064751341304722
36,56,0.46212387773074615
36,57,0.47107026283089704
36,58,0.3399085654173902
37,38,0.4481156195502567
37,40,0.3061208957921291
37,41,0.3576104883557157
37,42,0.3553519583175011
37,44,0.30357183062917037
37,46,0.33651934440128833
37,47,0.3002410496973003
37,49,0.2562920654358897
37,56,0.26927966046138313
38,40,0.39833020479588277
38,41,0.5420272201150859
38,42,0.43309092848973596
38,44,0.6791688519453475
38,45,0.5069545436147309
38,46,0.5911513372910915
38,47,0.5130957728716371
38,48,0.2554462123871592
38,49,0.4797711619328156
38,50,0.3721329879285005
38,51,0.5540036372983043
38,52,0.494830927622443
38,54,0.3780977823469298
38,56,0.4379920861991977
38,57,0.3955279453665323
38,58,0.4430892717486288
39,41,0.41718548145316636
39,46,0.34870151987503806
39,49,0.32763116169497064
39,50,0.3166999815776824
39,51,0.43214594917456367
39,52,0.42919643671011193
39,54,0.28134994952608594
39,55,0.37616487089440837
39,56,0.251355279049796
39,57,0.3291305973553958
39,58,0.2627584420068694
40,42,0.3730475421722619
40,44,0.28158906474762563
40,45,0.3967302453989338
40,47,0.2521459021432707
40,52,0.26683669152747586
40,56,0.32508111804807
41,42,0.3013761346642097
41,44,0.48648367937497006
41,46,0.49780974039811565
41,47,0.39081853724998733
41,48,0.2986706306618921
41,49,0.32636494202899974
41,50,0.37856210234382776
41,51,0.44324614148322045
41,52,0.2571653258031938
41,54,0.4174227197682464
41,56,0.3927629545882302
41,57,0.5476925919236623
41,58,0.5241020226808377
42,44,0.35157214110702717
42,45,0.3552483233274701
42,46,0.35501912038181227
42,47,0.2555101960881026
42,49,0.4085295370901931
42,50,0.2778541427908463
42,51,0.46837162351647804
42,52,0.4765257756322052
42,56,0.3682731312182336
42,57,0.4248604284062014
44,45,0.5594275412127084
44,46,0.5460101359440872
44,47,0.33241744664437495
44,48,0.45705417326109177
44,49,0.39812670757976637
44,50,0.3198933782069934
44,51,0.5412961600270458
44,52,0.3463162696674641
44,55,0.2859385239540943
44,56,0.41816637445714233
44,57,0.2711085741230761
44,58,0.28402608336052954
44,59,0.37947835635470123
45,46,0.587568470558055
45,47,0.28002691192698914
45,49,0.4155407986832336
45,50,0.3627451410188942
45,51,0.47211809454699155
45,52,0.4068139268072369
45,54,0.4173987652313537
45,56,0.25319221146236065
45,57,0.3511654381901052
45,58,0.345597218028445
46,47,0.43132545817353873
46,49,0.549319572859113
46,50,0.4656163409092311
46,51,0.6395428223552714
46,52,0.5177824503855513
46,54,0.537553263377111
46,55,0.2775504347809414
46,56,0.3417347717934372
46,57,0.4050648589813358
46,58,0.5367409076878322
47,48,0.27316559583667194
47,49,0.5462586391077784
47,50,0.4550070973303021
47,51,0.39614954904740485
47,52,0.48013558946502
47,54,0.37420383139759017
47,56,0.3776301681192795
47,57,0.33988481845862484
47,58,0.34947694367970644
47,59,0.3231307410255165
48,53,0.3005073881295835
48,59,0.7745951868905842
49,50,0.3820054575596123
49,51,0.4647629246303988
49,52,0.43812414682497464
49,54,0.39877926927951524
49,56,0.3725085308580637
49,57,0.40441695580429315
49,58,0.33508284108461367
50,51,0.5006117429005325
50,52,0.4300778805169695
50,54,0.5343825547955747
50,55,0.2757208634287405
50,56,0.3082921537952637
50,57,0.4784509747247822
50,58,0.4084622321764511
51,52,0.5432025579154753
51,53,0.27873068892219516
51,54,0.51335754833225
51,55,0.26241697152377574
51,56,0.5247161236576663
51,57,0.47413646513038527
51,58,0.40791367364290626
52,54,0.32663385670781325
52,55,0.2597257432431844
52,56,0.3792449925636835
52,57,0.30644616280469844
52,58,0.3299256052926116
53,56,0.3095597693173678
53,59,0.3599338404530338
54,56,0.3694369235171519
54,57,0.7203295919294382
54,58,0.8026937689416975
55,56,0.2740175623641417
56,57,0.5273290941507643
56,58,0.27800519470480456
57,58,0.5087856374403951
