i,j,w
15,26,0.5301189931669654
15,27,0.5627202765934971
15,28,0.5227562269957176
15,29,0.27392574511680323
15,30,0.35437103591851177
15,31,0.4559473496129985
15,32,0.4967328971926376
15,33,0.4106260352838121
15,34,0.5668191439489338
15,35,0.5202027071245462
15,36,0.5226353803432515
15,37,0.4424965229928291
15,38,0.6067859976926941
15,39,0.5659835760401503
15,40,0.5350994383607439
15,41,0.339604886743201
15,43,0.3782016896158021
15,44,0.5221083684287096
15,45,0.6235828857494464
15,46,0.6869206005120337
15,47,0.35897069053976566
15,48,0.5290885698364945
15,49,0.3207367944210566
15,50,0.29240460347622954
15,51,0.5617397185822789
15,52,0.515844571369118
15,53,0.5517543783934437
15,54,0.7433074358013707
15,55,0.2707589386046671
15,56,0.473294218402848
15,57,0.4087880806952775
15,58,0.7237771264358935
15,59,0.4771980264561308
16,18,0.7253985427598018
16,20,0.7699441225734308
16,21,0.4594811153014844
16,22,0.508217465211486
16,23,0.4036734186536727
16,24,0.7908962025238652
16,26,0.5451587604870947
16,27,0.6648200189795126
16,29,0.5820145490119742
16,31,0.37004392639723577
16,33,0.36936452796127606
16,35,0.2595443487148876
16,37,0.3891345558013458
16,39,0.6278157571028484
16,42,0.7015934796889993
16,43,0.34317315382056224
16,49,0.33410128814784407
16,52,0.41470351532356925
16,53,0.27181838610780784
16,55,0.42096109808362275
16,57,0.5873881350513434
17,19,0.6408313769430979
17,21,0.3079299130007452
17,25,0.6638149902648994
17,26,0.27719646653633406
17,27,0.2952968550551954
17,28,0.5301438732073455
17,32,0.6424690791491547
17,34,0.5182932972182853
17,35,0.4076683327954487
17,36,0.6797985967830185
17,38,0.6114272388629505
17,39,0.355421036752226
17,40,0.5392093264191145
17,41,0.3212579109640968
17,43,0.29177975228759906
17,44,0.59559691472147
17,45,0.7607487751421593
17,46,0.7683790207745339
17,47,0.5109161532878098
17,48,0.6616953896729932
17,49,0.3320104406976474
17,50,0.3858581966088163
17,51,0.6404470701500032
17,52,0.49885881060832266
17,53,0.3981744840887718
17,54,0.7455714337364018
17,56,0.4613624169245799
17,58,0.7367745803471135
17,59,0.6182814048406983
18,20,0.9194637518070622
18,21,0.6237870686327697
18,22,0.5507727390374142
18,23,0.3080700599609581
18,24,0.7081463956063228
18,25,0.2938444966641428
18,26,0.5998045622398122
18,27,0.6433161873647435
18,29,0.4463941132884044
18,30,0.3217034774111453
18,31,0.4035999197190389
18,33,0.42944464290685835
18,35,0.3306968064203663
18,37,0.45839490511239067
18,39,0.5640029483649552
18,42,0.7184442505127139
18,43,0.45200481990503366
18,49,0.4933808682354354
18,51,0.27461837483707696
18,52,0.5025053015534134
18,53,0.46090139090654225
18,54,0.31810094864566074
18,55,0.41684341045155243
18,56,0.40691697044587194
18,57,0.5420290587033965
18,58,0.3511954911472971
19,21,0.39288218992167445
19,24,0.30058133362412853
19,25,0.6771559214404878
19,26,0.36370990472540077
19,27,0.4302820961168387
19,28,0.7021779888993827
19,30,0.3869689857368385
19,31,0.3247076923281307
19,32,0.6937449075192041
19,33,0.45144409447808714
19,34,0.6619331537932478
19,35,0.6496346979780643
19,36,0.7088943942084833
19,37,0.44488604755429956
19,38,0.6734034853685585
19,39,0.5754847575429716
19,40,0.6265776869474833
19,41,0.3579743406227057
19,43,0.31664468165222254
19,44,0.6941001826116865
19,45,0.7480610422178054
19,46,0.8186996194778393
19,47,0.5885409328425939
19,48,0.7096253292178358
19,49,0.35864040779473005
19,50,0.48844290538435664
19,51,0.7612777935761054
19,52,0.6164144429757108
19,53,0.5392147510677068
19,54,0.7143953170763517
19,55,0.3884862208592037
19,56,0.4884829080788322
19,57,0.393226722313906
19,58,0.6953272197454298
19,59,0.6384135563787567
20,21,0.5675705948685632
20,22,0.6090444238236137
20,23,0.35826504845277196
20,24,0.7030850907427553
20,26,0.5263984550045805
20,27,0.5951261465149511
20,29,0.42768076506191444
20,31,0.297234691011187
20,32,0.25243979083324136
20,33,0.32910781539971456
20,36,0.2524827125806403
20,37,0.3725834558710755
20,39,0.4873894403478483
20,42,0.7479986192369624
20,43,0.332972324586036
20,45,0.2618745558217388
20,49,0.4167262528739629
20,52,0.36829791915458077
20,53,0.37746273070364555
20,55,0.35778434107558266
20,56,0.3241571636157685
20,57,0.4625018248579081
20,59,0.268672961836644
21,23,0.37015344341993944
21,24,0.6150046451789043
21,25,0.4389135749169506
21,26,0.3249190515343997
21,27,0.44398314264322053
21,28,0.3498493852907035
21,31,0.28596506650035947
21,33,0.33562552238607024
21,35,0.4246315685651383
21,37,0.3426571266730231
21,38,0.3167697788434155
21,39,0.5132107968818841
21,41,0.3726079434202413
21,42,0.4626023308195968
21,43,0.3056442869981224
21,46,0.37172644912886205
21,47,0.4167921156464904
21,49,0.4966613162815601
21,51,0.43727955324847545
21,52,0.4357305787425173
21,53,0.4794634252390204
21,54,0.43625769749892124
21,55,0.3733141301040014
21,56,0.4155838895025067
21,57,0.5902597856662994
21,58,0.4055568075614799
22,24,0.3573558913372883
22,26,0.47356876003346643
22,27,0.5474349859456912
22,29,0.3635554341597048
22,31,0.28277236999433325
22,36,0.269401594954119
22,39,0.3507797950882254
22,42,0.44111608193150703
22,50,0.2577314827330162
22,55,0.27307647105711613
22,57,0.3509430711322483
23,24,0.3042889249888944
23,25,0.2740733130596289
23,27,0.27622308222058556
23,35,0.3339542639689871
23,37,0.274991497291321
23,39,0.30235612823826713
23,42,0.2771745238655943
23,43,0.28177015819612344
23,49,0.2720888191535733
23,51,0.28118842828632934
23,52,0.3702534369767168
23,53,0.36343143261230404
23,54,0.3431817963938005
23,56,0.28866670456532617
23,57,0.45687539106124303
23,58,0.3420368157964547
24,25,0.27009846308745133
24,26,0.5377538251385595
24,27,0.6260660531072629
24,28,0.35156911612045333
24,29,0.491203229339118
24,31,0.36526934276128215
24,33,0.4710954443496337
24,35,0.4371782375514165
24,37,0.40960559765999077
24,39,0.6649036467101598
24,42,0.6916101972764732
24,43,0.343368400069796
24,47,0.2791972401794239
24,49,0.42503642267308944
24,51,0.27624068353914083
24,52,0.4638108239886859
24,53,0.4200113220326818
24,54,0.3053220192803759
24,55,0.49698462875281235
24,56,0.3189633976565334
24,57,0.6913161730050636
24,58,0.30286325127448954
25,26,0.4523430625107881
25,27,0.547800797954809
25,28,0.5320872664007515
25,29,0.345963976453197
25,30,0.28389907285031923
25,31,0.5237960333997602
25,32,0.6029341478331759
25,33,0.47300726523799685
25,34,0.5565620288693386
25,35,0.5257989221244743
25,36,0.6075976119024077
25,37,0.42619216905557183
25,38,0.6037360430131451
25,39,0.5598325203492674
25,40,0.50126635139484
25,41,0.351364963790754
25,43,0.4564146461534228
25,44,0.608364036954307
25,45,0.6352208804926227
25,46,0.7203077677785523
25,47,0.3834272391918981
25,48,0.5617915258187405
25,49,0.29694258973919413
25,50,0.37520599099615226
25,51,0.6937179670819001
25,52,0.5615951261928521
25,53,0.5076550321988156
25,54,0.7451223722245066
25,55,0.2889072833587171
25,56,0.5162171841723495
25,57,0.38194222129670075
25,58,0.7331247512222563
25,59,0.4743632122811319
26,27,0.7400827118587928
26,28,0.4249495221571223
26,29,0.47422717290041766
26,30,0.47330054774670527
26,31,0.4961913523384566
26,33,0.4558512377155568
26,35,0.4860469477398842
26,37,0.4698958368978945
26,39,0.6747198058269235
26,40,0.32162090476151217
26,42,0.5429718178950177
26,43,0.4863647756929205
26,46,0.30360680394698647
26,51,0.2776460230700895
26,52,0.4220603719536003
26,53,0.3632966165313321
26,54,0.4730925335404236
26,55,0.45129039972095597
26,56,0.3080644441814511
26,57,0.5104190695680724
26,58,0.5180202792645034
27,28,0.4950431610438315
27,29,0.5429319724072882
27,30,0.4115009218878244
27,31,0.5617513543836581
27,33,0.48527226492446124
27,34,0.3593100216988484
27,35,0.521416031667707
27,37,0.5156906139189242
27,38,0.4205397390349571
27,39,0.6931917006372281
27,40,0.32374983672757623
27,41,0.2708800630439461
27,42,0.5536219304500497
27,43,0.5214482920275724
27,46,0.4153262547561279
27,47,0.2622535755934824
27,48,0.32176203059464953
27,49,0.46091706065092813
27,51,0.4953523777628158
27,52,0.6451359272524436
27,53,0.5120807792952569
27,54,0.5876495671247898
27,55,0.47486490883828003
27,56,0.4622358078246343
27,57,0.6362105881815948
27,58,0.6397454744006009
28,30,0.3905890011702954
28,31,0.3516642118149271
28,32,0.6439531275478243
28,33,0.3952461971964207
28,34,0.556839095279063
28,35,0.5905845996523171
28,36,0.6271293266781588
28,37,0.42898062759847017
28,38,0.5856758552759289
28,39,0.48470340547652707
28,40,0.5311638351170194
28,41,0.369869890985825
28,43,0.28252215317328966
28,44,0.6722079822628176
28,45,0.5874802696268226
28,46,0.6971690078134454
28,47,0.6179304637771617
28,48,0.6054714707409947
28,49,0.45954006723857366
28,50,0.36723381960288753
28,51,0.6370679000352286
28,52,0.6314154940995217
28,53,0.44148723619281516
28,54,0.5556694028882033
28,55,0.5203948938648807
28,56,0.40516331003858264
28,57,0.34525197876409
28,58,0.6073845952413582
28,59,0.5318217494695694
29,31,0.2865530032119884
29,33,0.27335337510261337
29,39,0.47211324580121405
29,42,0.3565824302010007
29,43,0.2549328909545319
29,49,0.3329598515876628
29,52,0.36520191540170505
29,54,0.3089014561520782
29,55,0.2906010683040569
29,56,0.25602328302152105
29,57,0.40044352346508977
29,58,0.35178063927344916
30,31,0.5504416183243912
30,33,0.5060882429363366
30,34,0.264494228372587
30,35,0.5723053075366628
30,36,0.25811688825582324
30,37,0.6665199908455208
30,38,0.4186195688854924
30,39,0.4327005171840496
30,40,0.6533169740224327
30,41,0.31904521194219254
30,42,0.3194293019704898
30,43,0.6771346366912929
30,44,0.3200346831801852
30,45,0.35021576762016443
30,46,0.387113114106647
30,48,0.46262579060015085
30,51,0.4075538265423598
30,52,0.3884746279470491
30,53,0.48053689892216844
30,54,0.454479797041588
30,56,0.2950710881709634
30,58,0.4585804210766811
30,59,0.33368261374405833
31,33,0.48076734765885015
31,35,0.48136404917914805
31,37,0.562496212678455
31,38,0.3199800427920474
31,39,0.5075799159050165
31,40,0.3955740382347193
31,41,0.2661394391189988
31,42,0.3941174185525056
31,43,0.5603733285260756
31,46,0.35477471624810336
31,48,0.2594817584535979
31,51,0.45992242216762025
31,52,0.46983358727688257
31,53,0.4326211266570902
31,54,0.5230740310377998
31,56,0.4299138059554593
31,57,0.4173286004849411
31,58,0.5427549176358107
32,34,0.7220914681789993
32,35,0.4552737061020952
32,36,0.9381881689013764
32,38,0.7908521579405761
32,39,0.2733551494235048
32,40,0.4782826984972519
32,41,0.3366761405261961
32,42,0.30796065823007274
32,44,0.8906443948496147
32,45,0.8347854654113079
32,46,0.7756550878189242
32,47,0.667107896524701
32,48,0.7888305747375368
32,49,0.3517138115543694
32,50,0.588213006579556
32,51,0.6986086734144741
32,52,0.5177045429725906
32,54,0.5446557828111143
32,56,0.42028419929181704
32,58,0.5426634490900414
32,59,0.7146309316892895
33,34,0.2684544018536942
33,35,0.5096098908227615
33,37,0.5251194217911178
33,38,0.32480687404188896
33,39,0.6101648726138477
33,40,0.41981565704552837
33,41,0.2807997958612486
33,42,0.39267187601477915
33,43,0.484482266008955
33,44,0.25562823092635945
33,45,0.26755898701804276
33,46,0.33326648912102536
33,48,0.2747092209674071
33,51,0.32550092082073584
33,52,0.3051799260319674
33,53,0.4452808576201641
33,54,0.345641749469585
33,57,0.3653523594606161
33,58,0.3495833042977619
34,35,0.45681415281431276
34,36,0.7686404449850011
34,37,0.3527287896778627
34,38,0.8279368405671973
34,39,0.4451132746214815
34,40,0.43213547688668547
34,41,0.3298332341797476
34,43,0.28658027926105073
34,44,0.7520106033048671
34,45,0.7001371660198089
34,46,0.6809535374445819
34,47,0.5686495244388929
34,48,0.6660422768264836
34,49,0.42707913901444544
34,50,0.4555554128355615
34,51,0.6295615252841321
34,52,0.553921925114997
34,53,0.37399824001317367
34,54,0.55464603843248
34,56,0.4569412791411945
34,57,0.25796908098786864
34,58,0.5251597551418654
34,59,0.5888492641578474
35,36,0.483681965977617
35,37,0.6387775442651231
35,38,0.5528868018736435
35,39,0.5492455212588717
35,40,0.6679342037915447
35,41,0.3858378009171883
35,42,0.3222615421765439
35,43,0.49935311779158204
35,44,0.48512253938364813
35,45,0.5224104909756478
35,46,0.7033611391878711
35,47,0.4507309810941677
35,48,0.5072788047985736
35,49,0.3764255428915043
35,50,0.35604547184692215
35,51,0.6571102768041234
35,52,0.6106306983811821
35,53,0.5376861660673921
35,54,0.689075538296739
35,55,0.4382224005375646
35,56,0.45358567168376923
35,57,0.4785650154666683
35,58,0.6668852166488475
35,59,0.4303570330273694
36,38,0.8485711069566717
36,39,0.32520262400598055
36,40,0.5453571430843921
36,41,0.36341265315793014
36,42,0.30111680092907883
36,44,0.8382186117274087
36,45,0.8893578519031428
36,46,0.8116471023154954
36,47,0.7248841155458157
36,48,0.8161314357136611
36,49,0.4125623204869869
36,50,0.5798224391618264
36,51,0.756523238445547
36,52,0.5543781428265873
36,53,0.3565783059978585
36,54,0.6019735634364198
