i,j,w
7,54,0.48804502618596723
7,57,0.3082379661438174
7,58,0.447141352765605
8,10,0.2583351386815487
8,12,0.3414130395399382
8,52,0.2676482638151944
8,54,0.3614762805073026
8,55,0.3758514970774904
8,56,0.33975740345968014
8,57,0.27081764913921585
8,58,0.3714671486638336
9,11,0.25781912996104805
9,15,0.3115840247244723
9,17,0.3278341932718028
9,23,0.4182747996277342
9,27,0.4624397760359955
9,32,0.3187154719944942
9,34,0.35271054400458923
9,36,0.2545151063309819
9,45,0.26113226108049575
9,52,0.2644805366446374
9,58,0.2832097966900535
10,12,0.36890055264565275
10,15,0.38968306429281413
10,17,0.43912658551268513
10,18,0.3876240781423986
10,20,0.4159219697021591
10,23,0.33781374406759646
10,27,0.3795234740992432
10,28,0.2553808665109478
10,32,0.2808470200502244
10,34,0.3249187629728317
10,36,0.4154820366686849
10,38,0.25708320304710547
10,44,0.30917830790154616
10,46,0.5073702510714769
10,47,0.4200345587572409
10,51,0.589153615341599
10,52,0.48740476977979047
10,54,0.5329677811930417
10,56,0.25276506982282637
10,57,0.5303896695840626
10,58,0.5002299844551066
10,59,0.40669840924474415
11,14,0.34198374222586814
11,22,0.2655012898136125
11,26,0.27853681704101757
11,27,0.26702277839822713
11,35,0.2879144643175431
11,56,0.3125355261898281
12,13,0.2632291630483188
12,15,0.2892107596059062
12,18,0.31102194392196214
12,20,0.30345505077206253
12,25,0.352619198139295
12,27,0.2960920244007802
12,32,0.37123611330875383
12,34,0.38769811462440895
12,36,0.36290985830443717
12,37,0.25414915719742864
12,44,0.29565150091580655
12,45,0.2939490917865898
12,46,0.41083593073761404
12,47,0.34351865793773595
12,51,0.3144920772309322
12,52,0.36662230438712845
12,54,0.4477213603693965
12,56,0.350460341792115
12,57,0.33312673318016633
12,58,0.5009964543985715
13,22,0.2843912403031359
13,31,0.29899087762964016
13,32,0.315238792518348
13,36,0.2888228216805756
13,38,0.33933282761858297
13,40,0.2597260755957489
13,44,0.3608686666797216
13,46,0.4017727557763092
13,47,0.3113203335290597
13,50,0.5387988211460029
13,51,0.2942139145129568
13,52,0.27690126928482023
13,56,0.25190153919162533
14,15,0.38418604502017545
14,18,0.28065449884887206
14,23,0.42391267673755206
14,25,0.30137405903366987
14,35,0.2605161974211961
14,47,0.2571589691374242
14,49,0.3047804616075942
14,51,0.27589328511314104
14,54,0.25449556910777954
14,56,0.3117733141446865
15,17,0.26255002590539556
15,18,0.3273629561822657
15,27,0.29081775133786797
15,32,0.259637065852352
15,34,0.27865435420593904
15,36,0.2890323523309061
15,43,0.31774575168435126
15,44,0.3357222614032886
15,47,0.3151669445942425
15,51,0.28481073446909866
15,56,0.3807632167370588
16,24,0.2758906479735152
16,25,0.26501553677983636
16,29,0.4253419414900432
16,39,0.28910413037868893
16,41,0.3988205244691406
16,48,0.3059465350758286
16,50,0.2873738240216812
17,23,0.2968186584858401
17,27,0.2924034694719134
17,32,0.4131333480723274
17,34,0.3850022084577175
17,36,0.37649281494933684
17,38,0.34871984854980204
17,44,0.2871126411887774
17,45,0.42125199456570456
17,46,0.3677887221048202
17,49,0.3708564684318256
17,51,0.3487297701747127
17,52,0.3022885945265984
17,54,0.29189942930022134
17,58,0.3329206368238353
18,20,0.6105153006853403
18,23,0.4824677746175898
18,25,0.3639912882874914
18,26,0.364490177660122
18,27,0.37069634891806175
18,28,0.2503623245632362
18,29,0.3872511268043543
18,45,0.44221025393946906
18,46,0.29987289887103863
18,47,0.29010636060502165
18,51,0.44554799251933713
18,54,0.3280020472781474
18,55,0.2649279362065638
18,56,0.3102125275158043
18,57,0.35187437675055
18,58,0.30814177519090025
19,24,0.3913726378022489
19,39,0.6420766571644296
19,41,0.4355635107265302
19,46,0.2827586729600612
19,52,0.28509374537600524
19,55,0.38033050914732697
20,23,0.42749806236563076
20,25,0.27151299076626895
20,27,0.3811113719306811
20,32,0.38647108023499915
20,34,0.31262101968401507
20,36,0.41102414734108833
20,38,0.25389702155162197
20,43,0.2699635096653661
20,44,0.4408163008702814
20,45,0.5401929598632664
20,46,0.5706796883052635
20,47,0.4000790496293136
20,48,0.27577731804603056
20,50,0.2983770106149757
20,51,0.5647803094443469
20,52,0.30162100492117294
20,54,0.4810945895301866
20,56,0.4667879932454989
20,57,0.36043860442198467
20,58,0.43029327523268707
20,59,0.29597250761228255
21,22,0.28125991360242214
21,25,0.2857537599263813
21,41,0.378523716428008
21,50,0.2536656045235137
21,51,0.27541890691722976
21,55,0.3144260387965143
21,59,0.34415103000973357
22,47,0.3067090206736346
22,53,0.25613108210923774
23,25,0.37951465465350404
23,45,0.26924052662672854
23,46,0.3165627570543161
23,47,0.32839432478495234
23,51,0.4525452822238466
23,54,0.46008914064577777
23,58,0.3438287585002302
24,39,0.41316861287877
24,41,0.3266286138930787
24,51,0.2560610410007626
24,54,0.29138548081772914
24,59,0.36637150873162
25,27,0.28238776306323954
25,29,0.2970335366249022
25,34,0.33424295345252547
25,41,0.2747735224871887
25,44,0.2651225850815685
25,45,0.360244534625086
25,46,0.3219930610238807
25,48,0.35743453741911746
25,50,0.3368156032160876
25,51,0.44099371743347604
25,54,0.33933908068871793
25,57,0.3407186884910819
25,58,0.4328696772244775
26,32,0.2542387061787791
26,37,0.3832436971221203
26,44,0.3484681905217648
26,56,0.34331358381792537
27,32,0.4130708088408941
27,34,0.47903427636179513
27,36,0.5057559480930842
27,38,0.375715124362896
27,44,0.3957250878427376
27,45,0.4088516179081066
27,46,0.523343345821494
27,47,0.4617829147878975
27,49,0.28215965301644547
27,51,0.39010347585529476
27,52,0.3851946813640029
27,54,0.39570647442950685
27,56,0.5117322115932211
27,57,0.5079170742800659
27,58,0.39898100925581104
27,59,0.3079113324244208
28,35,0.5020235683375901
28,39,0.2677781189387611
28,54,0.27391966508365795
28,55,0.37091339428432646
29,39,0.3099837431660501
29,50,0.26952927459086534
29,55,0.28932280312112124
30,31,0.28289851033624064
30,35,0.39743341438272956
30,40,0.4795649058610656
30,42,0.3746073288383136
31,32,0.26364953809140124
31,33,0.323394757148429
31,35,0.42757906706186055
31,36,0.3098572553800152
31,37,0.29601740835388757
31,38,0.3179291661509928
31,40,0.6721908719130926
31,42,0.4821547497564493
31,58,0.3570924493367962
32,34,0.8119697819237713
32,36,0.8863693851043662
32,38,0.8071682820197303
32,44,0.7727059985108701
32,45,0.657033360059524
32,46,0.625946328493182
32,47,0.4809891944529908
32,48,0.31699234721259795
32,49,0.4428472808684306
32,51,0.36865602702503736
32,52,0.32798118589456027
32,54,0.4566149847394315
32,55,0.3477330849603323
32,56,0.535459137344312
32,57,0.3151153887738684
32,58,0.5078021693187077
33,35,0.2531407939091436
33,40,0.4032143908389356
33,58,0.256673688844463
34,36,0.8656694459751405
34,38,0.8384216547916601
34,44,0.706092405096748
34,45,0.5785899978279552
34,46,0.5330016805927216
34,47,0.35434702898737613
34,48,0.3787815842982153
34,49,0.46659942795540416
34,51,0.384587106576037
34,52,0.3015835137062782
34,54,0.4622833596662702
34,55,0.3009775801733194
34,56,0.44856444217581387
34,57,0.3757332352782635
34,58,0.6221595261145185
35,40,0.6637416914856865
35,42,0.32117313558293675
35,45,0.266391054256914
35,59,0.33208077763270016
36,38,0.8238658982877305
36,44,0.733306033974722
36,45,0.5420541348850584
36,46,0.664091278983509
36,47,0.4078083772213791
36,48,0.32722879694203255
36,49,0.3859609966499842
36,50,0.2532057841331845
36,51,0.37706836672707555
36,52,0.3219158096847256
36,54,0.47951414207138854
36,55,0.3057131109974442
36,56,0.46862508430197275
36,57,0.41136824884264006
36,58,0.5410091528825065
37,40,0.31957144973941937
37,59,0.34860785660099214
38,44,0.7282312043663632
38,45,0.568513200675994
38,46,0.5487153062037784
38,47,0.35227735708794633
38,48,0.29775425093838953
38,49,0.4786005454894911
38,50,0.3368765810089548
38,51,0.36056293653508564
38,54,0.3853907765968155
38,55,0.36796578307789823
38,56,0.3853578198693598
38,57,0.31875605267620266
38,58,0.5588573023020619
39,41,0.5613137591872005
39,48,0.3276871450793052
39,55,0.45677405065163434
39,59,0.38878110359887014
40,42,0.5072627985308987
41,48,0.3812879885204316
41,51,0.2870441496463914
41,55,0.40817239679320577
41,57,0.26440479262285355
41,59,0.3679575575495668
42,57,0.3833646696841082
43,44,0.29919454238504006
43,45,0.2697971856629845
43,48,0.3582607521464834
43,50,0.30658257032279956
43,59,0.28120665630184927
44,45,0.5314795642547423
44,46,0.7339054849559873
44,47,0.5136719605185447
44,48,0.41466340934003276
44,49,0.4666381907907338
44,50,0.42077619115932596
44,51,0.4936830722203075
44,52,0.3149013385163833
44,54,0.3911159474583808
44,56,0.5912184010434806
44,57,0.27397862082538893
44,58,0.4715565180277277
44,59,0.28707248845537986
45,46,0.46283515557910765
45,47,0.3409067418267293
45,48,0.26921904104579536
45,49,0.3392641511488766
45,50,0.3330170779046476
45,51,0.4657294005565717
45,52,0.34036741376212715
45,54,0.5011680479287676
45,56,0.3344414615474054
45,57,0.33493235605359795
45,58,0.5480032112791287
46,47,0.5350097467926562
46,48,0.43430241660630514
46,49,0.370980081601247
46,50,0.5174193025322333
46,51,0.696473136581205
46,52,0.458663280286964
46,54,0.43169973418632823
46,56,0.5396617357977442
46,57,0.4330435379270231
46,58,0.4145592871091228
46,59,0.476236928269584
47,49,0.54437848281179
47,51,0.5460166806480266
47,52,0.3078146792907396
47,54,0.3345039309331513
47,56,0.5923954609177607
47,57,0.4676646368138961
47,58,0.3091722764216677
47,59,0.30310547054141124
48,50,0.3508005316196747
48,51,0.2846662344185587
48,52,0.3082231267438841
48,54,0.3084047596256991
48,56,0.29770673955483334
48,57,0.3528686202768817
48,58,0.2696966061026758
48,59,0.6232046608209146
49,51,0.33571581698677194
49,56,0.503399100917593
50,51,0.4920990990543383
50,56,0.2662025923737479
50,57,0.3203104456785843
50,59,0.25988098565091855
51,52,0.39593841896105
51,54,0.46990854125182263
51,56,0.4794880277793997
51,57,0.47855039671390764
51,58,0.4976703722437992
51,59,0.373893873665901
52,54,0.40831956943132053
52,56,0.3667432869606555
52,57,0.39066139054915666
52,58,0.4082706459664669
52,59,0.3387224077758505
54,56,0.4301829332674344
54,57,0.6301941429456535
54,58,0.7349062886927686
54,59,0.28314956663177704
56,57,0.37919526936376974
56,58,0.38279834371041305
57,58,0.4963906433728481
57,59,0.4316309008683409
