i,j,w
2,19,0.39077826023944967
2,20,0.6124739072548712
2,21,0.35547775627355194
2,22,0.6378301311885162
2,23,0.5866497430882641
2,25,0.5227157593703006
2,26,0.5548850676775406
2,27,0.7662593612812681
2,29,0.3567215374447783
2,31,0.31527414890385275
2,32,0.5473114470586659
2,33,0.2671135779817813
2,34,0.6477781001720914
2,36,0.5214453899438896
2,38,0.6951463204305002
2,39,0.4095456771008733
2,40,0.258218334968862
2,41,0.3493608299979518
2,42,0.5377817931725272
2,43,0.3059373478948028
2,44,0.5665598475415105
2,45,0.6806944860924342
2,46,0.6482183675757923
2,47,0.5469671569389998
2,48,0.31082841849541876
2,49,0.6087999865966852
2,50,0.505020068400967
2,51,0.6023436802677978
2,52,0.6183964324149028
2,53,0.4264353808668484
2,54,0.7113068961131676
2,55,0.39816659333963783
2,56,0.46262589424937445
2,57,0.599814938986948
2,58,0.5567948155010051
2,59,0.26100392852373205
3,4,0.7258552886913486
3,5,0.7373623811870518
3,6,0.634750816713122
3,7,0.7831618522247109
3,8,0.7757000712761076
3,9,0.6828890392048514
3,10,0.8112951338227511
3,11,0.696686307163988
3,12,0.6138453272524733
3,13,0.6228172057615171
3,14,0.6955853277832205
3,15,0.32266242069852946
3,16,0.6959992146526451
3,17,0.7396084767217115
3,18,0.6255593739481149
3,19,0.4288062781186832
3,20,0.6679406209814762
3,21,0.37399951255495184
3,22,0.6919646022986131
3,23,0.6901871423807933
3,25,0.6023317870856046
3,26,0.6256309555226646
3,27,0.7736414773773894
3,28,0.29945414226112604
3,29,0.5427833370979086
3,31,0.33694183776307834
3,32,0.618319538382632
3,33,0.42983560260592407
3,34,0.6760596656228154
3,36,0.5897151337223758
3,38,0.7222214386266179
3,39,0.46312764137672274
3,40,0.3340200961598484
3,41,0.3091193742660328
3,42,0.5174306572106613
3,43,0.3398397730994137
3,44,0.6240498634579785
3,45,0.7342957765042278
3,46,0.773555808458786
3,47,0.7194186231878048
3,48,0.5213169918062811
3,49,0.69931099072271
3,50,0.516995234928766
3,51,0.6296308153727228
3,52,0.6969298565245649
3,53,0.48240732262277336
3,54,0.6957860262045774
3,55,0.4300203296564596
3,56,0.5646166695989479
3,57,0.7057335728720072
3,58,0.57751842605818
3,59,0.382849193212739
4,5,0.6789686284016858
4,6,0.7706204331021344
4,7,0.7672107967554548
4,8,0.7419563035438369
4,9,0.6408036286505449
4,10,0.7247516540530129
4,11,0.8332660026608577
4,12,0.5678669293293772
4,13,0.8144998567858427
4,14,0.6133508913746115
4,15,0.44538190066083744
4,16,0.5899647898177577
4,17,0.6675852360611199
4,18,0.5855547506823294
4,19,0.5539274971053293
4,20,0.671590014984354
4,21,0.47186758274376234
4,22,0.6696172137626455
4,23,0.6350831515257633
4,24,0.3444102953742968
4,25,0.578732957811403
4,26,0.6067619463099256
4,27,0.8544952139178275
4,28,0.2736289443144191
4,29,0.29413481369666056
4,30,0.2583301935567175
4,31,0.40856393618422127
4,32,0.5920619915990742
4,33,0.4466067600133181
4,34,0.6406520926072082
4,36,0.599152065682226
4,38,0.7222097598110403
4,39,0.5346492213434865
4,40,0.3785031039425683
4,41,0.3965265716711207
4,42,0.5816973755304921
4,43,0.43443356030708746
4,44,0.626897506311855
4,45,0.7142347908156813
4,46,0.6844503398175679
4,47,0.6362538661168163
4,48,0.32806785449315395
4,49,0.6335768315422516
4,50,0.6042424359674773
4,51,0.661223007267088
4,52,0.7182474766358882
4,53,0.40451592241015466
4,54,0.7829344827704631
4,55,0.447884683497439
4,56,0.4916632933698822
4,57,0.5777607708151982
4,58,0.6379703007242195
4,59,0.3297356197059391
5,6,0.5959006264737464
5,7,0.6847619461879648
5,8,0.8423890538836561
5,9,0.63827689217967
5,10,0.7763703784968854
5,11,0.6745777771601867
5,12,0.5431039003945157
5,13,0.5979899854851368
5,14,0.5694202043328379
5,15,0.3425904515721905
5,16,0.5289490712864888
5,17,0.6870367467246599
5,18,0.5262183074870358
5,19,0.2755177554967612
5,20,0.5924228519678479
5,22,0.6442787981997173
5,23,0.610673522534887
5,25,0.5026872510899489
5,26,0.45455220283655634
5,27,0.663811565764443
5,29,0.4026987231001109
5,31,0.2822009080370499
5,32,0.5347777575181404
5,33,0.4123558526753504
5,34,0.6053623976272134
5,36,0.49482534144183915
5,38,0.6280808822526769
5,39,0.33290030937789344
5,40,0.27338205623929324
5,41,0.27786390496243196
5,42,0.5497082154925651
5,43,0.3067312845995104
5,44,0.5446984320823575
5,45,0.6445154108274912
5,46,0.6223430058126754
5,47,0.4835379746906118
5,48,0.3360428189696792
5,49,0.5064973914099334
5,50,0.44513448367383524
5,51,0.5392846861292545
5,52,0.5988508413664733
5,53,0.35257993362094076
5,54,0.6259096612524806
5,55,0.3319032744045866
5,56,0.4095943969292966
5,57,0.5850768812961075
5,58,0.48942606538249467
5,59,0.29542276465079165
6,7,0.7148261067201499
6,8,0.6993804237038853
6,9,0.5879854946967369
6,10,0.707854253201894
6,11,0.620592381449274
6,12,0.6442021266827266
6,13,0.5724763142512953
6,14,0.5148107319500954
6,15,0.38704738145815143
6,16,0.6825472166960083
6,17,0.6766294156688473
6,18,0.6607137115888891
6,19,0.6427737305183187
6,20,0.6867449956161263
6,21,0.5650146119789266
6,22,0.6556152579359675
6,23,0.6165275977383189
6,24,0.4784818195518856
6,25,0.5872975035775876
6,26,0.6010966102591616
6,27,0.6952067248385209
6,28,0.26401303602880205
6,29,0.43108957628362193
6,30,0.40248691747143894
6,31,0.503335983570849
6,32,0.598983147120292
6,33,0.541433950093163
6,34,0.6703384008355376
6,35,0.34094070224736783
6,36,0.6144059043372401
6,37,0.3440239542897282
6,38,0.684232060524145
6,39,0.6352994872259146
6,40,0.4349151426560832
6,41,0.45122971998430683
6,42,0.6164417047657609
6,43,0.5511202886795898
6,44,0.6477043991683711
6,45,0.7133199392089627
6,46,0.7275880263332497
6,47,0.6005353805163106
6,48,0.2954765928187958
6,49,0.5979637090949226
6,50,0.5593310222664276
6,51,0.7701247148132947
6,52,0.7210557931841552
6,53,0.3981248627292436
6,54,0.7695932745649499
6,55,0.5527087604581377
6,56,0.6003322291178438
6,57,0.6534177530052836
6,58,0.61918847167276
6,59,0.34793033652578365
7,8,0.7321088831810617
7,9,0.7902676647542236
7,10,0.8739892479624984
7,11,0.7039701414326734
7,12,0.5957274800726206
7,13,0.6278958060162373
7,14,0.5860899680327761
7,15,0.4392913928178407
7,16,0.6300036203264082
7,17,0.7266388404506497
7,18,0.5804307790339492
7,19,0.531628556149516
7,20,0.6058422605890049
7,21,0.4646891381476397
7,22,0.7049694358657334
7,23,0.6625183833936494
7,24,0.2748284708947758
7,25,0.5979024797098542
7,26,0.7229693055990252
7,27,0.8488874004682021
7,28,0.4804341473684879
7,29,0.49012541050352265
7,30,0.32391069908866316
7,31,0.5320437245166096
7,32,0.5869670070140945
7,33,0.5510497267242087
7,34,0.6468464523981844
7,35,0.31165496172679086
7,36,0.634513460339091
7,37,0.27932912817113104
7,38,0.7052209170757732
7,39,0.5575224028213894
7,40,0.4181727802453084
7,41,0.37133911246232204
7,42,0.614306934471413
7,43,0.5125693143357376
7,44,0.6210595066426183
7,45,0.6161565192919414
7,46,0.7563109032951696
7,47,0.619734663056343
7,48,0.3357683979790739
7,49,0.6455727584827158
7,50,0.5100108448945015
7,51,0.7007665540878698
7,52,0.6910024526095397
7,53,0.5202532320278177
7,54,0.6897553784191655
7,55,0.437381217800541
7,56,0.5036924017290233
7,57,0.5662320375189452
7,58,0.570459279945235
7,59,0.31465739187362707
8,9,0.6192237430073811
8,10,0.8390007022936925
8,11,0.7325984070068381
8,12,0.6145172188535449
8,13,0.6018935578502002
8,14,0.6493085669691815
8,15,0.3683052976693611
8,16,0.6392891378445715
8,17,0.7688436064289329
8,18,0.6245304993405885
8,19,0.4600075877725977
8,20,0.6519274052674865
8,21,0.44527558356851077
8,22,0.6947916335103325
8,23,0.6961618322505839
8,24,0.26901577998000586
8,25,0.7056878591277829
8,26,0.5599199892784942
8,27,0.7549584420600081
8,29,0.4812171487177298
8,31,0.3904758752001559
8,32,0.5962863623168745
8,33,0.48422367561114876
8,34,0.6778965535915817
8,36,0.608843258394757
8,38,0.7039014195539376
8,39,0.5320974796852991
8,40,0.2702692470214611
8,41,0.3899430250813815
8,42,0.6680032451511541
8,43,0.3638123711447237
8,44,0.6398820537478497
8,45,0.7772093527577061
8,46,0.7702632551351847
8,47,0.5603541381732794
8,48,0.3190521404760898
8,49,0.6085409979979015
8,50,0.5271871626592723
8,51,0.7116602724873308
8,52,0.7153238319422888
8,53,0.4454649718747929
8,54,0.7628566644577806
8,55,0.53522674756296
8,56,0.480243901808464
8,57,0.6494044191092909
8,58,0.5656308174281829
8,59,0.30838723321669725
9,10,0.6663733589164941
9,11,0.6596026066139944
9,12,0.49927843639892205
9,13,0.6458269637249408
9,14,0.4988135054421395
9,15,0.6602957958373784
9,16,0.45920180658614607
9,17,0.7551084943701767
9,18,0.5855494209733759
9,19,0.3263364461785948
9,20,0.6165457501368632
9,21,0.2905067712116972
9,22,0.7854041653908792
9,23,0.5279802314889803
9,25,0.5215448111563261
9,26,0.5239430806755695
9,27,0.6562659223307522
9,28,0.34940195444269856
9,29,0.3265195089695616
9,30,0.2704468035489658
9,31,0.5091888094959257
9,32,0.6191340490752919
9,33,0.5374151169726051
9,34,0.71694881659046
9,36,0.631638340761822
9,38,0.6970737046502361
9,39,0.3402016083150916
9,40,0.3601904807089078
9,41,0.3041986020758444
9,42,0.3988959710766142
9,43,0.35847123863072994
9,44,0.6062778830409408
9,45,0.6238233210416559
9,46,0.6284769318250027
9,47,0.5181922929615981
9,49,0.5427753159225718
9,50,0.4736043288089973
9,51,0.5378395420889236
9,52,0.5463948313598235
9,53,0.3124525386790033
9,54,0.5573833676247126
9,56,0.4818663625309754
9,57,0.44605190045787996
9,58,0.49288520639330163
10,11,0.7051530148188254
10,12,0.6674246541250723
10,13,0.5801887812830941
10,14,0.5894154694132194
10,15,0.33735300258150613
10,16,0.7178635448343178
10,17,0.7118489063675432
10,18,0.6058842937286743
10,19,0.5379214935176738
10,20,0.6250917835536255
10,21,0.4984290751077321
10,22,0.669477502715485
10,23,0.6639826852840434
10,24,0.3471868385290829
10,25,0.5810342990919403
10,26,0.6815857791897283
10,27,0.816143611988974
10,28,0.36900918578664504
10,29,0.5515950689032912
10,30,0.25968693651331637
10,31,0.4702951150073287
10,32,0.5468075309546944
10,33,0.5240311046871634
10,34,0.621087047909953
10,35,0.3497186486841882
10,36,0.5620408649942279
10,37,0.2596781178831967
10,38,0.6674556388510275
10,39,0.5994711765752649
10,40,0.3970823470008022
10,41,0.36674412809465967
10,42,0.6642170251331753
10,43,0.4295459654102361
10,44,0.5865322328810795
10,45,0.6606454771208881
10,46,0.7435289439745651
10,47,0.6158612657153046
10,48,0.3454167079200613
10,49,0.6094954152909231
10,50,0.4590166617586525
10,51,0.7084007877432941
10,52,0.711741766467325
10,53,0.5060622770312367
10,54,0.7321223926633417
10,55,0.5376167979974514
10,56,0.5587920671338206
10,57,0.6440072207655037
10,58,0.5712361572863598
10,59,0.3289812091862648
11,12,0.4716750878726189
11,13,0.782866333458919
11,14,0.5961531959031858
11,15,0.36898815382699246
11,16,0.5484417856000621
11,17,0.6176073552050713
11,18,0.5906072409339422
11,19,0.40760393955310886
11,20,0.630540068576954
11,21,0.3380141060732203
11,22,0.6324826620571701
11,23,0.5561855062133821
11,25,0.5443896298424528
11,26,0.5422170269046048
11,27,0.7865998671493009
11,29,0.3665655026196113
11,31,0.27525225315677176
11,32,0.5429194735088393
11,33,0.3085338096521055
11,34,0.6279805186287527
11,36,0.5302554277729429
11,38,0.6549737669769666
11,39,0.43102797434941603
11,41,0.30262978701782556
11,42,0.4932659128885924
11,43,0.27916872910566337
11,44,0.5838444097552817
11,45,0.638973570630847
11,46,0.6483552244052143
11,47,0.5363067456846183
11,48,0.2584062621122084
11,49,0.5616649111457844
11,50,0.5151219334364457
11,51,0.5782159800789375
11,52,0.6440428638412561
11,53,0.3359612341035032
11,54,0.6897799873256092
11,55,0.31229807430858797
11,56,0.4401590104962917
11,57,0.5054883184248906
11,58,0.519175617045719
11,59,0.2571820905935537
12,13,0.41304332804156296
12,14,0.4725338741925055
12,15,0.2588821265922201
12,16,0.5453607468732382
12,17,0.6346408495197366
12,18,0.4968872764210134
12,19,0.5007235335658622
12,20,0.521403840565829
12,21,0.5027804561093906
12,22,0.4905558973138562
12,23,0.49304449438847714
12,24,0.3116732156665108
12,25,0.35348351506035725
12,26,0.3471363731910924
12,27,0.5387236859737312
12,28,0.2526522260383744
12,29,0.45446955746037065
12,31,0.27591773261923547
12,32,0.6098264561864116
12,33,0.38170140777016287
12,34,0.6619049002134559
12,36,0.6070347117489789
12,38,0.6766388557019489
12,39,0.43733431294485753
12,40,0.3975216615816959
12,41,0.45398332488948584
12,42,0.6478595414880717
12,43,0.4646560246629663
12,44,0.573937271541215
12,45,0.6777519130175389
12,46,0.6632206338981366
12,47,0.591504392541597
12,48,0.3163951050478031
12,49,0.5716011220235476
12,50,0.532013534787796
12,51,0.7748874034607378
12,52,0.6772174858429778
12,53,0.3754704190416748
12,54,0.6978032536506367
12,55,0.5397167782772856
12,56,0.6718846717991942
12,57,0.6601816135041981
12,58,0.5907092674299124
13,14,0.564331136525696
13,15,0.6267141046391843
13,16,0.5905546804121685
13,17,0.5830016172994429
13,18,0.5704554028154524
13,19,0.38968993946159863
13,20,0.6345718524856861
13,21,0.3122487133198901
13,22,0.6317704688633702
13,23,0.5255246934656942
13,24,0.2958751112512804
13,25,0.4808436076163976
13,26,0.5018742307746227
13,27,0.7140719809888628
13,29,0.3297565353796206
13,31,0.37342782136985697
13,32,0.4733968878816171
13,33,0.3982902099778011
13,34,0.4785422708469578
13,36,0.4526169320086162
13,38,0.5768141713962631
13,39,0.454964667119834
13,40,0.30830908331755785
13,41,0.36506120905644107
13,42,0.462094244681135
13,43,0.28098263083757014
13,44,0.5361059208001627
13,45,0.5844416199043428
13,46,0.5434166919437567
13,47,0.43503330201613855
13,49,0.4774103209630907
13,50,0.48587158745266823
13,51,0.47289484878822946
13,52,0.5014806342027389
13,53,0.3133613379826923
13,54,0.6233178310746258
13,55,0.2664582360201687
13,56,0.31920693494204105
13,57,0.4528030266915083
13,58,0.5967904427925337
14,15,0.3256051001469312
14,16,0.5974978147711613
14,17,0.5654452324841049
14,18,0.39349604227419666
14,19,0.3394298991666875
14,20,0.4778181163648286
14,21,0.31152502673244437
14,22,0.5812842862601415
14,23,0.5226601721489447
14,25,0.5743100567489159
14,26,0.3798116974303668
14,27,0.6483977888810493
14,29,0.41127593506132
14,32,0.371527015735897
14,33,0.38846140551718594
14,34,0.4877858306480057
14,36,0.3694089686330415
14,38,0.5683700373381071
14,39,0.42824521397385273
14,40,0.3125946895067233
14,41,0.43857614418496943
14,42,0.4583532051754474
14,43,0.28440480674680746
14,44,0.4047083712520734
14,45,0.5595664308695073
14,46,0.5649558372975025
14,47,0.4836121150564735
14,48,0.28742295388501776
14,49,0.4999206034438787
14,50,0.3414650432258712
14,51,0.46883272267860526
14,52,0.5172069319740688
14,53,0.4181566954233944
14,54,0.5376549803997278
14,55,0.4284926514407654
14,56,0.2969998687249285
14,57,0.45066363974573204
14,58,0.32440735020781214
15,16,0.2858424883015499
15,17,0.5470487063144192
15,18,0.4657787420446088
15,19,0.3616680381525821
15,20,0.4469486624695395
15,21,0.3443191193366008
15,22,0.6336449884492679
15,23,0.3607545480489593
15,24,0.4166198897578176
15,25,0.40482066524409127
15,26,0.3874220678235906
15,27,0.41731103087771115
15,30,0.5312754726938939
15,31,0.5682111114156834
15,32,0.4440562661448293
15,33,0.6111779778021239
15,34,0.43235354239900814
15,35,0.30354573622734843
15,36,0.4646316528332364
15,37,0.36152861867067176
15,38,0.4453773848170425
15,39,0.39467910555021224
15,40,0.45652107131254555
15,41,0.47466500997496114
15,43,0.30550415372422246
15,44,0.45569863752170614
15,45,0.5113186765823345
15,46,0.3875228797809804
15,47,0.27425345961158704
15,49,0.2867088446133267
15,50,0.333696708018601
15,51,0.3484172061267923
15,52,0.34228564355895624
15,54,0.3902117475225469
15,58,0.4401388440624696
16,17,0.5746852576878362
16,18,0.6488878161190523
16,19,0.5527602054493364
16,20,0.6538627723435259
16,21,0.48066598951753897
16,22,0.600314231806108
16,23,0.579468759107337
16,24,0.3974900045004854
16,25,0.5498566219739609
16,26,0.613299953166827
16,27,0.6587258576784144
16,28,0.2939524076620497
16,29,0.6902947589355718
16,30,0.274544081408952
16,31,0.4659970636084579
16,32,0.4434901047453635
16,33,0.48669894263939567
16,34,0.4979791491118364
16,35,0.4006666257564364
16,36,0.43938250990576727
16,38,0.6140975011059827
16,39,0.6403589984519363
16,40,0.37860545872253254
16,41,0.4359174930045046
16,42,0.5036886885273002
16,43,0.4692141381796747
16,44,0.5404724233886427
16,45,0.5640675675364347
16,46,0.6041141492915724
16,47,0.48184176181813215
16,48,0.2573223749502139
16,49,0.5181070939239314
16,50,0.412105132558247
16,51,0.6483103662021407
16,52,0.5575253375123984
16,53,0.43039975362338323
16,54,0.6925380301696973
16,55,0.5042031374636297
16,56,0.5092683217907942
16,57,0.6064468507397925
16,58,0.5606167165225949
17,18,0.6127057875562304
17,19,0.4989347583477937
17,20,0.6823677001157412
17,21,0.45682428814926623
17,22,0.7721486660936195
17,23,0.7333893189111824
17,24,0.32407301823450985
17,25,0.7276057179975128
17,26,0.5685958081282955
17,27,0.6799585349449626
17,28,0.33183142074643124
17,29,0.5131006215762924
17,30,0.3011315771294526
17,31,0.3869919675012335
17,32,0.7308009654612522
17,33,0.5477613663030827
17,34,0.8047161173248424
17,36,0.7074197442786808
17,38,0.8020657491481236
17,39,0.48960375212458673
17,40,0.25973302055350345
17,41,0.48505802176135215
17,42,0.5186115943669496
17,43,0.4030172926777798
17,44,0.6912708258671917
17,45,0.7825338143302755
17,46,0.7703053384056722
17,47,0.6629655764567164
17,48,0.40306627773761
17,49,0.7087641710546426
17,50,0.6353409810048533
17,51,0.7428635932800869
17,52,0.6600313576692534
17,53,0.43738387252580097
17,54,0.7094819006227407
17,55,0.44125010464465153
17,56,0.6312999807694322
17,57,0.649101820025519
17,58,0.5943895993532247
17,59,0.38312383811484785
18,19,0.5662126689264718
18,20,0.9095694269772413
18,21,0.4371648580146536
18,22,0.640846777774339
18,23,0.611583013381123
18,24,0.3900176375107096
18,25,0.5383275244795225
18,26,0.5293520594597896
18,27,0.6071549783434623
18,28,0.2981273036850503
18,29,0.5392164200625353
18,30,0.33049468101361545
18,31,0.6202176092698181
18,32,0.5468268343074952
18,33,0.5049481065602268
18,34,0.5825931186238553
18,35,0.3884278687336159
18,36,0.5772866500336985
18,37,0.27557510441766664
18,38,0.6159335336291043
18,39,0.6415821951045628
18,40,0.4618266254628345
18,41,0.3969199033968948
18,42,0.46172449977449476
18,43,0.4000977026733171
18,44,0.606336082583426
18,45,0.6177536166398779
18,46,0.7104618594503387
18,47,0.4860360850516573
18,49,0.52649517622931
18,50,0.5096131854732003
18,51,0.680094553406037
18,52,0.6283964103082877
18,53,0.30966644559745726
18,54,0.6532315328762591
18,55,0.4751257582259751
18,56,0.5406374725890553
18,57,0.5513637827528675
18,58,0.603760761668814
19,20,0.536837777153249
19,21,0.8238994532309489
19,22,0.4275850103905618
19,23,0.48705275406357806
19,24,0.5577414931282348
19,25,0.48127850583474135
19,26,0.5763021222520173
19,27,0.5313391218498456
19,28,0.4043356373385451
19,29,0.2538518052213218
19,30,0.3599110235357078
19,31,0.5963438827932849
19,32,0.4750491225525606
19,33,0.5734389317077343
19,34,0.49545299434132034
19,35,0.5123716505853204
19,36,0.5083402265868245
19,37,0.4430306539734564
19,38,0.5183706408563755
19,39,0.8963054978746082
19,40,0.49461090746364106
19,41,0.5876688037150434
19,42,0.5436953861992724
19,43,0.5612820548419273
19,44,0.491262186936299
19,45,0.5523694015970982
19,46,0.6369430695402807
19,47,0.5411785132706671
19,49,0.48762288726163916
19,50,0.6142740868171761
19,51,0.6983716831475941
19,52,0.6609300947719263
19,53,0.5832811515325518
19,54,0.6959247915420944
19,55,0.620352873886132
19,56,0.5767434767341253
19,57,0.43834395033771645
19,58,0.6691851845517238
20,21,0.4014865012149261
20,22,0.6574540216622238
20,23,0.6821116927324998
20,24,0.43951093526435747
20,25,0.58629548778662
20,26,0.5144331504827915
20,27,0.6409983328282208
20,28,0.2809524080112383
20,29,0.5000671925483553
20,30,0.3232173778391905
20,31,0.5186018979078132
20,32,0.6066760791953381
20,33,0.5315948960949128
20,34,0.6305679178435748
20,35,0.3088674366509448
20,36,0.6411658168692823
20,38,0.6838036246323489
20,39,0.607144539042551
20,40,0.42778949659566673
20,41,0.402324130853791
20,42,0.45084052448800105
20,43,0.4143007166380511
20,44,0.6512919355021701
20,45,0.6732897415603554
20,46,0.7065167579444411
20,47,0.5594441071402897
20,49,0.5894462763336067
20,50,0.5596119641781251
20,51,0.707558017339762
20,52,0.6519273719814078
20,53,0.26375198507473163
20,54,0.6548139064970268
20,55,0.46734665736362097
20,56,0.5968766619520206
20,57,0.5588052857080215
20,58,0.6236204821943658
21,22,0.4052251257243386
21,23,0.4529924923133531
21,24,0.5314535126273352
21,25,0.558165967647969
21,26,0.50991923799604
21,27,0.4868864222931471
21,28,0.3664890430074348
21,30,0.3466733847852993
21,31,0.5214305787060382
21,32,0.45899351176972547
21,33,0.5596584319749852
21,34,0.460972141934257
21,35,0.4896316658182121
21,36,0.49690792929867483
21,37,0.3849096021719519
21,38,0.48735297544646283
21,39,0.7837769501710063
21,40,0.4641041696635406
21,41,0.4934601471853708
21,42,0.507078168251895
21,43,0.4852341429779504
21,44,0.45671003381525677
21,45,0.48702795659242437
21,46,0.5359100637562296
21,47,0.39352816323342404
21,49,0.3246614654632511
21,50,0.509407547181782
21,51,0.5942192692348629
21,52,0.5366766208623057
21,53,0.4706602273543584
21,54,0.6279719752779782
21,55,0.5523830405735499
21,56,0.46701566711926934
21,57,0.36335506228495035
21,58,0.5390227964244733
22,23,0.5922374652129098
22,24,0.287029341866115
22,25,0.6154359736845292
22,26,0.579559778804669
22,27,0.6584072253511579
22,29,0.38931193682166254
22,30,0.3915361114389677
22,31,0.5401509677857923
22,32,0.6573772392273144
22,33,0.5249109847757436
22,34,0.7669440887961088
22,35,0.29740566275866226
22,36,0.6560404586052603
22,38,0.7649246747550096
22,39,0.4643360992266839
22,40,0.401664149758203
22,41,0.43905594591848046
22,42,0.488064166122346
22,43,0.47839605086480275
22,44,0.6791269279792591
22,45,0.6964985150047818
22,46,0.6803970808418416
22,47,0.5679192258639988
22,48,0.29555796735822315
22,49,0.5883151354572912
22,50,0.5103893067118981
22,51,0.6184621707298896
22,52,0.6529317318303421
22,53,0.35974106238529324
22,54,0.5965676880536974
22,55,0.2593444002279802
22,56,0.4655717322975788
22,57,0.4531048169193848
22,58,0.4849849324694784
22,59,0.29647023977985715
23,24,0.30010347307722435
23,25,0.6371217291512945
23,26,0.515531606541377
23,27,0.6740858208520061
23,28,0.3843981061337891
23,29,0.5054379580605273
23,30,0.461928279428562
23,31,0.40394592086947934
23,32,0.575626574132646
23,33,0.5068524769216667
23,34,0.6277663974487971
23,36,0.6074101187005475
23,38,0.649151163647847
23,39,0.5826875708178053
23,40,0.28822129455599876
23,41,0.4425443186773932
23,42,0.5165579488142413
23,43,0.36483999840676146
23,44,0.5635098503416542
23,45,0.6850902184363455
23,46,0.7035111265343164
23,47,0.613333415660181
23,48,0.3539847932551925
23,49,0.7005255071544187
23,50,0.5427914018666522
23,51,0.6787814833170674
23,52,0.6004630663636819
23,53,0.3982632799823394
23,54,0.6197996092452905
23,55,0.5457891673839741
23,56,0.5911321492994595
23,57,0.6409278259141276
23,58,0.5560942584556742
23,59,0.354830115983089
24,25,0.3216607836777851
24,26,0.31502242381891515
24,27,0.30992694885265876
24,30,0.5093779743852127
24,31,0.42467429837547166
24,33,0.49872760401125893
24,35,0.40012474413753607
24,36,0.27679732895684483
24,37,0.3922532777971223
24,39,0.5995233539278909
24,40,0.42271846350054865
24,41,0.42924693183629314
24,42,0.3031605612825724
24,43,0.3223132723936935
24,45,0.31514941975809674
24,48,0.30807549994950134
24,50,0.27468014000867297
24,51,0.4148837269284553
24,52,0.29947417764080697
24,53,0.2873626480707339
24,54,0.41646574057472324
24,55,0.4650134157531848
24,56,0.2909377773933523
24,58,0.3634345283432551
25,26,0.6033240447663887
25,27,0.6784799812124491
25,29,0.43944377080334457
25,30,0.29956839688332637
25,31,0.347153970583893
