i,j,w
20,42,0.3314668494613563
20,43,0.4203098861075829
20,44,0.2508468588627534
20,46,0.39296054444061024
20,47,0.5132836951535888
20,49,0.6636679424728392
20,51,0.2794958832684926
20,52,0.307252584815359
20,56,0.530133511758245
20,57,0.3377152836203732
20,59,0.2816784889548597
21,24,0.5372682020308902
21,28,0.2788104447397802
21,33,0.3492862754250141
21,35,0.45110778085549696
21,39,0.46109463105779935
21,40,0.3754489800124047
21,41,0.4081325940914756
21,42,0.3883773659362825
21,43,0.45412891128453114
21,46,0.46747801520943805
21,49,0.3216497163382998
21,51,0.4308332595107535
21,52,0.35100492375688924
21,55,0.2839970781710383
21,56,0.44328748869252416
21,57,0.4282518722269213
22,27,0.4100343871877768
22,28,0.32033864469195594
22,35,0.30517314104832877
22,41,0.34211031596263236
22,50,0.2755835314927149
23,37,0.4732543855334139
23,43,0.25947806870583984
23,55,0.32678506818905273
23,58,0.31736487825813575
24,26,0.2831201399903979
24,28,0.25608159264561353
24,29,0.4102937167540481
24,30,0.36331777109464025
24,35,0.35067542092320403
24,39,0.5640905590187841
24,41,0.33365615656405334
24,42,0.29410323851421255
24,43,0.45270562195387615
24,51,0.40068460509624376
24,52,0.3145279746977637
24,54,0.2921229368920288
24,55,0.3025078486771415
24,57,0.2900845092496847
24,58,0.2608076033628727
25,35,0.2662201173535567
26,28,0.4173975141618861
26,29,0.28082354253651726
26,32,0.28293877578704774
26,48,0.2732376872387712
26,51,0.35593331130081957
27,32,0.2566893780752769
27,38,0.27103420064624056
27,45,0.3120322231660494
27,47,0.4862464886298433
27,51,0.3123453648198462
27,54,0.25499618527605633
27,56,0.3268747222518373
27,57,0.33563232477745547
28,30,0.26516026357716743
28,33,0.2642815957210401
28,35,0.29609695614114173
28,39,0.38969857497792676
28,40,0.39884529963894017
28,41,0.3387457406562869
28,43,0.3105309939792911
28,48,0.44214983001214775
28,50,0.2636293556111149
28,53,0.3411898685483921
28,59,0.3850203903803781
29,32,0.25578552942420235
29,39,0.3748266377060561
29,43,0.2989931363803001
29,51,0.30923125061347867
29,54,0.2619816841784028
30,31,0.3275203762291142
30,33,0.304360131588477
30,34,0.30765295996545794
30,35,0.39514273877288075
30,39,0.4181372871747911
30,41,0.31706770795447015
30,42,0.47888316880054604
30,43,0.35220349111362886
30,46,0.32587658794183666
30,48,0.2727563208658899
30,49,0.38150150921857534
30,53,0.28162946112316
30,59,0.37392689097458426
31,32,0.2547688308556682
31,34,0.32813162075541286
31,38,0.29209604360884334
31,51,0.3243800374157289
31,55,0.2861964987902495
31,56,0.3431412216288987
32,34,0.6687273450895961
32,36,0.6246387641719914
32,38,0.5278170006403984
32,43,0.5074060934869674
32,44,0.6607331551898712
32,45,0.5548619531686415
32,46,0.4368551969806326
32,47,0.38791459670057554
32,48,0.2759853828749469
32,50,0.25039021540084805
32,51,0.3497190308512104
32,52,0.2722344389597537
32,56,0.36341989256274193
33,35,0.5298457079046923
33,39,0.3747488481594403
33,40,0.25785482492205064
33,43,0.25055755354414444
33,46,0.28915673173813466
33,48,0.375003838799566
33,53,0.2894841942179844
33,56,0.27507970646044977
33,57,0.3390550402472286
33,59,0.29073692823033304
34,36,0.5986789175967607
34,38,0.7515836069400931
34,43,0.29546301547800624
34,44,0.6079666079626318
34,45,0.612238620105986
34,46,0.442330862817025
34,47,0.4453897311960385
34,48,0.29795668054764324
34,49,0.2931432203699989
34,50,0.28949780867703534
34,56,0.2689950514498735
34,58,0.3456504057674709
34,59,0.34429665176760355
35,39,0.5189170424593341
35,40,0.6027457481531331
35,41,0.4538837399760637
35,42,0.42024294696199316
35,43,0.3872122843939002
35,46,0.4271832948081747
35,50,0.3953223336007728
35,53,0.2573696023347091
35,57,0.2726331683336062
36,38,0.48870321884356327
36,43,0.32257253743177416
36,44,0.6520789519758161
36,45,0.5467253509110082
36,46,0.4511029651145122
36,48,0.37335219921263957
36,58,0.27683796354841556
36,59,0.30327293335792055
38,41,0.2761200163559685
38,44,0.5435586428142409
38,45,0.635081795798919
38,46,0.49638335507498466
38,47,0.5468310935348627
38,48,0.37709861482846707
38,49,0.2867536992218238
38,50,0.2784873519119231
38,54,0.28185197888393554
38,58,0.3578348638009315
38,59,0.3454571140364577
39,40,0.3268383983235474
39,41,0.41957230290591124
39,42,0.32773667040905213
39,43,0.4053920089585515
39,46,0.3792042606705284
39,48,0.25978861672379083
39,49,0.27663608085523705
39,52,0.28302305232601743
39,53,0.3607856793360436
39,54,0.30644418009510815
39,58,0.26795943237494346
40,41,0.5167998695551982
40,43,0.32328203165198094
40,46,0.3463732551963603
40,50,0.2559094984368267
41,42,0.5061248883126165
41,43,0.4354255827816285
41,46,0.35242951673602774
41,49,0.26482159601358896
41,53,0.48556308093260914
41,55,0.28302206200443436
41,59,0.2667459505197821
42,43,0.2948202247115674
42,46,0.32735045669090457
42,47,0.2706172280716638
42,49,0.3471346500102403
42,52,0.26381132589325523
42,53,0.3573754547555063
43,44,0.347847845205054
43,45,0.2667144660067156
43,46,0.3419964849045217
43,47,0.37476897415084165
43,48,0.33353521262278096
43,49,0.41037393972072433
43,51,0.2603854737638988
43,53,0.2608749527393959
43,56,0.44443820927005107
43,57,0.3087595114726476
43,59,0.3025320406119316
44,45,0.5122590131109193
44,46,0.29590511253354984
44,47,0.35355961430657556
44,49,0.2933877424559924
44,56,0.31470105038486584
45,46,0.5688830906466195
45,47,0.5443965609698969
45,48,0.3839758803642823
45,50,0.3711116234673366
45,51,0.3236176296279821
45,54,0.40243079056793474
45,56,0.43631243441194995
45,58,0.43454297087306726
45,59,0.3429818243317074
46,47,0.4810121103680325
46,48,0.47455731095526593
46,49,0.4571415736938844
46,51,0.3160551949807424
46,52,0.28075927793103395
46,54,0.4829801058099091
46,56,0.5110626143835572
46,57,0.42084859747244063
46,58,0.5214145121628917
46,59,0.4522002666411964
47,48,0.5085621323433457
47,49,0.5932060280586271
47,50,0.28299704065784953
47,54,0.3384160060760485
47,56,0.5880004144656247
47,57,0.3021541309700073
47,58,0.3781952369186308
47,59,0.5195392740730025
48,49,0.3983865929873469
48,54,0.32189589897721216
48,56,0.47018959274241484
48,57,0.3268754474807372
48,58,0.2790306875764005
48,59,0.8284743178859344
49,54,0.3181431533185091
49,56,0.4908723894674165
49,57,0.34063654000565147
49,58,0.3551345810430262
49,59,0.4629217635165963
50,57,0.36049224761784165
51,52,0.37886062245385205
51,54,0.3016457588113572
51,56,0.3855590014425524
51,58,0.36295738410041045
52,54,0.2872238233590887
52,58,0.26247059073743845
53,57,0.3250104797069082
54,56,0.37365377807823225
54,57,0.32213181723844836
54,58,0.7942080237955671
54,59,0.25700884722452355
56,57,0.486926561347897
56,58,0.39980559109676267
56,59,0.44699052041093473
57,58,0.2688455896734721
57,59,0.3554484338452953
