i,j,w
3,8,0.2711330631158583
3,9,0.47349732541593437
3,10,0.5321329170756479
3,11,0.47888902427131014
3,13,0.32531802527378534
3,16,0.29747700312605885
3,22,0.358622724875891
3,27,0.3095180789866325
3,32,0.36650264080436884
3,33,0.26083232167709586
3,34,0.3243656168537891
3,36,0.42307268609159393
3,38,0.3982504284045686
3,44,0.3315644270880326
3,45,0.42891923416289457
3,46,0.4247213529039348
3,51,0.46186060843114424
3,52,0.25678971231579756
3,53,0.26482082876638674
3,54,0.44112455229964914
3,56,0.32125432736978415
3,57,0.3975640155150719
3,58,0.4773711722778648
4,6,0.4431735143944352
4,7,0.4035408934072144
4,9,0.4007006737119546
4,10,0.36957123250018753
4,11,0.4557056519224862
4,12,0.5133072445560564
4,13,0.4924397086992348
4,14,0.2803734149210093
4,19,0.3295749702293869
4,23,0.2940899797046417
4,24,0.3689775867257347
4,27,0.5688224399398472
4,30,0.388831140126774
4,31,0.3110458054778772
4,32,0.5663124389421766
4,33,0.3503263294480227
4,34,0.4717708037319421
4,36,0.5686361871595892
4,38,0.5403244203184074
4,40,0.3235373246678941
4,41,0.2617854078840203
4,44,0.542726889021834
4,45,0.3908784837809902
4,46,0.5781438497147406
4,47,0.5116218392665133
4,48,0.3911122933115527
4,49,0.34480014272108267
4,50,0.37335403435552517
4,51,0.47779745215671315
4,52,0.3301325180972174
4,55,0.25365996081340075
4,56,0.5197656434103712
4,57,0.25408219372925966
4,59,0.4711233273848445
5,7,0.26280646316754996
5,8,0.491804907495932
5,9,0.30205070084056324
5,10,0.6134974344082336
5,11,0.29870609600285414
5,12,0.28217008097924506
5,15,0.2841736039844564
5,22,0.25971910544835936
5,31,0.2932994143646553
5,42,0.42256930664252235
5,45,0.2721761775710156
5,46,0.2959846405085134
5,47,0.2886539040330158
5,50,0.28056977201243816
5,51,0.3339303355799099
5,52,0.35063627790104873
5,54,0.5498136298746316
5,58,0.660439800708715
6,11,0.3304568703356974
6,13,0.2688451210238035
6,26,0.26466797865457914
6,27,0.3254034874726735
6,32,0.3615455084521071
6,34,0.2862350297340176
6,35,0.2532342823152365
6,36,0.2865300826281712
6,38,0.3023521001226073
6,40,0.25451220470803093
6,41,0.2585966143807655
6,44,0.26731314797903905
6,46,0.36464612908809985
6,50,0.2972471542710839
6,51,0.39015574565025923
6,52,0.27479655408702847
7,8,0.34874050209123025
7,9,0.3835712232639961
7,10,0.6213787627164602
7,11,0.3956151101632417
7,12,0.30192905700268974
7,13,0.5901236018898012
7,16,0.35555970094470835
7,18,0.3196086008617804
7,20,0.2973843298084512
7,22,0.2538848228365125
7,23,0.2517322566743463
7,30,0.3972513344046827
7,32,0.42697866400672624
7,33,0.3740641293285654
7,34,0.4942203992236174
7,35,0.2717868489170732
7,36,0.5081886857762766
7,38,0.5006545702301488
7,42,0.44779965410291744
7,43,0.3802547046282837
7,44,0.3999692512204974
7,45,0.4550166914038534
7,46,0.4217237430824509
7,47,0.3997382080539824
7,48,0.36335011331280787
7,49,0.29931159155541076
7,50,0.3183174540492196
7,51,0.4894477196577061
7,52,0.4720885526860519
7,54,0.3578559504661771
7,56,0.4038069357402866
7,57,0.4824393929370835
7,58,0.3808349983787344
7,59,0.40889808717840676
8,9,0.3029673508550224
8,10,0.5463030109785636
8,21,0.27295422306383454
8,22,0.293917026783819
8,25,0.26331296108416163
8,28,0.2707549875977063
8,37,0.4165121163676427
8,39,0.26270022486179356
8,42,0.359223958148042
8,52,0.3888128447332898
8,54,0.5620895296568443
8,58,0.5830736579645724
9,10,0.4430560112316884
9,11,0.36398026624122376
9,12,0.44272942977271934
9,22,0.4433105400795247
9,24,0.27554775892329314
9,35,0.2532494583943688
9,37,0.25002078345553885
9,38,0.2748928339695501
9,40,0.32373244984301347
9,41,0.4185442685986762
9,42,0.3282505283779399
9,46,0.25459716603945104
9,51,0.32567825956591095
9,52,0.36197480652143643
9,54,0.45263700217636
9,56,0.3006462537379811
9,58,0.45714083860532445
10,11,0.5178704457476303
10,12,0.44641385108968296
10,13,0.521662102826986
10,14,0.28794637988635463
10,16,0.2576080856126607
10,18,0.27927405225418067
10,22,0.44750679212779587
10,25,0.37847374371657505
10,27,0.321872624825908
10,30,0.3207080984150698
10,32,0.254074937520341
10,33,0.26413539056195434
10,34,0.3563784527974196
10,35,0.2728647237150843
10,36,0.33914995182355107
10,38,0.33872445509355287
10,39,0.25745950533701845
10,40,0.2830809108251545
10,42,0.45468637961223884
10,44,0.3381057661358393
10,45,0.5033358806496446
10,46,0.42468031377045956
10,47,0.2701808788234426
10,50,0.2864946141179166
10,51,0.49604304422779016
10,52,0.5069402483365623
10,53,0.43937313861005795
10,54,0.7444736296239927
10,56,0.33612381715640505
10,57,0.3968454357135911
10,58,0.7104128754508263
11,12,0.3125159874190613
11,13,0.4565278077004864
11,16,0.2531332310657964
11,18,0.26706037095213164
11,20,0.2626671704794213
11,22,0.4138865629319908
11,27,0.47260825383630983
11,30,0.25428394309372654
11,32,0.49315415176072763
11,34,0.43563799118365604
11,36,0.547461462014757
11,38,0.5313469795594171
11,44,0.42671629367884717
11,45,0.5698997590860858
11,46,0.4778862318450698
11,47,0.4328577370679942
11,48,0.41964845019586183
11,49,0.35734995594215196
11,50,0.2575678574180591
11,51,0.3711270158650064
11,52,0.495417369394799
11,54,0.3546746183881438
11,56,0.526441246218471
11,57,0.38051968084738125
11,58,0.31380748834436434
11,59,0.2891323409618894
12,13,0.4684798682234761
12,27,0.2910899290042479
12,30,0.27051142083132707
12,32,0.409891034432496
12,33,0.40033561101847087
12,34,0.35757506489783353
12,36,0.3844529187759996
12,38,0.43526689849436345
12,40,0.2886404687265016
12,42,0.28030732569623884
12,44,0.3903982793529765
12,46,0.4152159167071554
12,47,0.49847408616600836
12,48,0.31820411773444895
12,49,0.26721701417853416
12,50,0.29815951595960033
12,51,0.41418027266702534
12,52,0.454907267805661
12,54,0.3567123080628908
12,55,0.3237709097835846
12,56,0.41942887896009007
12,58,0.3034350702754144
12,59,0.3869709125242367
13,16,0.348965822676622
13,17,0.312775185453201
13,18,0.32848837938064795
13,20,0.3001614002077834
13,23,0.2949589442465959
13,27,0.4620389191089132
13,30,0.46399814080224516
13,32,0.5747103574442077
13,34,0.5837469661016287
13,36,0.5846278373757107
13,38,0.5597982137755779
13,44,0.48020245969015907
13,45,0.5426611889472198
13,46,0.5351873148394362
13,47,0.536166413257084
13,48,0.36679236669993753
13,49,0.3748164895219347
13,50,0.36872803324728587
13,51,0.5518268990312031
13,52,0.43788706367376395
13,54,0.3691582582821931
13,55,0.2927171131872543
13,56,0.535389127314933
13,57,0.5004006796987146
13,58,0.3617138260472708
13,59,0.438183106644921
14,19,0.25280214285086633
14,54,0.3027734533507664
14,58,0.4026833590240512
15,26,0.2509480909062091
15,29,0.3055574358213774
15,32,0.25719803655737933
15,36,0.3146445654843706
15,44,0.34369802610212075
15,45,0.33887966106216794
15,46,0.2800306739425722
15,52,0.3039920762812034
15,58,0.26058119242675387
16,18,0.38270455076652576
16,23,0.32670961571196533
16,26,0.32830197390947585
16,28,0.3929734446507572
16,29,0.5194947370873011
16,44,0.26903200658060067
16,45,0.2813575160665241
16,46,0.330324320575296
16,50,0.3374868493442552
16,51,0.2679558552593842
16,52,0.34353766066935937
17,23,0.25166877886532524
17,29,0.3904450993959905
17,30,0.3217696195669201
17,39,0.27462002827564397
17,56,0.2748167960096427
18,20,0.3195457700070065
18,23,0.3428713517872595
18,25,0.2746213983678263
18,26,0.29462032808091737
18,29,0.29697865173334964
18,30,0.3164234982024821
18,34,0.27551194470060625
18,36,0.25855638598095093
18,45,0.33969181416124733
18,52,0.26807332040712684
18,57,0.41744113266738825
19,21,0.4198977934074107
19,24,0.4733964798334065
19,25,0.3275248979387273
19,28,0.3815436126277244
19,32,0.2677197700646432
19,37,0.5091879217272716
19,39,0.6628597478037648
19,42,0.3978948696146847
19,47,0.32756857648664106
19,48,0.2801559746539058
19,53,0.2697206064268362
19,55,0.5242089458093089
19,56,0.29109303426874006
19,59,0.2758822739567424
20,23,0.2547152748105159
20,26,0.2797197377754259
20,35,0.2978907969671816
20,36,0.26582563904222845
20,47,0.2594778772689147
20,50,0.31609713749756263
21,25,0.49337662962072676
21,37,0.5804181454481817
21,47,0.32064987491123687
21,48,0.26545658111165965
21,53,0.30960929773270507
21,56,0.2642672910036568
22,34,0.27961266478459745
22,35,0.5233026356420848
22,38,0.26410499437797563
22,40,0.25850680035100043
22,45,0.3707533787478381
22,50,0.26983763543532396
22,51,0.3237857063715129
22,52,0.3369737672804513
22,54,0.43880537517475615
22,57,0.3076630417713568
22,58,0.34984408779487647
23,26,0.2679704966435803
23,27,0.48493647222070496
23,29,0.25713634373431227
23,34,0.2770283055791143
23,36,0.2946202048883735
23,45,0.2787033809441046
23,46,0.25793611726403487
24,39,0.6244041530488446
24,47,0.28896998732581725
24,48,0.3252118639496417
24,53,0.3720679545133657
24,55,0.6253274035780266
24,59,0.2717639643646582
25,27,0.3972541264962249
25,37,0.48165287666664575
25,39,0.3130611327477116
25,42,0.26620924813744695
25,45,0.25031589510975194
25,52,0.43616007594005923
25,53,0.26937584420508814
25,54,0.4331848743030834
25,58,0.37530708383970246
25,59,0.2503495096328848
26,28,0.3464567662441083
26,35,0.2815866035521037
26,36,0.25868204518141735
27,30,0.27785751731149855
27,32,0.3739207437916009
27,34,0.34135396344490154
27,36,0.43101523392952074
27,38,0.3704132806976473
27,44,0.35413560025141333
27,45,0.5910722909527435
27,46,0.48159050687968835
27,47,0.34502539981694436
27,48,0.3409030189771318
27,51,0.3857014397368432
27,52,0.34765470088469114
27,54,0.30150637655640955
27,56,0.4659422210437612
27,57,0.35618614808970633
27,58,0.2559664510272713
28,29,0.25780414149866954
28,39,0.2539857599480961
28,41,0.276574206139271
28,42,0.2951234266873044
28,43,0.27723601710545814
28,52,0.31760811047097637
29,45,0.36144883313306075
29,46,0.35772633388104114
30,31,0.41014593056257476
30,32,0.42660028533848954
30,33,0.5128771562444759
30,34,0.46465376539000663
30,36,0.5004989750251299
30,38,0.5962054603693658
30,40,0.3883217759581911
30,42,0.28297588484391184
30,43,0.2720684289697568
30,44,0.44095616511163915
30,45,0.29988441621740014
30,46,0.34934651514660936
30,47,0.42089514024947056
30,49,0.31022792222805534
30,50,0.4439057991699773
30,51,0.43336567465817893
30,52,0.3169424667549515
30,56,0.36380050942814746
30,57,0.4439901397690063
31,33,0.42752725358081733
31,34,0.30005324538001127
31,36,0.29110709029805426
31,40,0.6045191311124786
31,43,0.3824376776539681
31,44,0.3403457427944176
31,47,0.3169146335741012
31,56,0.32198394101285727
32,33,0.33522215734109967
32,34,0.7660037532530063
32,36,0.864919327548302
32,38,0.814720657604835
32,40,0.31282719229946054
32,43,0.2749351862097795
32,44,0.7674425173368978
32,45,0.4535416742087569
32,46,0.7508736748133802
32,47,0.7144232099555139
32,48,0.5729540542311857
32,49,0.45411189212755204
32,50,0.33100601688055864
32,51,0.5102410335419244
32,52,0.43115403574791905
32,55,0.3930346910226019
32,56,0.6702959825272181
32,57,0.5135214521012089
32,59,0.6556181502901262
33,34,0.274095748838508
33,36,0.3748992412646532
33,38,0.3974334564404529
33,40,0.3348287944421947
33,42,0.2952356186198721
33,44,0.26822748609211894
33,47,0.3041551797598221
33,49,0.2922867018373576
33,50,0.2675481329564044
33,51,0.347665000444656
33,52,0.27964164740346015
33,56,0.3480163589769233
33,59,0.29849079914851373
34,36,0.7179664449034527
34,38,0.7403184188576003
34,40,0.36165484149667587
34,42,0.3294684822634139
34,44,0.7389030064379755
34,45,0.57716871490567
34,46,0.6382267829271696
34,47,0.6363448433861592
34,48,0.4881011476058379
34,49,0.3335957350737679
34,50,0.3581988378923418
34,51,0.48631450977171636
34,52,0.44868391556553716
34,55,0.318196318009717
34,56,0.566885900402485
34,57,0.5521043265219423
34,59,0.48120424775865583
35,43,0.2783753704358303
35,45,0.31409846203655356
35,50,0.3809177956671104
35,51,0.2864479714399464
35,53,0.28289400934695147
36,38,0.8025789146403118
36,40,0.32210102778719957
36,42,0.32023301778840396
36,43,0.3864220561681794
36,44,0.7775486515015879
36,45,0.554267915590321
36,46,0.7049427469767537
36,47,0.6982746139998036
36,48,0.47391778807160406
36,49,0.4990174049999542
36,50,0.3667898897985878
36,51,0.5488531537569463
36,52,0.3787555365053896
36,56,0.7074486822974185
36,57,0.4620050414462198
36,59,0.596773125823723
37,39,0.3242157131734747
37,40,0.3637104200573021
37,42,0.4788970714289421
37,52,0.34261176254507153
37,54,0.3774030701828974
37,58,0.2816806325378714
38,40,0.3675653033559327
38,41,0.26327753592249203
38,42,0.36453227164520513
38,44,0.7245597911309379
38,45,0.5537020143567581
38,46,0.7012638693306062
38,47,0.705354322056354
38,48,0.5668474743221686
38,49,0.40584804965861265
38,50,0.43597366472520327
38,51,0.6612761869406332
38,52,0.37929697277145585
38,55,0.31443459422877384
38,56,0.7012664950364693
38,57,0.5533790385661211
38,59,0.5624528359039347
39,42,0.4296732369475207
39,53,0.34493175128818215
39,55,0.5679203905093574
40,42,0.4399499118196961
40,43,0.37070322790633026
40,44,0.44663705881927757
40,46,0.2858785664970779
40,47,0.40025007472146007
40,50,0.27383253666650603
40,52,0.32178904888460713
40,56,0.2630038343667846
41,51,0.3323477835492543
41,56,0.2524584009396856
41,57,0.3566402160418524
42,44,0.29512279365950245
42,46,0.3253825639768744
42,47,0.338956221912702
42,50,0.27577085829326176
42,51,0.433422518681342
42,52,0.4499652528441593
42,53,0.25809838982060435
42,54,0.40598847898591595
42,57,0.26007881538536903
42,58,0.40919176890973336
43,44,0.3187936507703088
43,49,0.2908870739783526
43,50,0.25976756651893734
44,45,0.45987695514163374
44,46,0.7182146816435574
44,47,0.5584327945803329
44,48,0.4457394445120519
44,49,0.3393284807037013
44,50,0.4284705390820895
44,51,0.5104828336389534
44,52,0.42395232363001634
44,55,0.34333072432404804
44,56,0.5077159644182274
44,57,0.4727701955057521
44,59,0.5167504154714432
45,46,0.5192742643613588
45,47,0.5217882682772529
45,48,0.31823269287326017
45,49,0.2764337794497359
45,50,0.3626066245759296
45,51,0.5510601441059999
45,52,0.40364586544817455
45,54,0.4939570314860722
45,56,0.5534428106266478
45,57,0.5798178730643468
45,58,0.4936917481379287
46,47,0.556706379512621
46,48,0.44295178790453493
46,49,0.25758344848102493
46,50,0.37955462820858316
46,51,0.5809944119173753
46,52,0.46544148382563516
46,55,0.2524127426596881
46,56,0.6102228163527152
46,57,0.4855481503117761
46,58,0.2681011749071091
46,59,0.5709064891393655
47,48,0.47462622863491033
47,49,0.5789162809279227
47,50,0.4488823484256806
47,51,0.5407605999140505
47,52,0.42771816805266016
47,55,0.3621345175071685
47,56,0.7195971138496597
47,57,0.5413195879681226
47,59,0.5972367893337602
48,49,0.4423026873667379
48,50,0.2785982107134533
48,51,0.3386703511287852
48,52,0.35694734577256665
48,55,0.28109650179206214
48,56,0.4930746975570923
48,57,0.41065893493518696
48,59,0.7629768743415859
49,50,0.36349042406929805
49,52,0.27460616043141006
49,56,0.4408700177195209
49,57,0.394984837112121
49,59,0.5023193183896874
50,51,0.476026800143373
50,52,0.33143490778881396
50,56,0.29960830761521245
50,57,0.4132949517466231
50,59,0.33011315815755293
51,52,0.49615821394694637
51,54,0.33641886495256507
51,56,0.5855834110580164
51,57,0.5315424202103176
51,58,0.3594361944553772
51,59,0.34200123750732714
52,54,0.44081712167723686
52,56,0.3186282269451871
52,57,0.4194407625977249
52,58,0.3685049772201571
53,54,0.362231566562557
53,55,0.28204262269810626
53,58,0.2782811960886506
54,57,0.3389209564784441
54,58,0.9126283736892818
55,59,0.34459799942152325
56,57,0.43773103402850533
56,59,0.5541178719776054
57,58,0.3049079177203222
57,59,0.39272878529592453
