i,j,w
13,49,0.38728362527210647
13,50,0.2718311239329012
13,51,0.47801174805769203
13,53,0.442813335583444
13,54,0.39688373261399185
13,56,0.4004388960492389
13,57,0.4018977445611101
13,58,0.4270914091417402
14,22,0.4111869078791427
14,27,0.3633664336349675
14,51,0.3218490740694454
14,54,0.3202231889089958
14,56,0.2895723857052801
14,58,0.3548236362970878
15,16,0.36026973280476526
15,17,0.3374122465350844
15,18,0.250546831148677
15,19,0.2520733111618605
15,24,0.36445557125778
15,26,0.44183963120204167
15,27,0.4319558347590531
15,28,0.2814261572582283
15,39,0.26602001760010746
15,41,0.29112459492680903
15,42,0.3853099841625151
15,46,0.3204573482679762
15,47,0.2714182455642999
15,50,0.26482089748835863
15,51,0.2543476861410907
15,53,0.3892284072734619
15,54,0.3809877861401647
15,56,0.3867124246514467
15,57,0.291849489148216
15,58,0.33243288505354873
16,23,0.3022525504053548
16,29,0.6682877553836843
17,23,0.25623445913945714
17,24,0.37839556919278816
17,28,0.5742932646107394
17,33,0.33762851736294247
17,37,0.3452234581059512
17,40,0.3303523543748007
17,46,0.3078427892099144
17,48,0.2708196288612817
17,50,0.3880582613785029
17,59,0.3053822996564914
18,20,0.7417891255463832
18,21,0.3880433732049784
18,32,0.2817874122327895
18,34,0.35270655857195027
18,38,0.33941476853373315
18,41,0.26484185379642533
18,45,0.4296607715867068
18,46,0.3709447160004052
18,51,0.2987639129991712
18,56,0.2524900494280476
19,21,0.27646858232324184
19,24,0.49947979677945453
19,25,0.26709165122508194
19,28,0.29999328196784103
19,37,0.3624307614705636
19,39,0.7476638686913359
19,41,0.5031179652011473
19,47,0.33849784657554044
19,52,0.29559572370468
19,54,0.37376785824252323
19,55,0.3977626165171488
19,58,0.26691470074915374
20,26,0.25642413562987665
20,29,0.2649462786506204
20,32,0.3772075901948062
20,34,0.2889753281698113
20,36,0.34438844460925433
20,38,0.4275316573786232
20,44,0.34665269442955865
20,45,0.3710839348297624
20,46,0.4846918472977055
20,47,0.3228868748049091
20,51,0.44752261235004487
21,24,0.289144684928193
21,25,0.31585336733493624
21,42,0.35314611263014645
21,47,0.500432056668663
21,52,0.3468078845784371
21,54,0.35050687796983654
22,26,0.4092250569119993
22,27,0.5095092759773194
22,35,0.27852601175762126
22,41,0.2968742901210368
22,51,0.3354319403951036
22,54,0.5067493229546933
22,55,0.3307179292003329
22,56,0.27949499738230493
22,58,0.5674408628538227
23,31,0.25318491560317713
24,25,0.43550828467950614
24,28,0.5223304004917116
24,35,0.347240936825485
24,37,0.3107649803377142
24,39,0.4789734680393709
24,40,0.27752851307774007
24,41,0.31881854421874134
24,50,0.3163269586020195
24,55,0.3154525487793755
24,59,0.2647479484677486
25,39,0.30314509897523273
25,44,0.2686831632111588
25,54,0.3461162859995851
25,59,0.2701990982725699
26,27,0.5039989538492843
26,39,0.26162124516476787
26,41,0.2562164593153393
26,45,0.27643485256520156
26,49,0.25345737865069623
26,51,0.5631386584659334
26,53,0.40975718273766626
26,54,0.4886790721556997
26,55,0.29491060122621127
26,56,0.32491726233003526
26,57,0.35783245066568486
26,58,0.518589656310309
27,51,0.36155806684781433
27,53,0.3172177944858557
27,54,0.5501991973957636
27,56,0.49497699606123474
27,57,0.2781050802577492
27,58,0.5293921679302879
28,37,0.5257199855653021
28,48,0.34756515751862743
28,50,0.39141039267347144
28,57,0.26598403663237025
29,46,0.2511846811704518
30,31,0.41831558949392106
30,33,0.363990326124275
30,35,0.38841636010345637
30,38,0.2838374769317688
30,40,0.2925020210965361
30,42,0.3642632580466126
30,43,0.2956641792096749
30,45,0.3935049461455254
30,51,0.3172958639437845
30,52,0.3230394399613026
30,54,0.3657240058890114
31,33,0.5642227650765596
31,35,0.2839482493379046
31,38,0.25619714356123774
31,40,0.36770361792224215
31,42,0.40591002351914124
31,45,0.4068603979715742
31,57,0.38214833394796843
32,34,0.7658242514320166
32,36,0.9320902746837268
32,38,0.8365516189492731
32,44,0.7526514946590324
32,45,0.5240084018096364
32,46,0.6746791700613244
32,47,0.44244852203087104
32,48,0.38733880789242336
32,49,0.31986242042540464
32,50,0.2691567987995726
32,51,0.2764627914390495
32,52,0.34829816144342807
32,55,0.3532229577222898
32,56,0.3978195969536482
32,59,0.2529561858777021
33,37,0.4801973546986016
33,40,0.4058705194185389
34,36,0.7870751957851767
34,38,0.766447427337862
34,44,0.5797106525666981
34,45,0.5476300239756281
34,46,0.5695968719572897
34,47,0.2926905292666097
34,48,0.4008062869338764
34,50,0.2504599940566791
34,52,0.3144387817328467
34,56,0.36611365154733577
34,57,0.2533079498835716
34,59,0.25132623551461214
35,37,0.3190061088905838
35,39,0.25246462260543384
35,40,0.3769891111746177
35,41,0.3208375248400486
35,45,0.2984051960138501
35,50,0.28196470040485794
35,55,0.2891138973477832
35,57,0.2721400541882333
36,38,0.8100960355251965
36,44,0.7547647613318221
36,45,0.5339709070219675
36,46,0.6490271544131497
36,47,0.3664791413339225
36,48,0.39538220793109713
36,49,0.26517840129106207
36,52,0.33270933810880565
36,55,0.361342893451904
36,56,0.3253728249751012
36,59,0.2879477021168352
37,39,0.2569474401983678
37,40,0.534728695496298
38,44,0.6210521462679023
38,45,0.5160157427252258
38,46,0.6018781297926246
38,47,0.3813777905695856
38,48,0.3298433360245448
38,49,0.3017804622122109
38,51,0.2963266076884548
38,52,0.3423762249441266
38,55,0.2614709602614859
38,56,0.2631501166118998
39,41,0.4719137557615177
39,51,0.2550548083511664
39,53,0.2613495949078869
39,54,0.3418650153040411
39,55,0.4489750510019455
39,58,0.3090328592459562
40,45,0.29222755712956283
40,46,0.3411720960765293
40,50,0.257402346068641
40,52,0.25855931513023234
41,42,0.29490920466527343
41,43,0.2697615787217134
41,51,0.316330120803804
41,52,0.28197579661273703
41,53,0.3900982793817327
41,54,0.3704595298752658
41,55,0.2978556242727187
41,58,0.2873854433028448
42,43,0.3447926333945879
42,45,0.29978945474798613
42,51,0.2612096660717529
42,52,0.34919671320009155
42,53,0.37984423134071915
42,54,0.4044824540319945
42,58,0.28978113044134884
43,45,0.41005874002198806
43,46,0.31703764170574306
43,53,0.2531437427867331
43,54,0.2664555967373296
43,55,0.29632726672466053
43,57,0.29558568617078473
44,45,0.3911756779190714
44,46,0.559351707328939
44,47,0.30583460662807993
44,48,0.35915403070146884
44,50,0.3244272354906757
44,55,0.2940605650247592
44,59,0.33799377808460257
45,46,0.5508461771907661
45,47,0.26422899776735864
45,48,0.2717492510395271
45,49,0.2709208694917026
45,50,0.2559454182071297
45,51,0.42583215272918734
45,52,0.3922401444777463
45,53,0.38197538108604095
45,54,0.3548368091028239
45,56,0.5063587525903918
45,57,0.5587409686559244
45,58,0.293035700809706
46,47,0.3657053135495086
46,48,0.5293537362189671
46,49,0.34962560051689034
46,50,0.3794014584693511
46,51,0.3838907519896451
46,52,0.47779869854749074
46,53,0.4202574123392101
46,56,0.4050759135821359
46,57,0.35662892662120627
46,59,0.41908102089371624
47,48,0.37735555233143336
47,49,0.4076873164928642
47,50,0.2628998327587481
47,51,0.26724359804861963
47,52,0.40147053504446734
47,53,0.25609720481570303
47,56,0.415656958007194
47,57,0.2687751678599597
47,59,0.30687383051154854
48,49,0.25688007586650774
48,50,0.4452133900417978
48,52,0.3497312738296156
48,56,0.26592921141813836
48,59,0.7051587482426351
49,50,0.2822607857152863
49,51,0.34111529317480815
49,52,0.3171241344416873
49,53,0.5265523976852091
49,54,0.2834601776993302
50,56,0.2627135224310615
50,57,0.27773384681398966
50,59,0.4933209428689619
51,52,0.5180564186664861
51,53,0.5454445574449505
51,54,0.580125850146552
51,56,0.45775944651960326
51,57,0.4408305723662213
51,58,0.574719534838501
52,53,0.3040391931206857
52,54,0.4016181380080039
52,56,0.51187492294353
52,57,0.3656349650102401
52,58,0.30538224410522924
52,59,0.28670652855244316
53,54,0.5429889305406516
53,56,0.3028102671574795
53,57,0.3791573055614461
53,58,0.4791924585163612
54,55,0.3440650988865831
54,56,0.2861677214944293
54,57,0.28133210629602196
54,58,0.8585125738856029
55,58,0.3409702756537414
56,57,0.6629234136332756
57,58,0.26015383431327205
