i,j,w
5,13,0.5219994564134567
5,15,0.43787868069964836
5,16,0.49722951904102775
5,17,0.5353634899073818
5,18,0.31778643061413947
5,19,0.3255671563746668
5,21,0.3305052414849706
5,22,0.434743559344772
5,23,0.3925927160025821
5,24,0.3019776350824927
5,25,0.4982510473714314
5,27,0.5283059879556481
5,34,0.3495397116099893
5,38,0.3483140834708511
5,41,0.3501779227138198
5,42,0.4084864822246636
5,45,0.2870477440445432
5,46,0.4100545892880306
5,47,0.3488090227282913
5,50,0.2994599566611774
5,51,0.43202018640491635
5,52,0.3575332753848564
5,54,0.5041858389855683
5,55,0.2987688382372727
5,56,0.37408038934477095
5,57,0.4833554331531977
5,58,0.46808129290667533
6,7,0.5112807469158759
6,8,0.4355749036455471
6,9,0.36074020304649146
6,10,0.4271315356624882
6,11,0.2735866011468556
6,12,0.4395980398443315
6,13,0.4101047051674782
6,15,0.5836483097260787
6,16,0.5262125567437793
6,17,0.36863202455620375
6,18,0.5662081786243299
6,19,0.3214499499587622
6,20,0.42526087142841773
6,21,0.3592452449028289
6,22,0.32837558715085746
6,23,0.38492609694164065
6,24,0.33076942925034425
6,25,0.4511454754252715
6,26,0.31517971154146174
6,27,0.5610763260586423
6,29,0.3872631850396062
6,32,0.3406487976871757
6,34,0.41855904775422154
6,35,0.3057109401179538
6,36,0.3536166719413216
6,38,0.29658117729696676
6,39,0.3044741323031164
6,40,0.3370083268856032
6,41,0.36538528436731715
6,45,0.3499361421576434
6,46,0.5731483039816078
6,47,0.31611475715017623
6,50,0.3206579487721264
6,51,0.5928158425677571
6,54,0.5480972475850898
6,55,0.30667615986991287
6,56,0.40702918431212254
6,57,0.5435146444021771
6,58,0.42777965995520895
7,8,0.6819602176429362
7,9,0.7165860576935462
7,10,0.7221191641171865
7,11,0.4609622802022266
7,12,0.35831221602288255
7,13,0.5006129000734382
7,14,0.29750721989653106
7,15,0.5937799445062896
7,16,0.5567491931113718
7,17,0.6061955544013596
7,18,0.4959300394172615
7,20,0.4653485626750284
7,21,0.2694656580265927
7,22,0.42463541306319
7,23,0.3842502934371967
7,25,0.40843518943552437
7,27,0.6189614371012125
7,29,0.2778523965398363
7,32,0.33906629182926207
7,34,0.3576014969038415
7,35,0.2589467844088905
7,36,0.29228852148063367
7,38,0.42194132001687296
7,42,0.48765437447156673
7,44,0.2722960403204482
7,45,0.3259404182898744
7,46,0.5595896558872778
7,48,0.2847796919334934
7,50,0.33931280774025674
7,51,0.4849286041165461
7,52,0.43683854152268964
7,54,0.49613517085880976
7,55,0.43963674161542693
7,56,0.45733885479777225
7,57,0.5868023367424279
7,58,0.4726143757735471
8,9,0.5419207117419429
8,10,0.7339863938748905
8,11,0.6734750478305581
8,12,0.524179131407133
8,13,0.6413790887224713
8,14,0.41910569390159746
8,15,0.4812862289000318
8,16,0.6055795921032117
8,17,0.6517124728651992
8,18,0.5134151808926017
8,19,0.29167749681323407
8,20,0.47065319602133154
8,22,0.5229701752630806
8,23,0.46348314086883374
8,25,0.4944341895471201
8,27,0.6045236602343149
8,29,0.41005871847583025
8,32,0.37052123851521884
8,34,0.41678558700770574
8,35,0.2976726659797742
8,36,0.3174518820614926
8,38,0.5431045541315808
8,40,0.27402383070376146
8,41,0.27178922855630117
8,42,0.4570284018060542
8,44,0.3932832931973773
8,45,0.4717152156016473
8,46,0.5960790217518614
8,50,0.4431062688906
8,51,0.5039912794017557
8,52,0.6346498670145909
8,54,0.59922776555227
8,55,0.34841815542413856
8,56,0.4031585918040547
8,57,0.5770710855209515
8,58,0.5853081442727
9,10,0.6071920115677916
9,11,0.4110395956764313
9,13,0.2896826546668524
9,15,0.5115923691385316
9,16,0.38089355950968307
9,17,0.6048631316093224
9,18,0.43890162090805834
9,20,0.43127513080008784
9,22,0.3970596359463047
9,23,0.29966395505714893
9,25,0.27494834184278366
9,27,0.45886258625392456
9,32,0.330260791344797
9,34,0.3142128998365233
9,35,0.3354360891488839
9,36,0.2737392906663774
9,38,0.3759917996545937
9,42,0.3217925762765383
9,43,0.3575539143217132
9,44,0.2731342556510674
9,45,0.26500775297651374
9,46,0.4019189444117872
9,50,0.3482376494814114
9,51,0.3699124876474983
9,52,0.303604207703483
9,54,0.39473202512506483
9,55,0.34936270842668116
9,56,0.31458526498284667
9,57,0.4945127162433017
9,58,0.3937306172760609
10,11,0.6394613757152519
10,12,0.48067913230218023
10,13,0.49885357071540726
10,14,0.37645956373679385
10,15,0.4783255240784833
10,16,0.5136301901792786
10,17,0.5625181727465833
10,18,0.5479886790833427
10,19,0.29894925042752124
10,20,0.5226617306158379
10,21,0.3433341582620206
10,22,0.4320263109090955
10,23,0.4002873053233535
10,25,0.3982762739975313
10,27,0.48120582092148556
10,29,0.38016327041973913
10,34,0.33479353084262475
10,35,0.33303140908839374
10,36,0.27765293278878245
10,38,0.4777046459799767
10,40,0.37018488480263784
10,42,0.49397056517505294
10,45,0.29843401073953535
10,46,0.5387586093618606
10,48,0.3375016269746823
10,50,0.3266387532450567
10,51,0.6259274006350773
10,52,0.4954309870872922
10,54,0.4867000875438299
10,55,0.4257939347431172
10,56,0.4473986015116717
10,57,0.5727676805544717
10,58,0.44884527656986606
10,59,0.2513622775205592
11,12,0.5064593643594015
11,13,0.706380205487789
11,14,0.6342600962361437
11,15,0.3782734840929541
11,16,0.44596044052219724
11,17,0.5765418889327394
11,18,0.43376468442326366
11,20,0.3966035248816852
11,21,0.25057372322379035
11,22,0.5071230023661216
11,23,0.3607091199026547
11,25,0.32413843257698466
11,27,0.6029879811579918
11,32,0.3075570555799243
11,34,0.2769820002169023
11,36,0.33227256742705497
11,38,0.5790955337890805
11,42,0.4136097702574425
11,44,0.3524870859147662
11,45,0.382105315693727
11,46,0.38605756533249286
11,50,0.388543887596416
11,51,0.35160650554960793
11,52,0.37343931536852004
11,54,0.49074647842111163
11,55,0.27868120031444793
11,56,0.36033950284712357
11,57,0.48931094635968475
11,58,0.5343821952554124
12,13,0.5185855130672617
12,15,0.5130569128757139
12,16,0.40554710285687345
12,17,0.4652768935908952
12,18,0.524831888719443
12,19,0.42246924449761936
12,20,0.49583724789880346
12,21,0.3765906496626976
12,22,0.4680194550497331
12,23,0.4300159973165283
12,24,0.3825461309100124
12,25,0.45238407033073313
12,26,0.33142667570043605
12,27,0.5110806305735526
12,29,0.4806361168270265
12,32,0.44166835597339466
12,34,0.4649805455563824
12,35,0.4361351718161407
12,36,0.42750728475269734
12,38,0.4591924666751922
12,39,0.3660873687417382
12,40,0.32278920397105165
12,41,0.42580347240739247
12,42,0.44079596452241965
12,43,0.2715471038280479
12,44,0.3380509419998051
12,45,0.33214743626130655
12,46,0.6303085980451403
12,47,0.4127247594118849
12,48,0.2543961830482376
12,49,0.38246247953100215
12,50,0.38093738126301396
12,51,0.4978560767151494
12,52,0.34352275148899036
12,54,0.6165639724432791
12,55,0.3324977968058466
12,56,0.3029696195455843
12,57,0.5412744565098844
12,58,0.5321555763366971
12,59,0.29574455143799855
13,14,0.46730013523519415
13,15,0.5686457394645525
13,16,0.6666821366846395
13,17,0.6252111674189725
13,18,0.4750572754019861
13,19,0.2894771515019769
13,20,0.39854393528928944
13,21,0.3671547880895695
13,22,0.6735332506690024
13,23,0.5469405361775469
13,24,0.27236935735652507
13,25,0.5270737675602023
13,26,0.36518808432275246
13,27,0.7870560568427665
13,29,0.37501295890474795
13,31,0.26348730428138106
13,32,0.4669008037437377
13,34,0.37393355713434406
13,35,0.2521015193476946
13,36,0.44207228035357365
13,38,0.6028148059596921
13,41,0.29547596719567437
13,42,0.41765479660195887
13,44,0.43729679511235636
13,45,0.47175248991783425
13,46,0.5808231290494942
13,47,0.4802771183541852
13,48,0.3228936560497513
13,49,0.32303882966087755
13,50,0.45177849999370073
13,51,0.4625412375620494
13,52,0.4080941858294594
13,54,0.6731268987211579
13,55,0.27174916455038517
13,56,0.4022247479434824
13,57,0.47524328985977893
13,58,0.6108946543849073
13,59,0.34784316772653345
14,16,0.29000035544543706
14,17,0.350240677176099
14,22,0.3516605107297988
14,27,0.3567467397767259
14,32,0.2547695989691865
14,36,0.27374147694983225
14,38,0.4149426489536548
14,44,0.34860009716810547
14,45,0.39807957565383817
14,56,0.26572282285943816
14,57,0.37231256757426395
14,58,0.4053606971178883
15,16,0.519044558536184
15,17,0.7003652773283792
15,18,0.6269276496974459
15,19,0.27133788441134155
15,20,0.5822226344079684
15,21,0.4380783168969843
15,22,0.5903288056454132
15,23,0.5496988563764722
15,24,0.3141740878824222
15,25,0.6774005609177034
15,26,0.31659702749579993
15,27,0.5878864788606675
15,28,0.3888462059741191
15,29,0.38658948968988943
15,31,0.32595769275269254
15,32,0.4434981493822286
15,34,0.3165553924343418
15,35,0.4251975481098885
15,36,0.36222100494597603
15,38,0.48514152568417507
15,40,0.3406394968799939
15,41,0.34073256821651304
15,42,0.38799643562594394
15,44,0.32871339704937386
15,46,0.6360464654654621
15,47,0.3321595183275184
15,48,0.2803357711215915
15,50,0.5049052177241381
15,51,0.5037837802571421
15,54,0.5825744887214497
15,55,0.3251456248588669
15,56,0.5127426131592466
15,57,0.4287992142996284
15,58,0.443678901168015
16,17,0.5050711831517986
16,18,0.4328019725078879
16,19,0.587985913936866
16,20,0.3924822223121391
16,21,0.5496536035812184
16,22,0.5374279794066827
16,23,0.48991213920413906
16,24,0.4805978442111646
16,25,0.56225059780797
16,26,0.3903452307756594
16,27,0.7132261142352321
16,29,0.6063091301270819
16,31,0.37881434764028893
16,32,0.32003732200694535
16,33,0.3000562995476196
16,34,0.3086213932797593
16,35,0.3053361256284523
16,36,0.35009386200043224
16,38,0.49752318904735787
16,39,0.49947550237497623
16,40,0.3417272732615412
16,41,0.43415882641719816
16,44,0.27911555926209597
16,45,0.4076657384056831
16,46,0.5890389292078642
16,47,0.4009542189004004
16,49,0.38407602421203285
16,50,0.3941647147767291
16,51,0.595626657585272
16,52,0.38953572244711965
16,54,0.649651607966748
16,55,0.3784714664537462
16,56,0.5159512235978154
16,57,0.5205555341213004
16,58,0.5748757701730111
17,18,0.5260984373229184
17,20,0.491506565784535
17,21,0.28779021246066705
17,22,0.7111871203089719
17,23,0.4509843835290133
17,25,0.5716906873915771
17,26,0.27824523151182673
17,27,0.5455202367926348
17,28,0.2885182014124984
17,29,0.29989260611313545
17,32,0.47369477706823243
17,34,0.4152802960358065
17,35,0.33202086004572895
17,36,0.3540501790545676
17,38,0.6145240819184775
17,41,0.28433804987786027
17,42,0.4188173240906224
17,44,0.40229254604511516
17,45,0.422499322674775
17,46,0.5493949646035946
17,47,0.3939607708368533
17,50,0.4291303655495788
17,51,0.4513985576361804
17,52,0.3759967537006481
17,54,0.6596186792124844
17,55,0.25094186005185326
17,56,0.43416013314280455
17,57,0.4573503832943735
17,58,0.650108446148651
18,19,0.3024161688419198
18,20,0.8877460869350448
18,22,0.45775606383595735
18,23,0.5031594050488164
18,24,0.35972805265927793
18,25,0.5100990693597157
18,27,0.6085230852570737
18,28,0.3729274752250247
18,29,0.3052170294429838
18,32,0.3947407380820238
18,34,0.3963488922512328
18,35,0.37260992887849814
18,36,0.3656405757406578
18,38,0.4620890285044421
18,39,0.2837787892891037
18,40,0.318396147985686
18,42,0.4050915147539306
18,44,0.3262475537740882
18,45,0.3842681305594738
18,46,0.6370053539485249
18,47,0.28471283079891413
18,50,0.4961486578307016
18,51,0.5389081639512592
18,54,0.49692332394552036
18,55,0.43095178924359867
18,56,0.48106653668723537
18,57,0.6498717891970605
18,58,0.44488611527071026
19,20,0.28108896426408836
19,21,0.6762972243616235
19,23,0.41887794400603406
19,24,0.6931374483341368
19,25,0.48104614281823194
19,26,0.4178500636290187
19,27,0.36778896495642105
19,28,0.2679134039102878
19,29,0.5635742011888698
19,30,0.4863041599345755
19,31,0.4051909173770273
19,33,0.4865162261945426
19,35,0.47003177096462295
19,36,0.32848233095578877
19,37,0.48299100809042633
19,39,0.811292986675011
19,40,0.44785673411756727
19,41,0.6912640218840933
19,43,0.5628943199053547
19,46,0.6265204966441421
19,47,0.31347456598662327
19,49,0.48995889590433284
19,51,0.5746211800134401
19,52,0.295758553211858
19,53,0.4299649673226047
19,54,0.45022817952128585
19,55,0.2760080719823882
19,56,0.3198919791251167
19,57,0.3020605038885206
19,58,0.3886952847239474
19,59,0.2634896690703607
20,22,0.49286098509726006
20,23,0.390585477295053
20,24,0.26681121771285965
20,25,0.47854049355701644
20,26,0.26318421220479277
20,27,0.5257163888708952
20,28,0.33177881773573276
20,29,0.3217021119804895
20,32,0.35440687686858297
20,34,0.3871972611874659
20,35,0.34381454157931873
20,36,0.32075582906723343
20,38,0.3878219631412579
20,39,0.2758987788294726
20,40,0.30117943272097386
20,42,0.3803790389995394
20,44,0.2927774514431345
20,45,0.26456433309831273
20,46,0.5741695552251557
20,50,0.47460016165314484
20,51,0.39441937519330805
20,54,0.4655155314522077
20,55,0.41446043673945515
20,56,0.41972589713410563
20,57,0.519408341965861
20,58,0.398585856313844
21,22,0.3038306576829934
21,23,0.37778944605521947
21,24,0.6425224992479323
21,25,0.4996346504252299
21,27,0.31009324961397655
21,29,0.5469454740297051
21,30,0.42770558002807446
21,31,0.41669845395117283
21,32,0.34294353927670235
21,33,0.466129069987967
21,35,0.4156085049264982
21,36,0.479810401888246
21,37,0.2737290976638333
21,38,0.4730398668899774
21,39,0.584961423800299
21,40,0.38383541651297026
21,41,0.5230933508742979
21,43,0.27485349091106626
21,44,0.3311992567838991
21,45,0.2608328372452623
21,46,0.5626216160096902
21,47,0.4533408560234957
21,48,0.3655400525598636
21,49,0.4579051337540939
21,51,0.5077694518972511
21,53,0.2992438396850359
21,54,0.4884648020910529
21,55,0.32147346955177003
21,56,0.33083814601116834
21,58,0.43866072364139896
22,23,0.5270898920343351
22,25,0.5005247194506391
22,26,0.3708544815823991
22,27,0.5835166779254772
22,28,0.2934251144816068
22,29,0.3556856708133305
22,31,0.2700053467458528
22,32,0.4845498572212854
22,33,0.27074410009297567
22,34,0.3132404867800711
22,35,0.31212015972140633
22,36,0.43493310685575687
22,38,0.5022756430602894
22,42,0.39059449259239837
22,44,0.39044760527122785
22,45,0.3865509466273715
22,46,0.5487390675742863
22,47,0.3787191501017466
22,50,0.4644454402748527
22,51,0.38277281667175667
22,52,0.26485042842119993
22,54,0.5996038778545343
22,56,0.3518828221373874
22,57,0.3406846828243004
22,58,0.561977328415297
23,24,0.4488299268286154
23,25,0.5043040095025996
23,26,0.33686663153555774
23,27,0.5735053076169134
23,28,0.4483203084149613
23,29,0.4724435958848778
23,30,0.2588220924835474
23,31,0.33298664672778044
23,32,0.39897067044057494
23,33,0.2576102821623162
23,34,0.34961095943600395
23,35,0.41492665524549394
23,36,0.4079229829113073
23,38,0.5158180000616814
23,40,0.30468272202635144
23,41,0.4193497259907055
23,42,0.48626892401373684
23,44,0.31322366427475956
23,45,0.34889682646194375
23,46,0.5744922365348927
23,47,0.4109218219911269
23,49,0.2914159789978176
23,50,0.4818701706765734
23,51,0.49584677915662684
23,54,0.5196598193803698
23,55,0.34401215576575417
23,56,0.4338092437077542
23,57,0.49023746252100286
23,58,0.4965850055666927
24,25,0.412103485068802
24,26,0.43926188804205174
24,27,0.41629256764754086
24,28,0.46008523067560536
24,29,0.5515419679667795
24,30,0.5537855169990598
24,31,0.5808920206078522
24,32,0.2939048416490249
24,33,0.5147548915789129
24,35,0.5244174692597495
24,36,0.43902528489323883
24,37,0.339377851709844
24,38,0.33214393573936696
24,39,0.6557517164166551
24,40,0.491864256590743
24,41,0.5411109345018971
24,43,0.3347216847949438
24,44,0.27475361682233773
24,45,0.2853131401546169
24,46,0.5445319369023567
24,47,0.36125807803322285
24,49,0.5684541537011215
24,51,0.5508108889932183
24,52,0.3077592841900006
24,53,0.3182731030482605
24,54,0.3967330064431928
24,55,0.3530651979890567
24,56,0.379898285914316
24,57,0.34595215017076536
24,58,0.3741457324431445
25,26,0.4328360268963705
25,27,0.5720098432425029
25,28,0.4428697602765371
25,29,0.5654522916689785
25,30,0.33544602526636347
25,31,0.39379086122404783
25,32,0.5070875837178533
25,33,0.30475890597964134
25,34,0.37961558317404115
25,35,0.47558790465404543
25,36,0.4654738448709559
25,37,0.33695205734221223
25,38,0.4415468539088466
25,39,0.41080216785185003
25,40,0.3372260708528136
25,41,0.5268929678079021
25,42,0.33737278616645755
25,44,0.4298506449424539
25,45,0.31406111643834334
25,46,0.6949664074917047
25,47,0.43527387794852
25,48,0.254601387663551
25,49,0.3458353396220763
25,50,0.500555427245373
25,51,0.5349288607887616
25,52,0.3318050561158485
25,54,0.5502612531309974
25,55,0.3747552676743229
25,56,0.4313970689522704
25,57,0.34970430977822153
25,58,0.580901723516349
25,59,0.3369042921892108
26,27,0.3337891350354251
26,28,0.43448971934469066
26,29,0.35653267067467326
26,31,0.33719244702097184
26,32,0.2871041793154283
26,33,0.3583579966695406
26,34,0.36589558907496555
26,35,0.35737462797849195
26,36,0.32256026815432576
26,37,0.4599449587476274
26,39,0.28993594986105375
26,41,0.504027975705684
26,43,0.33494549600129925
26,44,0.2817452518215346
26,46,0.43024316144890606
26,47,0.30021507552462096
26,49,0.4418480101057373
26,51,0.3348955540380744
26,54,0.42812156049726763
26,58,0.37803722888761127
26,59,0.32073021205558794
27,29,0.43106196615992076
27,31,0.4375439427147215
27,32,0.3526372968560809
27,33,0.2533604980719671
27,34,0.43029585441241563
27,35,0.3089780356865732
27,36,0.418829953232928
27,38,0.4240180949857184
27,39,0.32947191108723967
27,41,0.31822933640352263
27,42,0.3916325922028143
27,44,0.28280224569808415
27,45,0.4035221623106611
27,46,0.639095457054556
27,47,0.39966437469669974
27,49,0.34449451004406556
27,50,0.4461936756137119
27,51,0.561245721334643
27,52,0.4200665842991112
27,54,0.6621577799348295
27,55,0.42285946649879935
27,56,0.5475695522394586
27,57,0.6416913645947115
27,58,0.5929751221076087
28,29,0.33888043540594986
28,31,0.2557652139792345
28,32,0.43534211723086824
28,33,0.25869653181165875
28,34,0.2952599840040644
28,35,0.35019949159533525
28,36,0.4171986833470531
28,40,0.3340338853150479
28,41,0.32098539958151395
28,44,0.31180778560802336
28,45,0.25476773455676094
28,46,0.3471741339296878
28,51,0.2912244755077937
28,55,0.2541890495729395
28,57,0.2611554331417897
28,58,0.30463385302956525
29,30,0.513719991567121
29,31,0.39945677416560305
29,32,0.32156830557064536
29,33,0.3852472952893023
29,35,0.42296627093185735
29,36,0.4304651584853017
29,37,0.29720696338957014
29,38,0.3197321169280142
29,39,0.5362260076126234
29,40,0.4917137653056614
29,41,0.44242894150674633
29,44,0.2743633551366049
29,45,0.3643467222542741
29,46,0.5791254072552404
29,47,0.2532265659089264
29,49,0.4003448161525482
29,50,0.3888323291777031
29,51,0.5080197838391823
29,52,0.3079977101748882
29,53,0.2793581412009719
29,54,0.40741733671375213
29,55,0.33717131661459515
29,56,0.2744701739774353
29,57,0.3913648354715237
29,58,0.40478387827539986
29,59,0.25548256370772915
30,31,0.5545289186872864
30,33,0.4908150659350965
30,35,0.45820715141694673
30,36,0.41044978063591875
30,37,0.46752009350628865
30,39,0.5132338697467679
30,40,0.48059920982097587
30,41,0.4210182342734248
30,43,0.3058388748651979
30,44,0.26862661209430033
30,46,0.39862367815037414
30,53,0.2738940140112961
30,59,0.26507629888919154
31,33,0.47552069548830317
31,35,0.4697963580814532
31,36,0.3680613607264936
31,37,0.3623992970372519
31,39,0.3674497271488165
31,40,0.36096727885249746
31,41,0.36638790779188257
31,46,0.4832116542962767
31,47,0.3627863671242286
31,49,0.3874892626487166
31,51,0.4670920556592157
31,53,0.2710124235704031
31,54,0.2905471788209098
31,56,0.3488978084237867
31,57,0.29588981856349744
31,58,0.31756152359629636
32,33,0.31738324801690776
32,34,0.5459701024319255
32,35,0.3386637921714363
32,36,0.8202234584950945
32,37,0.253321376639455
32,38,0.5602595471705684
32,40,0.28434444000966236
32,41,0.3377057060972712
32,42,0.2868535568829835
32,44,0.8855360283965179
32,45,0.5375302495122175
32,46,0.5907746979813487
32,47,0.491671292423784
32,48,0.25038307762716794
32,50,0.28296519102696577
32,51,0.4213105832995854
32,52,0.3716449099313234
32,54,0.44413570484757553
32,56,0.30022029247100845
32,57,0.325033888359961
32,58,0.5010793787744925
32,59,0.28952093896399045
33,35,0.4022425556372023
33,36,0.4878011943683912
33,37,0.4680901019292603
33,39,0.48111388653472975
33,40,0.36570290070349587
33,41,0.44229216662384807
33,43,0.4105377361225081
33,44,0.2918417805847427
33,45,0.2678909527353327
33,46,0.3457670162060556
33,47,0.3254638700130473
33,49,0.4454211539319553
33,51,0.2814551472322855
33,53,0.4516071757372465
33,54,0.26151886859972584
33,58,0.3571409887038488
33,59,0.2795005933801024
34,36,0.45249232672560025
34,37,0.2695995868549158
34,38,0.27592931150616656
34,40,0.33269118014218657
34,41,0.28886131076283517
34,42,0.3577380854796077
34,44,0.48746780096906084
34,45,0.4282357070042404
34,46,0.4599993095806793
34,47,0.4094574613355357
34,49,0.3123791711282802
34,50,0.3024384352935516
34,51,0.44837234764278705
34,52,0.41488843672100584
34,54,0.4104920079073701
34,55,0.2688994654291823
34,56,0.3311749296705666
34,57,0.4661584125249189
34,58,0.42864279145916834
35,36,0.3861114809261013
35,37,0.46036650137742763
35,38,0.2667380520997602
35,39,0.3805264911757186
35,40,0.5754478030670652
35,41,0.4875969969134656
35,42,0.30792844873169034
35,43,0.2671836417478639
35,44,0.27323771927623997
35,46,0.5637022385457078
35,49,0.26460962497467516
35,50,0.2817695126356157
35,51,0.4289822117411655
35,53,0.2627854740725134
35,54,0.33847127287165696
35,56,0.3470654552213418
35,57,0.4303837074324814
35,58,0.3931964499499373
36,37,0.25520380444913116
36,38,0.4861403650710719
36,39,0.261413171978612
36,40,0.3503100373959203
36,41,0.29227242551698807
36,44,0.7928591375946541
36,45,0.4417706866191305
36,46,0.6232677590897319
36,47,0.41293340452808625
