i,j,w
8,10,0.7496930670035298
8,11,0.6237376700457499
8,12,0.41750227424614156
8,13,0.4550706078673361
8,14,0.3258429127034123
8,15,0.4875584350928902
8,16,0.2898497552881617
8,19,0.3125916542559167
8,21,0.2862578610726353
8,22,0.30280831595894475
8,23,0.3475777609564932
8,24,0.25014928361072464
8,25,0.5024956054945829
8,26,0.5291327135216531
8,27,0.6481170323264397
8,31,0.30147727147537473
8,35,0.25769650715043196
8,37,0.3642507938285856
8,39,0.4156187781280174
8,40,0.2508643392354201
8,42,0.2548171938039571
8,43,0.37665364427947146
8,52,0.27825152602075015
8,53,0.31710052793773413
8,54,0.5621438443841404
8,57,0.3825044086751379
8,58,0.5428473679575565
9,10,0.7437650476114774
9,11,0.6848226227661435
9,12,0.3034166063707792
9,13,0.48968623079329365
9,14,0.25937590470456495
9,15,0.40392952324463477
9,16,0.5972317062695777
9,18,0.46768531018287185
9,20,0.28650469677055235
9,21,0.3843229809192604
9,22,0.4500553566119429
9,23,0.37617886959103564
9,24,0.45711019228554234
9,25,0.3165520144718987
9,26,0.4691707454059034
9,27,0.5657770517301561
9,29,0.34287677804521666
9,31,0.3396182581679781
9,37,0.3843002589019213
9,39,0.4765995009119494
9,42,0.40901151897066246
9,43,0.4124528665153406
9,54,0.31777719601123566
9,57,0.4297812447581554
9,58,0.33170725841948895
10,11,0.7564064768271698
10,12,0.4383099210971868
10,13,0.5126874617537648
10,15,0.4094922841075243
10,16,0.5613282553117998
10,18,0.5005634518005025
10,20,0.29008988444033257
10,21,0.4609308543784838
10,22,0.409436122358595
10,23,0.46687481174371837
10,24,0.48834878647650476
10,25,0.324981180880184
10,26,0.5733737091860146
10,27,0.6910509252805597
10,29,0.38491402479563525
10,31,0.29280898941574524
10,37,0.33902896193486026
10,39,0.5212017845302239
10,42,0.43520446004805474
10,43,0.41991036275582494
10,50,0.25822717450895655
10,52,0.26636314198002636
10,53,0.2574256542352147
10,54,0.41106593989267487
10,57,0.512306115486915
10,58,0.3623742811596474
11,13,0.4874348323831264
11,14,0.2813311974351428
11,16,0.5910684536114871
11,18,0.4350897370179061
11,20,0.29358924898496463
11,21,0.3722848593657314
11,22,0.4849923428146301
11,23,0.3557904373834045
11,24,0.37682336745637535
11,26,0.5130534654639977
11,27,0.6437064253342986
11,29,0.3412096314508088
11,32,0.30902268506861574
11,36,0.2557685143625084
11,39,0.3040706887184741
11,42,0.5606092069477274
11,45,0.26170209376946646
11,50,0.39597738859072096
11,57,0.4031739443289071
12,15,0.4858371430778645
12,17,0.4158778622644382
12,18,0.31004513190875643
12,19,0.4716431629223462
12,20,0.265647536602491
12,21,0.5146615177894998
12,24,0.34306652156490924
12,25,0.3057191231888269
12,26,0.26094699109859654
12,27,0.45042863994782056
12,28,0.3497066516576209
12,32,0.25596640837681656
12,34,0.26994753575411706
12,35,0.38809004801437413
12,36,0.29221302032934504
12,38,0.36088003878257224
12,39,0.48926657906503457
12,41,0.3643500842061745
12,44,0.3642117919279236
12,45,0.2582252845480486
12,46,0.3991139032582576
12,47,0.3514807016957382
12,48,0.26141065682095554
12,49,0.32465637496234434
12,51,0.430118527962599
12,52,0.447222661607449
12,53,0.4411495899516916
12,54,0.45371948241527293
12,56,0.3410728483857369
12,57,0.6072315952104818
12,58,0.41361593004189323
12,59,0.3059743060149228
13,16,0.36485166409426684
13,18,0.29029035582118656
13,21,0.4016671659970649
13,22,0.36674377918284895
13,23,0.34242957397438795
13,24,0.29483370889979327
13,25,0.3910205268726789
13,27,0.6218840110220157
13,31,0.2737870301231415
13,39,0.3224256243962186
13,49,0.2594832096426853
13,52,0.46427679207308226
13,54,0.3438351133892509
13,58,0.3497268028768491
14,16,0.295271960708539
14,21,0.32541654927031305
14,22,0.31043103363209085
14,54,0.30352940703023856
15,17,0.5818402436059453
15,19,0.6367779807365962
15,21,0.39325865732898624
15,23,0.33074764199951484
15,25,0.6275179687440101
15,26,0.2822260155572993
15,27,0.39116951584728404
15,28,0.5064759586700976
15,30,0.3160748815782521
15,31,0.47213868700731537
15,32,0.568990883794153
15,33,0.2780217514115405
15,34,0.5309422717629976
15,35,0.41544251290956713
15,36,0.6086131101160941
15,37,0.38254915157177416
15,38,0.6077047930045247
15,39,0.5393916463963471
15,40,0.2628294020272394
15,41,0.40525058694728566
15,43,0.4447829507041717
15,44,0.5995501791506023
15,45,0.6464043443928971
15,46,0.707583570592247
15,47,0.359150146220416
15,48,0.5336954589937877
15,49,0.25957715195380016
15,50,0.44884366209637216
15,51,0.632589801199975
15,52,0.47702479014080895
15,53,0.5845188099444552
15,54,0.6893573721479079
15,55,0.2880332258293619
15,56,0.4736896667723323
15,57,0.41773898984385466
15,58,0.6573050272520893
15,59,0.5187565568167711
16,18,0.6232756619554922
16,20,0.43342805568043097
16,21,0.38254434543583155
16,22,0.556691373920185
16,24,0.6682291971431005
16,26,0.4144370344565572
16,27,0.4031498438782639
16,29,0.6320926043824459
16,32,0.32951104285692084
16,33,0.25228794816565314
16,36,0.308161962328942
16,37,0.27380983101823614
16,39,0.4473362074635262
16,42,0.5402245240027382
16,45,0.3644442192075809
16,48,0.25169839927403265
16,50,0.29255919404827113
16,57,0.3962448815570356
16,59,0.28116715060155956
17,19,0.5311218799167183
17,22,0.25568043184059525
17,23,0.2571877079984953
17,25,0.3794974616861874
17,28,0.3577793179901528
17,32,0.47473771338824494
17,34,0.3570103985807249
17,35,0.36898563434125164
17,36,0.5622382442937435
17,38,0.41331934791886893
17,40,0.29912619221343323
17,41,0.2919714297874345
17,42,0.25574366875778237
17,44,0.43783194829775046
17,45,0.6210105613850051
17,46,0.5793239194712135
17,47,0.3833073593285376
17,48,0.522404684414536
17,49,0.314123293240924
17,50,0.34599849439704927
17,51,0.5558306588704435
17,52,0.29318912755596277
17,53,0.44283908959733614
17,54,0.5380296857711006
17,56,0.43475724000820604
17,57,0.3375662711776931
17,58,0.533455201996749
17,59,0.5434946553967887
18,20,0.7480054764360576
18,21,0.531182637095483
18,22,0.40861608733890503
18,23,0.37323867607739514
18,24,0.6485139606417314
18,26,0.29779248594911106
18,27,0.36052624093244073
18,29,0.6080735004856391
18,31,0.36218418043409845
18,33,0.2816694831181561
18,39,0.4459959929776704
18,42,0.4070190515319823
18,43,0.39314933774758887
18,45,0.2631358186350034
18,49,0.3402788660835989
18,52,0.35294553802557765
18,53,0.2514286962312062
18,55,0.26187386675932695
18,57,0.5131702785636342
19,21,0.3361748843774427
19,25,0.5922699227202729
19,28,0.5314399504033759
19,30,0.4055310104543983
19,31,0.3990530810899353
19,32,0.4894019103384711
19,34,0.35869463568448984
19,35,0.5842792461473493
19,36,0.5489466740257389
19,38,0.373348359619116
19,39,0.6162022409279713
19,40,0.336904067157435
19,41,0.38363837760449804
19,42,0.2528980961934815
19,44,0.4408413606666285
19,45,0.6558402454657067
19,46,0.7690214855427221
19,47,0.4461501853014532
19,48,0.576348290580887
19,50,0.37130004931697186
19,51,0.7268701562229115
19,52,0.5035415344175606
19,53,0.5003663123217608
19,54,0.6547271197872089
19,56,0.4652562255589557
19,57,0.33489033294202347
19,58,0.6876326524417161
19,59,0.5468428983463083
20,21,0.4019649254996371
20,22,0.30070206889711976
20,23,0.2843181529792845
20,24,0.47218255365790035
20,29,0.38324034427744313
20,36,0.2551695307013189
20,40,0.3161942993471819
20,42,0.4704828253441511
20,43,0.2528539356149873
20,45,0.3259625388365254
20,57,0.34114040050890587
21,23,0.3229420047141566
21,24,0.5212314796629904
21,25,0.37820124171072156
21,27,0.41988556151996353
21,29,0.43745256527099224
21,39,0.5813557235054079
21,46,0.28978830474777273
21,47,0.2713872945753084
21,49,0.33263863548660527
21,51,0.25989379578333477
21,52,0.3885548794134604
21,53,0.38899182699483714
21,54,0.33085229105436764
21,55,0.370794607410497
21,56,0.2636938351157357
21,57,0.6265009832479772
21,58,0.3130246664069987
22,24,0.3754405169329608
22,26,0.32709124648515014
22,27,0.40140163915315275
22,32,0.3557011189206277
22,36,0.36974717872083385
22,38,0.26235396269627625
22,39,0.2855461262870321
22,42,0.3135788526285276
22,44,0.2820732253170037
22,45,0.4311449408324699
22,46,0.2852172720903953
22,47,0.28055785463611727
22,48,0.3080073605232499
22,50,0.4009858179930256
22,57,0.25949350009494976
22,59,0.2903668143258077
23,24,0.2616037762665168
23,25,0.33686584035550354
23,27,0.3120381900735288
23,29,0.2642372878622896
23,31,0.3144884908792367
23,32,0.30567325446657273
23,34,0.4791297044355924
23,35,0.2641149758237925
23,36,0.3289818288446596
23,37,0.40884525340987204
23,38,0.4537192482620417
23,39,0.273649242756366
23,43,0.3808719881676393
23,44,0.3248258086522676
23,46,0.34906164927359173
23,51,0.38908166845862463
23,52,0.33590801889669386
23,54,0.40568052687457573
23,56,0.3221851421541701
23,57,0.4187480766127558
23,58,0.4063436949411621
23,59,0.25296876738651397
24,26,0.4371325623531169
24,27,0.40014012595592435
24,28,0.26901998946455713
24,29,0.5987830407764185
24,31,0.34447756002771784
24,33,0.32946934499411995
24,35,0.32695138240956845
24,37,0.34795584124381573
24,39,0.6293243731663151
24,42,0.5652111136788242
24,43,0.293350183817898
24,49,0.3693969094870244
24,52,0.40655357901446854
24,53,0.29047979159803383
24,55,0.4898634422976763
24,56,0.26441597053653787
24,57,0.5279127739562726
25,27,0.43815361930439223
25,28,0.25980903052086574
25,31,0.36285469343369225
25,32,0.545398008946657
25,34,0.49988043052491143
25,35,0.35576932939157196
25,36,0.5208935737250606
25,37,0.282862221837705
25,38,0.504783072874461
25,39,0.4004807870744806
25,40,0.3292747482098858
25,43,0.298202718520175
25,44,0.516701784802269
25,45,0.5957178586905332
25,46,0.6000064830863566
25,47,0.2959526800020773
25,48,0.5100723521163775
25,50,0.3316401266121682
25,51,0.5062308474449095
25,52,0.41972479140621277
25,53,0.3488174389558856
25,54,0.6541966018494122
25,56,0.353942496681929
25,58,0.6195338893333665
25,59,0.4870771592539725
26,27,0.5972421717123841
26,29,0.407153704970162
26,30,0.25868508170508275
26,31,0.3105432267513356
26,35,0.3336491229838085
26,37,0.42502080147457094
26,39,0.5041481502968099
26,42,0.4605193979766476
26,43,0.39912796300427195
26,57,0.3450023693274166
26,58,0.25995698911800613
27,29,0.4171170607209835
27,31,0.3456196009130406
27,35,0.31779859242877334
27,37,0.36919878828955455
27,38,0.287688676942078
27,39,0.44816385718810686
27,42,0.42408977396296366
27,43,0.3743310887804432
27,49,0.2638969673371412
27,51,0.29218405200699443
27,52,0.4643010233997335
27,53,0.28331834977926135
27,54,0.4314529393925535
27,56,0.29716388446456937
27,57,0.42707325366446036
27,58,0.43459805225219383
28,29,0.2683705757065961
28,30,0.3361228391150372
28,31,0.47205257346247287
28,32,0.5448238303318478
28,33,0.47584522761733883
28,34,0.4148604590657474
28,35,0.5586173996483096
28,36,0.5507012619176613
28,37,0.33392742819544297
28,38,0.4281951691018918
28,39,0.40381232239442444
28,40,0.357914711638434
28,41,0.39346795775992727
28,43,0.32836823210490945
28,44,0.5201226609600375
28,45,0.48150639029470643
28,46,0.6530962617900875
28,47,0.5801706085016024
28,48,0.5055884342830921
28,49,0.5220551693172526
28,50,0.36937669901292963
28,51,0.5891551802446443
28,52,0.5536566859390907
28,53,0.31910560612622785
28,54,0.4028991596008521
28,55,0.39076365629139403
28,56,0.42393564761420677
28,57,0.3429416867965367
28,58,0.46527542174595354
28,59,0.4694314557286941
29,33,0.3863880749328454
29,35,0.25262280565676704
29,39,0.4511920474046009
29,42,0.30851299807193294
29,49,0.2764360089415035
29,52,0.31653687731892277
29,55,0.2563146123866641
29,57,0.4163536285660171
29,58,0.2588821481126939
30,31,0.5813819807694669
30,33,0.35840720520768826
30,35,0.433434500053052
30,37,0.6101961377638379
30,38,0.271766322614649
30,39,0.3964077206079693
30,40,0.4732575719416782
30,41,0.3845229262001488
30,43,0.5624128633035247
30,44,0.27454030374596433
30,45,0.3269085023385544
30,46,0.39389192665373446
30,48,0.4353607266656717
30,50,0.27755470907097934
30,51,0.4048645419898646
30,52,0.34650071360511536
30,53,0.4707850083213972
30,54,0.3584367107330915
30,56,0.33498106834529356
30,58,0.3972270322066942
30,59,0.3744474120756945
31,32,0.2551444946815465
31,33,0.5895795823237149
31,34,0.40661839889691825
31,35,0.5723184609804477
31,36,0.2691776061551334
31,37,0.6076187534990621
31,38,0.37274885373933236
31,39,0.542577434639046
31,40,0.35735892397652735
31,41,0.3069381229353588
31,43,0.715182229089256
31,44,0.3091340193025519
31,45,0.35683872796238825
31,46,0.4896495408900996
31,48,0.3857466857984287
31,49,0.26315892504032923
31,51,0.5379948204501093
31,52,0.5423860372204026
31,53,0.4122378143399072
31,54,0.45409594868107445
31,55,0.26554342050955776
31,56,0.4172255723768446
31,58,0.558455836726585
31,59,0.3253696289382326
32,34,0.7754564959332169
32,35,0.36233520301954514
32,36,0.9355686731831251
32,38,0.8199360606649315
32,40,0.31112429747005466
32,41,0.26248534329361306
32,42,0.3566022484123183
32,44,0.8736921717772324
32,45,0.8169240560495846
32,46,0.7516793382322288
32,47,0.659633490519347
32,48,0.7087960075172697
32,49,0.36181419159211237
32,50,0.6011938667359835
32,51,0.6771742281678391
32,52,0.497926657607885
32,54,0.5312985466182085
32,55,0.3701276952216808
32,56,0.41657864199686234
32,58,0.5143795130924906
32,59,0.690409259032172
33,34,0.38508888383870504
33,35,0.4215371920401967
33,37,0.45561223818691116
33,38,0.2933219505229302
33,39,0.3046804635615527
33,41,0.316946064583165
33,43,0.5068875500071436
33,44,0.2795945442706378
33,46,0.34598596365564593
33,47,0.27934106145159726
33,48,0.3477186710160593
33,49,0.3078763413723185
33,51,0.32728477913348974
33,52,0.34603765745248716
33,53,0.318258228187167
33,54,0.250375643677339
33,58,0.29243901355127544
33,59,0.2570618112449669
34,35,0.34830697426261475
34,36,0.8112966975139017
34,37,0.2647229133415111
34,38,0.8993392032836116
34,40,0.3019100386266417
34,41,0.27562891193367467
34,43,0.28455341019460784
34,44,0.776770993191227
34,45,0.6641851051066954
34,46,0.6526000499707508
34,47,0.5957082974354456
34,48,0.6301614070270926
34,49,0.4354690424219849
34,50,0.5670708029324294
34,51,0.6340652865768471
34,52,0.5075057875888309
34,53,0.3322515743621142
34,54,0.5092460733934122
34,55,0.3247562501984418
34,56,0.5222745709131219
34,58,0.4795785390004575
34,59,0.616291200094082
35,36,0.37100644194730054
35,37,0.4879850897842458
35,38,0.3495159572218409
35,39,0.5181334799707896
35,40,0.45772135323389707
35,41,0.41992080830521683
35,43,0.3745565742372626
35,44,0.3576231915369834
35,45,0.48708865392740675
35,46,0.6421868550487567
35,47,0.38692313869603095
35,48,0.44082412930440157
35,49,0.33815644205371137
35,50,0.32722892270679366
35,51,0.6139430599810286
35,52,0.5690040451778371
35,53,0.37187467106976835
35,54,0.503416342670043
35,55,0.41405166036208846
35,56,0.4730792979577555
35,57,0.337310376414102
35,58,0.5190710128896844
35,59,0.43156145615017827
36,38,0.8536153002576748
36,40,0.3505726214611576
36,41,0.2929164983968255
36,42,0.40424053052505887
36,44,0.8235507825079559
36,45,0.8718868319074056
36,46,0.7783286010922094
36,47,0.7167231146676011
36,48,0.7456369006636522
36,49,0.4224721732526607
36,50,0.6030093805110894
36,51,0.7639779033606419
36,52,0.5199579599660988
36,53,0.268697395086672
36,54,0.6038538935704549
36,55,0.35048232627923065
36,56,0.49009176262052506
36,58,0.5742654790232186
36,59,0.721308789736386
37,38,0.2767275368503015
37,39,0.4212755744728463
37,40,0.589044873556243
37,41,0.29647062351958753
37,42,0.3560012831661155
37,43,0.678226632472555
37,46,0.3282083290698816
37,51,0.34163312473984375
37,52,0.41512189179498177
37,53,0.4681914426375538
37,54,0.3612199484075017
37,58,0.39301878853734074
38,40,0.32421961650535114
38,41,0.29098678649347454
38,43,0.33655425450391074
38,44,0.8103490214576059
38,45,0.7226567162037436
38,46,0.6911418487135608
38,47,0.6254294187408438
38,48,0.6989137940033924
38,49,0.4189452713072215
38,50,0.6390535511723304
38,51,0.6995611404753299
38,52,0.4920524624022641
38,53,0.38363729757950227
38,54,0.5292193868919605
38,55,0.340239750843186
38,56,0.5164297422032067
38,58,0.5016909239461375
38,59,0.6958457694436044
39,41,0.4201632333958515
39,43,0.37551787251019714
39,46,0.45439572871491835
39,51,0.4386930670909347
39,52,0.4536274582831121
39,53,0.5819322485362697
39,54,0.39392713725402695
39,55,0.3581148892828005
39,56,0.35752025261361425
39,57,0.5527752461244195
39,58,0.4570338096813435
40,43,0.34172677142755914
40,44,0.28161768114151736
40,45,0.47504885199157093
40,46,0.37674045063019
40,48,0.3234865803249257
40,50,0.2732362622246525
40,51,0.3516878000062267
40,52,0.27569552886682486
40,54,0.4557269821863635
40,56,0.25010902232880217
40,58,0.4466901259365984
40,59,0.33710293474494385
41,44,0.3399808762353359
41,45,0.3157490314908961
41,46,0.458325194835484
41,47,0.3153715802958022
41,48,0.5120793550123482
41,49,0.25269970868271074
41,50,0.40392605594351194
41,51,0.4425898675605938
41,53,0.5621009894968892
41,56,0.2963043032348122
41,58,0.29106198273228445
41,59,0.5006020830316739
42,43,0.32142345837006625
42,44,0.28161256560408054
42,45,0.37773570194174666
42,46,0.28859958768861277
42,47,0.26249707469904743
42,48,0.31223230087442894
42,50,0.2840697274928206
42,59,0.31349037718009415
43,44,0.2704685474931005
43,45,0.2966158885730762
43,46,0.3563645060231954
43,51,0.34249749530439977
43,52,0.358544306211386
43,53,0.4278852717802013
43,54,0.4522659953798696
43,56,0.33030242010992295
43,58,0.45275245087501487
44,45,0.7214798386848107
44,46,0.698629358456024
44,47,0.5594322410910582
44,48,0.7240610021589866
44,49,0.3197573982968757
44,50,0.5851586107410045
44,51,0.6427604390551158
44,52,0.49878394464557924
44,53,0.31604655968658807
44,54,0.5101382257145277
44,55,0.3211928831175348
44,56,0.4007032511445428
44,58,0.45391528764926703
44,59,0.7071268235266965
45,46,0.7876913702879385
45,47,0.5929881683070358
45,48,0.7540521219224378
45,49,0.3006689971713281
45,50,0.6376549931206877
45,51,0.7771235186119099
45,52,0.48797987172501356
45,53,0.3273844490948002
45,54,0.723716443152711
45,56,0.501509851578989
45,58,0.6930176627696981
45,59,0.7379061214549986
46,47,0.5707856961563176
46,48,0.7850768951103294
46,49,0.3909899187832579
46,50,0.5647404149152726
46,51,0.8353665434449372
46,52,0.5839356680770831
46,53,0.4741624734216942
46,54,0.6584251590445094
46,55,0.36417532357335114
46,56,0.6028848586207807
46,57,0.3461854619208133
46,58,0.7234646942876832
46,59,0.7065319827450397
47,48,0.5673575880831561
47,49,0.6981406344915566
47,50,0.52320953666395
47,51,0.7063240993495836
47,52,0.6388274040095836
47,53,0.25478713315489904
47,54,0.42845046576647633
47,55,0.45575720197176295
47,56,0.5514260381476038
47,58,0.4197078651930173
47,59,0.5199783828482045
48,49,0.3681025275929369
48,50,0.5845938854271173
48,51,0.7767459832012177
48,52,0.4401410804537307
48,53,0.36915344024434504
48,54,0.5148149758626117
48,56,0.4630038958136726
48,58,0.5622078111143874
48,59,0.937222949786918
49,50,0.4179612491921707
49,51,0.5342360975426698
49,52,0.649682028172934
49,55,0.5189482561436654
49,56,0.5702707106613484
49,57,0.4036942451728949
49,58,0.25911650150140875
49,59,0.3211326804892603
50,51,0.6383610228103058
50,52,0.3823566817884799
50,53,0.37203502712222974
50,54,0.2710171871101611
50,55,0.3562248380883486
50,56,0.3626614497706992
50,58,0.2701178970598632
50,59,0.5805882861664822
51,52,0.7044492665390762
51,53,0.4855808197036608
51,54,0.5971894845492698
51,55,0.45387810271616597
51,56,0.5987447218343005
51,57,0.32880341579108596
51,58,0.6938856587136398
51,59,0.7081926479662649
52,53,0.3619412104998327
52,54,0.577788591308572
52,55,0.5046625223467248
52,56,0.5665117416803852
52,57,0.36663443611926383
52,58,0.6193317594068956
52,59,0.38968252089408767
53,54,0.44312572921804333
53,56,0.45957068499778536
53,57,0.4045835846894852
53,58,0.4373868058870025
53,59,0.34150569018802457
54,56,0.5285889350459737
54,57,0.3690308377875886
54,58,0.9029242758970106
54,59,0.5258057857190013
55,56,0.27350633819629033
55,57,0.3359756115086376
56,57,0.3487309816545508
56,58,0.5539485820587124
56,59,0.38779324947925425
57,58,0.3501605241693961
58,59,0.5351807388517553
