i,j,w
6,27,0.3013435833867293
6,31,0.31167917816236773
6,32,0.3811722187301757
6,33,0.3922744510063931
6,36,0.2984604988151751
6,40,0.25250330717674263
6,41,0.3193025478531006
6,42,0.4751427762345369
6,46,0.2516125819613084
6,49,0.4005420911577042
6,56,0.3457176887413484
7,8,0.25988611735084644
7,9,0.29751788693323167
7,10,0.5413775715857555
7,11,0.2539961548739742
7,12,0.29347058366455053
7,15,0.3096533752507452
7,53,0.36562864153262264
8,9,0.4444400526487835
8,10,0.660569554096992
8,11,0.3992434376769498
8,12,0.4511736813992853
8,13,0.4665842643352718
8,14,0.30832447006974245
8,16,0.3629367114865167
8,17,0.2587909351336528
8,18,0.5636448934433012
8,20,0.5061640677670239
8,22,0.4147073009258074
8,23,0.3109736455374287
8,27,0.44879335553057065
8,31,0.356085386454034
8,32,0.4458044736368019
8,34,0.43865222856941194
8,36,0.28783333809320044
8,38,0.34794634111100575
8,42,0.5281871847547925
8,45,0.4374346560157451
8,46,0.2834663712974845
8,47,0.46541197992156713
8,50,0.43855198860025907
8,51,0.39200840222198097
8,54,0.5041671639100791
8,56,0.2678566256579069
8,57,0.2562268835361035
8,58,0.5237727981680607
9,10,0.6102388065571213
9,11,0.3922498753250366
9,12,0.3834822391956794
9,13,0.34013729060612685
9,15,0.29530202257482363
9,16,0.36655047791751477
9,22,0.5135885251020592
9,42,0.31017250416211234
9,47,0.6391691521247532
9,50,0.36586294157683913
9,53,0.3392287175363092
9,58,0.2979302258431066
10,11,0.44957628501088015
10,12,0.6276148610516264
10,13,0.4709591280908833
10,16,0.4264609296774952
10,18,0.33756016509930975
10,20,0.3155118065145807
10,22,0.49262606719352
10,27,0.41517209901601787
10,42,0.41843449530653887
10,45,0.2686535960643356
10,46,0.25507585661262766
10,47,0.4947337973216792
10,50,0.34831423022134
10,54,0.36118135141489577
10,58,0.47157377145428137
11,12,0.5187999323474969
11,13,0.47021671989888064
11,16,0.5206725995651617
11,19,0.2743037030604087
11,22,0.6268081170332837
11,26,0.26395947640358375
11,27,0.2856451647071995
11,50,0.39986760975712443
11,54,0.3366329294939051
11,57,0.27917178870875226
11,58,0.350930964269465
12,13,0.40140487706406247
12,16,0.48011960983042906
12,22,0.3888470595946104
12,47,0.32536341748841735
12,54,0.3602119723773908
12,58,0.4068605157549637
13,14,0.2918247940562975
13,16,0.45687658756819916
13,18,0.29323728456104864
13,20,0.3163444103226932
13,22,0.43744294274026246
13,23,0.28272354828398566
13,27,0.5823967380554314
13,34,0.31363268536159483
13,42,0.3636534236438747
13,45,0.2862643949534721
13,47,0.4113986600096775
13,50,0.35752207979619793
13,57,0.32117704037870004
14,27,0.4355850036334256
15,18,0.33923311480880713
15,19,0.29117349005412524
15,20,0.31721909546904764
15,23,0.35287969056245105
15,26,0.3456904142026602
15,31,0.28556181264061403
15,32,0.34291623664224935
15,33,0.5035650567244667
15,34,0.2745983852021078
15,35,0.3925406599178055
15,36,0.3437607928124795
15,40,0.5055758153267947
15,41,0.4337797862730699
15,44,0.30879875588487943
15,45,0.26697846624521593
15,46,0.2845196349960833
15,47,0.46886568529684713
15,49,0.29957481053897284
15,51,0.41202742129699477
15,55,0.255070290233373
16,18,0.34667187195178695
16,22,0.27638274742852703
16,27,0.31493788077250434
16,29,0.30024724679944953
16,42,0.26135368522051244
16,51,0.29906756697038356
16,58,0.2613365947726188
17,28,0.34110881431996054
17,32,0.30670955500961145
17,33,0.2582831140762474
17,36,0.3239579904479917
17,38,0.3270654920489798
17,41,0.25950367251710577
17,47,0.29145915446690057
17,54,0.29330541345509603
17,58,0.26017843054208817
18,19,0.2675980527720671
18,20,0.8583679030611694
18,23,0.3342124502459517
18,24,0.26359765249598605
18,27,0.3352982492654178
18,31,0.3824876029065671
18,32,0.5208557309134816
18,34,0.6073510362136351
18,35,0.26479458517701476
18,36,0.4387426756066572
18,38,0.43357723727801223
18,42,0.4633737889342497
18,44,0.36836228275487676
18,45,0.38021668500970346
18,46,0.41867521254036444
18,47,0.38211200499537407
18,49,0.34713607775160227
18,50,0.2627298786681921
18,51,0.5867953735227942
18,54,0.3915588659951631
18,55,0.3450111263510894
18,56,0.41614331159279133
18,57,0.33603656040901947
18,58,0.34921895658534463
19,21,0.3019456460870729
19,22,0.3266899365447145
19,23,0.26907175902214386
19,24,0.5014146246533507
19,26,0.38989140120157995
19,27,0.26779074535911934
19,29,0.282953309465977
19,31,0.29715195243526693
19,32,0.44124758617062165
19,33,0.4792808464300996
19,34,0.35669310002069543
19,35,0.36751779466999396
19,36,0.4491107249786486
19,38,0.2754831588982263
19,39,0.5328285761222347
19,40,0.37769426547885515
19,41,0.4691157625103787
19,42,0.2746000172834334
19,43,0.3446209529968461
19,44,0.27153779690376884
19,45,0.33284069562513113
19,46,0.5066384656219948
19,48,0.25577512694634186
19,51,0.4186742396891626
19,52,0.30347777521324854
19,55,0.3542444479720231
19,56,0.27488405805442856
20,23,0.44045430102315114
20,27,0.30880090233024965
20,31,0.31741550010143516
20,32,0.5491694890355283
20,33,0.40703272539776336
20,34,0.6449849192200892
20,35,0.3443476638229198
20,36,0.4473305751773486
20,38,0.4803605545484345
20,41,0.2513466704537289
20,42,0.4799017017880253
20,44,0.3681776921297621
20,45,0.36549589732197874
20,46,0.4103535831190247
20,47,0.3842269170322257
20,49,0.3948384728437456
20,51,0.5471416454502783
20,54,0.4117543482255247
20,55,0.4086861685958344
20,56,0.40832647075383005
20,57,0.2913220211063642
20,58,0.34869785295900013
21,24,0.4354358769391029
21,30,0.3650830124579554
21,32,0.3267499482841856
21,34,0.27946248395591683
21,35,0.4382369483315229
21,36,0.2662598672315411
21,37,0.2577918531567882
21,40,0.2682313515197427
21,41,0.3132656931358226
21,42,0.30039602630838136
21,44,0.326536727830561
21,46,0.30858231578968365
21,51,0.31327380026753077
22,26,0.29515852197834863
22,39,0.2783063767219663
22,47,0.26583899410661
22,50,0.5784241015504233
22,53,0.35308008290928894
22,54,0.33904297748476675
22,58,0.3994374503605791
23,25,0.29697439814915383
23,27,0.27625121670091224
23,32,0.2786162739153117
23,33,0.43817190014555013
23,34,0.43001194621770317
23,41,0.33205822483657366
23,43,0.2925110292142599
23,46,0.25984982931185485
23,47,0.27446667548236714
23,49,0.29649356549287337
23,54,0.2708393091883565
23,55,0.33031167030810843
23,56,0.25399861283060404
23,58,0.3873312975969348
24,30,0.3833870294317451
24,33,0.2626708044734697
24,34,0.28025026047311574
24,35,0.3706551567379505
24,36,0.29373804349004307
24,37,0.2573305720605571
24,38,0.306966972899778
24,39,0.3558112639688547
24,40,0.2523183700509894
24,41,0.4144991308322612
24,44,0.31868900007660583
24,46,0.2803936664181142
24,51,0.37357043384719185
24,53,0.35433184796354994
24,55,0.26584678832878983
25,35,0.45249719001812916
25,40,0.33425002472329873
25,54,0.2575072202830236
26,33,0.27566558956759873
26,35,0.31735212138037644
26,36,0.27582646319759496
26,40,0.3598080193005531
26,41,0.2798100991685387
26,42,0.2618944102855811
27,32,0.260805245134935
27,33,0.25517254265736244
27,34,0.39290272208490323
27,36,0.32172497204284894
27,38,0.27321478536654903
27,42,0.48787760959311044
27,47,0.27133648596107557
27,51,0.32842530619579774
27,57,0.36358701446788516
28,29,0.25004640689789925
28,32,0.3039892536543065
28,41,0.32563442110755353
28,47,0.2618899613342554
29,39,0.25344282067754764
30,31,0.3515771159453148
30,35,0.2752220305790023
30,45,0.2640005455515391
30,46,0.28847107734264044
30,52,0.27475670031479654
30,54,0.34212509876331476
30,58,0.2519130820940093
30,59,0.373048448285775
31,34,0.3073384052944918
31,40,0.29545856117463215
31,51,0.3825308087636419
32,33,0.38073508391274347
32,34,0.6627656518801944
32,35,0.4057565545281593
32,36,0.6136304830459526
32,38,0.5232388066095325
32,39,0.2707499564983863
32,40,0.2804704557872651
32,41,0.3969124484319813
32,42,0.4270526888650623
32,44,0.6826408005118689
32,45,0.5251736309675346
32,46,0.501792962587878
32,47,0.43189829571614413
32,51,0.5881057237424107
32,52,0.2692128600086852
32,55,0.45449093779318417
32,56,0.3401335407490063
32,57,0.3250228625922788
33,34,0.3533120366742704
33,35,0.44851740134050694
33,36,0.30760257622826553
33,38,0.291659706430668
33,40,0.4743072907093591
33,41,0.49960496424718237
33,42,0.41961453146175337
33,44,0.306092935066896
33,45,0.3469073700811685
33,46,0.3472285144183868
33,47,0.3294262727463735
33,51,0.4323182634189686
33,55,0.47300690462821543
34,35,0.30132800564825263
34,36,0.5273356367067777
34,38,0.656653624336554
34,40,0.29364737907592536
34,42,0.3892743489064484
34,44,0.4672718574983461
34,45,0.3527435555989574
34,46,0.4156637269151797
34,47,0.5017070738882362
34,49,0.2755393189217297
34,51,0.42610345335387245
34,54,0.2603742986430103
34,55,0.37932202635827783
34,56,0.32013171973278304
34,57,0.35319458605166576
34,58,0.25577371446672836
35,36,0.3486017455202176
35,40,0.6202317237557102
35,41,0.40972869879768997
35,42,0.3503637917195887
35,44,0.4319793165432333
35,46,0.4629124925237493
35,51,0.5211079353952597
35,52,0.28129812950999356
35,55,0.31981174018226916
36,37,0.26099373559192884
36,38,0.30186536655799345
36,40,0.2808996505975673
36,41,0.33060394897100015
36,42,0.44260887824073386
36,44,0.5167280194479675
36,45,0.4218361108819711
36,46,0.543032908273765
36,47,0.3646444407059381
36,48,0.3358768458567173
36,49,0.2761423980826409
36,51,0.4582638157832085
36,52,0.28379445055752905
36,54,0.3159761629714577
36,55,0.3069519948375319
36,56,0.3782768976835679
36,57,0.32846548434862166
37,46,0.4529510966986874
37,48,0.28647287917964576
37,51,0.3078047146111741
37,53,0.2975025535988958
37,56,0.42937142670729095
38,41,0.3562733200223981
38,42,0.2975151927824526
38,43,0.2574447916973435
38,44,0.3474004238920558
38,45,0.2846427504985225
38,46,0.3051164747559778
38,47,0.380613195107042
38,55,0.39538352210512673
39,50,0.2888233240614208
40,41,0.5052875751510759
40,42,0.3295291609276833
40,44,0.2592576438100141
40,46,0.510988483965054
40,51,0.3946174054918739
40,55,0.346334119770253
41,42,0.473492633794991
41,44,0.25796694691252176
41,45,0.41660835080411274
41,46,0.37595600289694314
41,47,0.28379064846434676
41,51,0.30473614643143326
41,55,0.4001364397092392
42,45,0.37410992233811763
42,46,0.38682630965843534
42,47,0.4254908351584765
42,50,0.5134673653995513
42,51,0.4628417432275623
42,52,0.326658470431335
42,54,0.2858475994521211
42,55,0.2830564189011549
42,56,0.316320344693483
42,57,0.42613959415366337
42,58,0.25838231602211204
44,45,0.37060523297459974
44,46,0.4306409733123291
44,47,0.3892052396891825
44,48,0.34593683562449556
44,51,0.4838764825060318
44,52,0.30182600713772073
44,53,0.2518314878639485
44,54,0.26064875493914574
44,55,0.3040441199848979
44,57,0.272953216095503
44,59,0.31713019444467894
45,46,0.4270969729827756
45,47,0.4085368191010051
45,50,0.2692771762891326
45,51,0.39645945533034693
45,54,0.35991182661813326
45,57,0.29615063777982714
45,58,0.295831112296991
46,47,0.35483567752747114
46,48,0.37149821122500226
46,51,0.5349203000011774
46,52,0.32891604423866144
46,54,0.44670148141293575
46,55,0.43636406446900045
46,56,0.4193380426209898
46,57,0.2845576183900831
46,58,0.4470443703147239
47,48,0.30023518841818103
47,49,0.37935795447248016
47,50,0.4515402185487112
47,51,0.32871920983047176
47,54,0.40430163526025775
47,57,0.2712646166483298
47,58,0.2964067531666039
47,59,0.3105447201630971
48,54,0.3216860672273612
48,55,0.34398625385425885
48,57,0.25172664910353393
48,58,0.2697012868187294
48,59,0.704058653298747
49,50,0.2747544772840199
49,55,0.36047108609027806
50,54,0.2998988752093812
50,57,0.2963076899711738
51,52,0.3350368671993216
51,55,0.43435769420575926
52,58,0.2708491935871528
53,59,0.3291102177590303
54,56,0.2906189719649226
54,58,0.8277078033537044
54,59,0.3553278665960661
55,57,0.29084415033948624
55,59,0.33340294835711193
56,57,0.3171358515886315
56,58,0.31004733395415973
57,59,0.2688469339749293
