i,j,w
7,22,0.5139200686247587
7,26,0.29630563427051837
7,27,0.4800854828890468
7,30,0.5071162035774421
7,48,0.3861853686222833
7,49,0.27075688124215536
7,53,0.2658929782176817
7,54,0.6067394022326048
7,58,0.4916290016064762
8,10,0.41116010274447895
8,11,0.3454073009358521
8,21,0.27174508905219386
8,26,0.3071984734069805
8,27,0.3101329665577949
8,42,0.269876356753456
8,43,0.2655845127525948
8,45,0.2945807627111918
8,51,0.3540224006432147
8,52,0.2795272113733241
8,53,0.275922926946435
8,54,0.3491517091730296
8,58,0.3260422405140692
9,10,0.425650431484668
9,11,0.5800417629931333
9,14,0.2808606443820437
9,20,0.42547784022571183
9,21,0.34571477943890616
9,22,0.4533142212040396
9,30,0.28192252305648113
9,32,0.28246867485022464
9,36,0.30675801781282225
9,37,0.4178306604949027
9,54,0.5589092949526138
9,58,0.5213211341885224
10,11,0.45876970451700355
10,12,0.3445902629812108
10,21,0.4769390271213954
10,22,0.3990001549707501
10,27,0.44454517236327273
10,30,0.403907846157949
10,35,0.31858845093180155
10,37,0.3490443625221877
10,40,0.29212976108225325
10,43,0.383562148385079
10,48,0.39026323440100463
10,51,0.3075163714525939
10,53,0.38092125818382644
10,54,0.6764396963383684
10,55,0.3030050543788062
10,58,0.5094838607607542
11,12,0.3447359554200927
11,22,0.405374118683249
11,27,0.5625872972521939
11,32,0.2659122691005412
11,37,0.25393936606569
11,42,0.26994268182141035
11,54,0.6566980999971085
11,58,0.534976977046438
12,15,0.27062229551102474
12,27,0.3859492176282246
12,43,0.27721978071283376
12,47,0.25679367381071116
12,54,0.4212146355782879
12,58,0.3081338683179441
13,22,0.25740660038572916
13,25,0.27564772406883514
13,30,0.2652653324242158
14,31,0.2802950850475034
14,41,0.3341145557906464
14,54,0.2882361178757792
14,55,0.39237735663863793
15,16,0.2919069308941434
15,17,0.5656329721395719
15,20,0.27721675629402537
15,28,0.3885077473386872
15,31,0.2911377537056284
15,32,0.42476320456482924
15,34,0.36815000361399497
15,36,0.441191734891952
15,38,0.2647075715230828
15,44,0.2547679917549205
15,46,0.2832493571094098
15,48,0.3028573291923261
15,50,0.2746014307516981
15,54,0.25010027506075283
15,57,0.4040138439933122
15,59,0.2503557695982798
16,17,0.3035335270693995
16,18,0.38150292670106634
16,20,0.25242313789594073
16,24,0.3648573827045943
16,28,0.3981479955698881
16,31,0.41548257470812455
16,34,0.3077522070458499
16,36,0.33116497364914754
16,38,0.29165063683616177
16,40,0.44717460633186557
16,43,0.28861172578666533
16,45,0.3218538354292807
16,46,0.4186123253551198
16,51,0.3383967769530999
16,53,0.25755535647160654
16,56,0.41936906969928844
16,57,0.5583619209226054
16,59,0.40896760151882844
17,20,0.26769522057247125
17,25,0.2634113102528166
17,31,0.26356280201692883
17,32,0.29500914722130656
17,36,0.29146142992759194
17,40,0.28291805903717804
17,42,0.26356441759804716
17,48,0.317696203912411
17,50,0.3277155442192396
17,54,0.3643188953389029
17,56,0.3035219076760104
17,57,0.4540659588782626
17,58,0.3863140763709097
17,59,0.38834249817669225
18,20,0.7361899302939939
18,24,0.400725960420466
18,27,0.2599599538311834
18,28,0.2999024692489236
18,31,0.2837115704006329
18,36,0.29339700170261584
18,38,0.34855854544148185
18,39,0.2858925897572844
18,43,0.2816643355520848
18,45,0.40493767459806407
18,46,0.38678108457418003
18,47,0.4231061376766921
18,49,0.36991431943490166
18,51,0.43831137552684757
18,52,0.3432425699364254
18,56,0.36051867584966946
18,57,0.4720886841791683
18,59,0.30383945782172445
19,23,0.29448310789413334
19,24,0.5419658984171273
19,32,0.2860687395369339
19,39,0.7004937368284551
19,41,0.30812060043867173
20,31,0.39550819851450947
20,32,0.34705610272858106
20,36,0.3530956293124182
20,37,0.37546654277309316
20,38,0.31808473025403367
20,45,0.2989395284117512
20,46,0.2666776404886859
20,47,0.25644593817878664
20,52,0.2852074404951863
20,54,0.2504046469881503
20,57,0.32168322222955165
21,22,0.34282536785612755
21,27,0.3077121911899953
21,42,0.3158039865802331
21,43,0.3482336509805424
21,45,0.26588091395895447
21,47,0.26060043231179236
21,51,0.401538083566155
21,53,0.2777871577664727
21,54,0.4285087454109137
21,58,0.40572341460991346
22,27,0.28666521448017396
22,42,0.2563877967199523
22,47,0.3409374939429295
22,54,0.5259541142761341
22,58,0.4849237588810617
23,52,0.2838374688471235
24,29,0.35974276806570576
24,31,0.32288826455624103
24,37,0.2513139105128275
24,39,0.6090517930860111
24,41,0.382007819127207
25,52,0.28740793293497485
25,56,0.3167781810448403
26,28,0.4344275301281666
26,29,0.49647491862738424
26,33,0.2696605375876628
26,48,0.2734852904756565
26,49,0.3393904140040447
27,29,0.2608556360210628
27,30,0.3122893430146116
27,40,0.2595968976084854
27,42,0.3523183070328883
27,52,0.2834088707117385
27,53,0.32272460676652426
27,54,0.5202853809633969
27,58,0.39560409822943005
27,59,0.3013355601720314
28,31,0.32792337752282164
28,32,0.4049119439003263
28,33,0.317998067753278
28,34,0.47686735079615544
28,36,0.49475996798282285
28,37,0.27548581498759533
28,38,0.4239303404326012
28,40,0.3706367737601167
28,44,0.256032660242226
28,45,0.37101869508084595
28,46,0.38378009585556694
28,49,0.34177922886430856
28,50,0.27213031064274684
28,51,0.3253580508332001
28,56,0.3541085963235337
28,57,0.41466044074756137
30,31,0.4961832862890645
30,33,0.46904233147468105
30,35,0.4235563085239382
30,40,0.45177000618822477
30,43,0.44010012409018906
30,51,0.2671776511891035
30,53,0.3254664223469821
30,54,0.27421704206127295
30,58,0.30452349756210867
30,59,0.3050249642487795
31,33,0.6117602147520175
31,37,0.30572409228810865
31,40,0.39683533482443406
31,41,0.2638378954190164
31,43,0.3785476556505029
31,46,0.3384690692985006
31,56,0.29212997829783194
31,57,0.37678387367871274
31,59,0.38921642380696914
32,34,0.5798223503503551
32,36,0.8898419854179699
32,38,0.7185268947655497
32,44,0.655160555063006
32,45,0.5716921492283229
32,46,0.5253445665600804
32,50,0.27436114854635185
32,52,0.26088370230484076
32,54,0.27394783289291713
32,55,0.3097941438077529
32,56,0.42516305723863557
32,57,0.3911249764922513
33,35,0.40718040926811655
33,37,0.2643679860229099
33,40,0.5224900065954191
33,42,0.37986681471634187
33,43,0.37824389497157
33,50,0.34037651318991846
33,51,0.2830714755993444
34,36,0.6183474117329184
34,37,0.3225152922780789
34,38,0.5854357322337925
34,44,0.4930843282870868
34,45,0.48679009736150036
34,46,0.4490258948757543
34,50,0.310168159778355
34,51,0.26761031125077867
34,55,0.27123506661384994
34,56,0.3117824248979717
34,57,0.2598725452713403
35,37,0.3159245724878494
35,39,0.3533746967493615
35,40,0.4019770551283317
35,41,0.3608335303466078
35,42,0.41290985352855447
35,43,0.27392923289718135
35,46,0.2885049565695268
35,51,0.3060138731804152
35,53,0.3605348998445429
35,54,0.3189939374768044
35,58,0.2737323931327089
36,38,0.8005163405696861
36,40,0.3196113520387512
36,43,0.2829399040714099
36,44,0.6273735368485567
36,45,0.6225557067520594
36,46,0.6680280383004389
36,51,0.2541459799958034
36,52,0.29420133406136234
36,56,0.418802397580393
36,57,0.4718636120467039
36,59,0.3108320723745911
37,40,0.36630507182829203
37,48,0.2576061677538557
38,40,0.37554787936871786
38,43,0.37983580929646277
38,44,0.6466650102123148
38,45,0.6177948330062107
38,46,0.7409765045170599
38,51,0.38314443162056394
38,52,0.2744742343332545
38,53,0.31915462120976884
38,56,0.4090316887129599
38,57,0.43110731556816034
39,40,0.2633920357296949
39,41,0.4754148540057651
39,50,0.27019224629650784
39,51,0.25012318218882745
39,53,0.3248783516724164
39,55,0.3206755754270785
40,41,0.29660833370931955
40,42,0.33895015413497404
40,43,0.4503321450314612
40,45,0.26827549539793333
40,46,0.4181905830540517
40,51,0.35432975871795136
40,53,0.42884128002476923
40,57,0.29768468401683906
42,51,0.29560054264072677
42,52,0.2941847804253049
42,53,0.30310370452722935
42,54,0.5696116739094822
42,58,0.5781988251886617
43,45,0.29877800784955355
43,46,0.3932923915993604
43,51,0.46528708924084244
43,53,0.2581863835509757
43,54,0.2716475432490472
43,57,0.3097573327929245
43,58,0.3275186670390271
43,59,0.31299653126297056
44,45,0.6049807039700573
44,46,0.555936046064321
44,52,0.2805426110475388
44,56,0.2801041668487883
44,57,0.257215987518566
45,46,0.5438790348500087
45,49,0.2591531688317958
45,51,0.353934805817629
45,52,0.5185395541060374
45,56,0.4648364712186841
45,57,0.3160753689329331
46,51,0.36296420138844104
46,53,0.3311097933818799
46,56,0.3840790397538422
46,57,0.4734329943456881
46,59,0.4438949206302082
47,49,0.46039998720218434
47,51,0.47913301596199254
47,52,0.27791239143655483
47,57,0.2939960757816143
47,58,0.3004847623218449
47,59,0.28410579934678887
48,59,0.5303849162525838
49,51,0.39893474347561014
49,52,0.396704144534109
49,56,0.2568078245770119
49,57,0.32937660544812414
50,55,0.2562835589460042
51,52,0.3599751579819813
51,53,0.5535839095815956
51,54,0.2900538545471583
51,56,0.26596773281541075
51,57,0.3601158951106232
51,58,0.34736343688717686
52,56,0.44570922471574614
52,57,0.27593411949905106
53,54,0.3208660611126031
53,58,0.280496203381914
54,56,0.2772910135082278
54,58,0.8770552628569559
56,57,0.5601273606514394
56,59,0.33455839396458736
57,59,0.542054166912411
