i,j,w
11,46,0.6624033562783069
11,47,0.429884010271416
11,48,0.5284511434692004
11,49,0.5007943352141312
11,50,0.562243244124937
11,51,0.6399588776482461
11,52,0.5851245121189698
11,53,0.5512227327854671
11,54,0.65430769266986
11,55,0.5703892073169405
11,56,0.5164923019558195
11,57,0.5558524314569356
11,58,0.5845545359473947
11,59,0.5752613001097132
12,13,0.7389834744476852
12,14,0.4968112110965201
12,15,0.642106627898351
12,16,0.7439011042511626
12,17,0.5523661959271501
12,18,0.7846722668463236
12,19,0.6524288113161104
12,20,0.6980546085900218
12,21,0.8003552560856985
12,22,0.37606681539127657
12,23,0.5840474217997565
12,24,0.6555427406232963
12,25,0.6858490612639191
12,26,0.5051331858816425
12,27,0.6745121277821517
12,28,0.7550987988909545
12,29,0.4877122894889725
12,30,0.5562891929942915
12,31,0.5934796886559226
12,32,0.7808753236733464
12,33,0.5851947648562353
12,34,0.739992198923446
12,35,0.6737858487553423
12,36,0.8070651633156796
12,37,0.6698375624283094
12,38,0.7724598495370708
12,39,0.733871512474031
12,40,0.6829395673870534
12,41,0.7195415142974528
12,42,0.7204061287370703
12,43,0.6024843638221459
12,44,0.8036027475885779
12,45,0.6826945896506033
12,46,0.7861661068404375
12,47,0.5865844413852694
12,48,0.5727540550425974
12,49,0.6243629716738879
12,50,0.7429013545426136
12,51,0.8404198352177772
12,52,0.7376667079452743
12,53,0.7245760996832785
12,54,0.7619241336132546
12,55,0.58966668854775
12,56,0.7760702075339198
12,57,0.6974504597368807
12,58,0.7213110824353005
12,59,0.6402999565787377
13,14,0.47638498944401236
13,15,0.6895159983866496
13,16,0.7369652517418073
13,17,0.45877960520022243
13,18,0.7335087721459519
13,19,0.7566893664567519
13,20,0.6426913322952196
13,21,0.7706184560185718
13,22,0.4454105113470827
13,23,0.612112632868515
13,24,0.6139635753561999
13,25,0.672460744438933
13,26,0.4945969059496504
13,27,0.7596191732304522
13,28,0.7006148080156358
13,29,0.34966105920931684
13,30,0.6754773637435875
13,31,0.712737178250285
13,32,0.7018709763767076
13,33,0.6461781800677361
13,34,0.704443543736105
13,35,0.7368347526473344
13,36,0.7051676825055961
13,37,0.7401975368368401
13,38,0.7544608581473937
13,39,0.756120081298701
13,40,0.7569481039698306
13,41,0.7817214516992983
13,42,0.77715711157528
13,43,0.577821552721733
13,44,0.7422985330626051
13,45,0.6519186204774506
13,46,0.7772729681755972
13,47,0.6062475276002128
13,48,0.6840896638443149
13,49,0.698350364543095
13,50,0.7162796704620275
13,51,0.7802029935229219
13,52,0.7022593192731348
13,53,0.6215771226469885
13,54,0.7730119984375096
13,55,0.66953297474131
13,56,0.730554121743021
13,57,0.6978586036647535
13,58,0.7205573375156108
13,59,0.7390256235277378
14,15,0.5339868073243814
14,16,0.45316448307268875
14,17,0.4011069684597023
14,18,0.5552587824671513
14,19,0.4343935904941192
14,20,0.42474190281988955
14,21,0.5699401078643861
14,22,0.3886165677845284
14,23,0.47560375951780387
14,24,0.32622820526301466
14,25,0.6464843542829043
14,26,0.4753320762212713
14,27,0.4679547569085539
14,28,0.3747418644956498
14,29,0.28447969881197727
14,30,0.39674540659699575
14,31,0.3808466181369138
14,32,0.5243752314210763
14,33,0.5069645200298569
14,34,0.5208873029503946
14,35,0.4623195677637857
14,36,0.5291847937458487
14,37,0.4240380550712302
14,38,0.5138481731940318
14,39,0.4290933296664348
14,40,0.5497999994521441
14,41,0.382531225999605
14,42,0.564451077153393
14,43,0.5954370751360859
14,44,0.4872831756068643
14,45,0.41168356270676326
14,46,0.5083401177247996
14,47,0.3483208509420743
14,48,0.4432952009778867
14,49,0.3674623645901248
14,50,0.4848969149653452
14,51,0.4910152794312641
14,52,0.43961864508014914
14,53,0.4842954088699696
14,54,0.5193339899482486
14,55,0.3184460634242124
14,56,0.4874225553142211
14,57,0.4682012841730912
14,58,0.4639445198366748
14,59,0.4915545426631073
15,16,0.6119148642677542
15,17,0.7956393239350134
15,18,0.6914092593532013
15,19,0.6030546106760819
15,20,0.6609734527559527
15,21,0.6957025687514063
15,22,0.3938017008396638
15,23,0.5408513152208253
15,24,0.5650986331614618
15,25,0.6668362803488589
15,26,0.6189447524383401
15,27,0.5745852299196667
15,28,0.6067162468404821
15,29,0.369991198817181
15,30,0.6323319404584004
15,31,0.6429606199324044
15,32,0.6433579250170456
15,33,0.675681231647206
15,34,0.7107800261151639
15,35,0.6325249514479027
15,36,0.6741005817738178
15,37,0.6600127715120189
15,38,0.7064097481846088
15,39,0.6126882061984426
15,40,0.734196400393828
15,41,0.6735876583791731
15,42,0.7679742526765231
15,43,0.5696938428637097
15,44,0.6479389558439025
15,45,0.6321432166786491
15,46,0.6860302504206139
15,47,0.5204872423511807
15,48,0.5887004420957038
15,49,0.47409595157566
15,50,0.6572961852736013
15,51,0.7170574354355428
15,52,0.677972970722372
15,53,0.6832393495469161
15,54,0.7067750945195201
15,55,0.6374877776835134
15,56,0.7707661635805666
15,57,0.684311733640347
15,58,0.7126384388604801
15,59,0.6584004483555659
16,17,0.4323766742902793
16,18,0.7883692091998663
16,19,0.7422285502418162
16,20,0.7131246574081015
16,21,0.8143805399958829
16,22,0.44163290792207865
16,23,0.6557552072313938
16,24,0.742707924183257
16,25,0.7984672255002149
16,26,0.5226675440162947
16,27,0.5898207126875183
16,28,0.7325956063566182
16,29,0.6461447005849767
16,30,0.5537483843834589
16,31,0.5819346015871804
16,32,0.7562971607553043
16,33,0.6309499401572847
16,34,0.7646786406470635
16,35,0.7224682252011757
16,36,0.8180832936018778
16,37,0.629418116500887
16,38,0.797173166090441
16,39,0.7955760898307616
16,40,0.677244194693955
16,41,0.7846142591558215
16,42,0.8094982140945808
16,43,0.6361531765369809
16,44,0.8094402322522722
16,45,0.5991972024389709
16,46,0.8099994824261232
16,47,0.5458690287276259
16,48,0.5945487311792182
16,49,0.674079210915762
16,50,0.7229365446535315
16,51,0.7855063614796901
16,52,0.5646437574748343
16,53,0.6992333884438073
16,54,0.7958156342649013
16,55,0.5983860564434352
16,56,0.718065408687705
16,57,0.6873411913748106
16,58,0.7246279969452333
16,59,0.6847599576057851
17,18,0.518386437736092
17,19,0.39830441181011206
17,20,0.4601354857074549
17,21,0.550958759988394
17,22,0.2823978789869614
17,23,0.44809333592767286
17,24,0.3907904843612995
17,25,0.5673144577066207
17,26,0.4860420416739071
17,27,0.4518515743227796
17,28,0.4675556165010085
17,30,0.3994669983279132
17,31,0.4572371106787717
17,32,0.5696530342558221
17,33,0.5108845165584527
17,34,0.5229214432641421
17,35,0.4577065305686605
17,36,0.5641039252403762
17,37,0.4580429548953682
17,38,0.5801748450399967
17,39,0.42283692775287635
17,40,0.5174428006983441
17,41,0.5030491636200931
17,42,0.515336452753163
17,43,0.40165758233865684
17,44,0.5231522112867814
17,45,0.5072177790408816
17,46,0.520977667594134
17,47,0.3551256347590613
17,48,0.41537158130827084
17,50,0.515170765208104
17,51,0.5153679195632701
17,52,0.42232040027541623
17,53,0.5534675087967055
17,54,0.5504899189973411
17,55,0.44675509847417716
17,56,0.5522750906768213
17,57,0.46292573804950654
17,58,0.53890860351629
17,59,0.4806019473177389
18,19,0.7271484538442786
18,20,0.8734342988111695
18,21,0.8376942928462932
18,22,0.48228766520504524
18,23,0.7170205780038652
18,24,0.6799005144804474
18,25,0.8190500791597299
18,26,0.6010564977799938
18,27,0.5998580056544149
18,28,0.7276304648285514
18,29,0.49281695701269324
18,30,0.6402893124879495
18,31,0.6820007579360562
18,32,0.7889479577617744
18,33,0.7057226907542096
18,34,0.8026778435512577
18,35,0.7305455602714857
18,36,0.854169988771953
18,37,0.7404950472513165
18,38,0.8134929537469802
18,39,0.7700387464685556
18,40,0.7707234279655948
18,41,0.7792621022967586
18,42,0.810053799776429
18,43,0.6717304756716993
18,44,0.8221328232544063
18,45,0.7056515853302836
18,46,0.8487510408004978
18,47,0.4982150974059325
18,48,0.607689660833883
18,49,0.6341741110430542
18,50,0.7501621054847173
18,51,0.8331900164790595
18,52,0.6467220946011782
18,53,0.7643268057787718
18,54,0.85136920883695
18,55,0.6309055012526429
18,56,0.7736174452375478
18,57,0.7425253911148425
18,58,0.7639613087335626
18,59,0.6771556563815974
19,20,0.6676663607395017
19,21,0.7104515094111368
19,22,0.5055958943323045
19,23,0.639780122875714
19,24,0.7222885157812193
19,25,0.635420020752088
19,26,0.4883484181988014
19,27,0.6830297047423749
19,28,0.6692935399938915
19,29,0.5008548520113393
19,30,0.5865365591865954
19,31,0.5866980826081978
19,32,0.652409051717166
19,33,0.5220215223328724
19,34,0.6922543457625684
19,35,0.6619973255117307
19,36,0.7137593564551639
19,37,0.6317683288913936
19,38,0.7413455295524441
19,39,0.8470427797751656
19,40,0.6477889932371522
19,41,0.8252628883289321
19,42,0.7703089246383572
19,43,0.5438594491728747
19,44,0.7552098531603442
19,45,0.5920564801107235
19,46,0.8019299596263553
19,47,0.44472875156747815
19,48,0.6345085122072242
19,49,0.6866958762351433
19,50,0.7197944291871686
19,51,0.7498893101474312
19,52,0.7120530686049166
19,53,0.7154196111299497
19,54,0.7195373242147559
19,55,0.6917442293297611
19,56,0.6917808706101211
19,57,0.7050947992102498
19,58,0.6046646106225988
19,59,0.6354728248540644
20,21,0.7721329517449128
20,22,0.4514586096903447
20,23,0.6141752152522859
20,24,0.5571548927602182
20,25,0.6984606742227607
20,26,0.5432737502309067
20,27,0.5224398358366332
20,28,0.6492607774402062
20,29,0.5098466010869597
20,30,0.5661669399330465
20,31,0.6147723849628633
20,32,0.6981957203765694
20,33,0.563501318746155
20,34,0.760708970941656
20,35,0.6411305465728098
20,36,0.7726302149664487
20,37,0.6711201189525445
20,38,0.7815459077344691
20,39,0.7313262809599314
20,40,0.6701978750363167
20,41,0.7035820756527491
20,42,0.7584897602420972
20,43,0.5922206827755901
20,44,0.750840907675141
20,45,0.6708793312789771
20,46,0.7861376754031628
20,47,0.482984733315961
20,48,0.4847601205718864
20,49,0.5994473978226293
20,50,0.6789904217891821
20,51,0.7689046726924944
20,52,0.6387828586201219
20,53,0.73138588076233
20,54,0.7405143610571696
20,55,0.5722978098644876
20,56,0.706772537681108
20,57,0.7199893490702706
20,58,0.679507960139489
20,59,0.5487554514715822
21,22,0.4531373773447034
21,23,0.6675045333210763
21,24,0.693801559717693
21,25,0.7936768823689379
21,26,0.5808778490431653
21,27,0.6889601297433354
21,28,0.780417347023406
21,29,0.536399536060312
21,30,0.6536027440001289
21,31,0.6632499974414577
21,32,0.7851906182432846
21,33,0.6642202059051128
21,34,0.7731158179185662
21,35,0.7837745567194859
21,36,0.8281029819463399
21,37,0.7080004404346486
21,38,0.8241486709034841
21,39,0.840242791157664
21,40,0.753871209399824
21,41,0.7783932267024797
21,42,0.8362188753853163
21,43,0.6879002529020245
21,44,0.8552901834068166
21,45,0.6362659296016363
21,46,0.8597603950638247
21,47,0.5716732658417571
21,48,0.6068276011607561
21,49,0.6377064430669908
21,50,0.7948677070001875
21,51,0.8106386078844471
21,52,0.6581106993446917
21,53,0.7503979071384171
21,54,0.8347620435592827
21,55,0.6192386135014313
21,56,0.7554652997326952
21,57,0.7770531942872104
21,58,0.7563004522013448
21,59,0.700631826196632
22,23,0.41038373915798626
22,24,0.3283348813286777
22,25,0.5906566432765181
22,26,0.28334471459713395
22,27,0.3972503836381169
22,28,0.32092058066241314
22,29,0.2500257888878539
22,30,0.30028892302498855
22,31,0.3242054042823245
22,32,0.4457307492340398
22,33,0.3936161987222414
22,34,0.42377651134466054
22,35,0.26598841410782825
22,36,0.44814680076536617
22,37,0.3913730384419749
22,38,0.4550269355755722
22,39,0.4035293457272072
22,40,0.32075139538687025
22,41,0.3646264324009069
22,42,0.46372344935419035
22,43,0.45504924096507393
22,44,0.42925409330514924
22,45,0.3812899242541689
22,46,0.46384938236843687
22,47,0.28950592954953064
22,48,0.42181392555125746
22,49,0.48634030197976275
22,50,0.3859269568528457
22,51,0.5177496807827298
22,52,0.39638355398139863
22,53,0.4606849401186229
22,54,0.4276934961934629
22,56,0.43568656869091005
22,57,0.40137356878408725
22,58,0.35783280275160667
22,59,0.42607951050251525
23,24,0.6273549702906919
23,25,0.6453169786165853
23,26,0.4969722016864556
23,27,0.5583657511053345
23,28,0.5587862297482322
23,29,0.3603124248102318
