i,j,w
5,54,0.37874872649055763
5,56,0.35228182698772226
5,58,0.36771259800133815
6,8,0.27203001034015706
6,13,0.2851750692056973
6,14,0.32416049494533994
6,15,0.322899817401293
6,16,0.5086546171979642
6,18,0.3386892691259306
6,20,0.26888807059726244
6,29,0.7558901471038012
6,31,0.32156581471594853
6,54,0.29721072104150437
6,57,0.2645427487903886
6,58,0.26273630936732656
7,8,0.5165668715255061
7,9,0.6398457956457583
7,11,0.5848608455441758
7,12,0.26147912462746803
7,13,0.45157648507308323
7,15,0.29364040927414464
7,27,0.31384354473174325
7,31,0.26300488335745986
7,37,0.25147276387761935
7,42,0.36389453071074307
7,50,0.33278758627890576
7,51,0.26056619846214557
7,54,0.3431442013840018
8,9,0.4684323531447903
8,11,0.46174404077025527
8,12,0.3232672300743833
8,13,0.6716449580266807
8,14,0.3716529704595959
8,15,0.28411319756723946
8,16,0.5222051005292434
8,18,0.508557288585751
8,20,0.4302634201663429
8,21,0.358791070687047
8,23,0.33732672231062105
8,25,0.34536218053575946
8,27,0.4897922726163654
8,31,0.2558070154942681
8,32,0.3130003018430493
8,34,0.2676192969915206
8,36,0.35027588676456217
8,38,0.31984252123610296
8,42,0.49821206661662476
8,44,0.26531728747317535
8,45,0.43294970346000045
8,46,0.3010188421107531
8,47,0.26115980604693934
8,50,0.4078195899023825
8,51,0.536262111751971
8,54,0.4918646875611868
8,56,0.29303739307868887
8,57,0.36998138011663645
8,58,0.4086257508014518
9,10,0.5153756562385777
9,11,0.6466434228110678
9,13,0.30094222853414127
9,14,0.2599343367053592
9,15,0.4034342454398265
9,16,0.34375410542654394
9,37,0.3409429574039449
9,50,0.33029015274289975
9,51,0.2780807650897195
9,54,0.5267834953704967
9,58,0.31057092510078627
10,11,0.4840580528924472
10,15,0.3270051654741366
10,16,0.3282044427198818
10,21,0.3480483187251408
10,22,0.3324150906257036
10,25,0.26368561513274413
10,37,0.26201255511969407
10,46,0.26913622113933405
10,50,0.277813203060726
10,54,0.5988483468459896
10,58,0.5445560008277834
11,12,0.2581566882778715
11,13,0.482128067578504
11,14,0.3106006343837437
11,15,0.30833600925312915
11,16,0.30823069627194305
11,20,0.25164404836337134
11,22,0.2582154593552919
11,25,0.35716674795403386
11,27,0.25606958914206346
11,45,0.25919336924485986
11,47,0.3125584820534776
11,50,0.4129213253269839
11,53,0.2582999229630223
11,54,0.4345109734748902
11,58,0.35486649548455584
12,13,0.29578005869619306
12,16,0.28418804485627064
12,27,0.2677677334333861
12,45,0.27291912887765435
13,14,0.39538022789120575
13,15,0.35223310572382
13,16,0.3627903964265713
13,17,0.31692468868375173
13,18,0.5288983875635664
13,20,0.5132804462115831
13,23,0.26163742547717683
13,25,0.5747200577927079
13,27,0.7716158152295184
13,31,0.2620055896928732
13,32,0.48526823120472695
13,34,0.481794633753026
13,36,0.40174915249365245
13,37,0.2569295938307623
13,38,0.48657916391468203
13,42,0.45158383620710185
13,44,0.49242601124997876
13,45,0.5251232927455789
13,46,0.30743350554136334
13,47,0.47969345255857665
13,49,0.35009637105132607
13,50,0.31555435379590885
13,51,0.5368841746405879
13,52,0.2591743097988625
13,54,0.2672965492486096
13,56,0.4039593474234505
13,57,0.30031464211820236
13,58,0.34942799259658236
14,15,0.3536531728773421
14,16,0.27393350687071594
14,18,0.48354575637522945
14,20,0.4575013061042639
14,22,0.2829035024564298
14,25,0.2902754935799486
14,27,0.4919060139022554
14,29,0.3086892056013459
14,32,0.4289375789731793
14,34,0.3648688699831498
14,36,0.3211992731261843
14,38,0.44750511281592065
14,41,0.2745083297093563
14,42,0.2990049856744176
14,44,0.4554812594000329
14,45,0.47225091955316156
14,47,0.4729177527953668
14,49,0.3177368623718964
14,51,0.28942402330782996
14,54,0.2874844766318754
14,55,0.38189495389118666
14,57,0.39165667472706184
14,58,0.3603125166559975
15,17,0.26214081759290103
15,18,0.529347277791383
15,20,0.5015781706625467
15,21,0.296090727683218
15,23,0.3180901338799682
15,25,0.3059807731556408
15,27,0.39559473429839914
15,31,0.2645535849591516
15,34,0.45723924328823146
15,35,0.37327777985106425
15,38,0.33865237234971274
15,39,0.2925817129466024
15,41,0.28340350433130335
15,44,0.2988340525924843
15,45,0.36789075059276943
15,46,0.3769189293510223
15,47,0.30637973476720004
15,49,0.4059536641607049
15,50,0.26903355187402833
15,51,0.5199051602406565
15,54,0.6709269741816944
15,56,0.44324981201033825
15,57,0.6872944125523796
15,58,0.5167739402772378
16,18,0.37176713805659334
16,19,0.2679305841576917
16,20,0.28290051865164506
16,29,0.5412754341042694
16,31,0.3429293988677311
16,36,0.25652445521946343
16,39,0.3267714059899811
16,41,0.2785057084672084
16,45,0.35083318458380364
16,46,0.26001779472592906
16,50,0.28324148717631253
16,51,0.36785234910296194
16,54,0.4483589572464688
16,58,0.3850004848091277
17,25,0.27405014695090024
17,32,0.2751262296507635
17,34,0.3395060562403076
17,41,0.3254973625141576
17,45,0.2784098301181089
17,46,0.412291187763378
17,49,0.30626102296241803
17,57,0.30402551018212953
18,20,0.8542046154303868
18,21,0.27251508750794107
18,23,0.4111495530551772
18,25,0.4250388677881917
18,27,0.6079187534600897
18,30,0.2928528476535537
18,31,0.34799227748592537
18,32,0.621667563586645
18,33,0.2801132491705145
18,34,0.6359932143019931
18,35,0.3113365757582448
18,36,0.466845721207097
18,38,0.6081369725199273
18,41,0.34070089808636367
18,42,0.49576055239463934
18,44,0.6167811979618015
18,45,0.43571142348153613
18,46,0.2665611460961522
18,47,0.48708938463156154
18,48,0.32158242858994474
18,49,0.4665991691108629
18,51,0.5086445771913364
18,54,0.3412982349840295
18,55,0.4839168365246455
18,56,0.6481263122155184
18,57,0.6393292105195358
18,58,0.414686702628082
19,21,0.6397240282978927
19,24,0.6033012504742525
19,26,0.5085136848384965
19,28,0.5156489942895406
19,29,0.30399236825306847
19,30,0.49320279984254534
19,31,0.4881316149894116
19,33,0.3679500173544027
19,35,0.5546751975745612
19,37,0.2594863116310029
19,39,0.7690346366068517
19,41,0.46227602355710573
19,43,0.48226164837970514
19,46,0.5235684313391096
19,50,0.41437580986008477
19,51,0.2739882140077405
19,53,0.48606910919097285
19,54,0.44397146013494176
19,55,0.5838923326095923
19,56,0.29266259776436737
19,57,0.34013544275065244
19,58,0.5566416805508015
19,59,0.26144338318355553
20,23,0.34048950753169654
20,25,0.3272686607152539
20,27,0.6310141708230628
20,32,0.6291736997548997
20,33,0.2622662617420082
20,34,0.7129943155279784
20,36,0.4203874750603389
20,38,0.6430938777527168
20,41,0.2770096748072443
20,42,0.3591266471894817
20,44,0.638579252291759
20,45,0.4479705964678476
20,47,0.5379465432611772
20,48,0.33056334597505527
20,49,0.5334326372793747
20,51,0.4106898243583976
20,55,0.41917999411836365
20,56,0.5912918071640666
20,57,0.5989144335839708
20,58,0.3136440350829169
21,22,0.3039534602234959
21,23,0.3545811679008392
21,24,0.5431857633169626
21,25,0.4150922205581248
21,26,0.3200938352516326
21,31,0.3521829939032429
21,33,0.25199524759673164
21,35,0.4596365285134485
21,39,0.674168428909709
21,41,0.34111620996117137
21,42,0.309719928975452
21,43,0.4083039641002086
21,46,0.4508370393148518
21,50,0.33548869608803644
21,51,0.5664289218060335
21,53,0.41249383177320764
21,54,0.5202801236202657
21,55,0.3442256769087531
21,56,0.4775390918213569
21,57,0.2877295582454147
21,58,0.5109866644074521
22,25,0.25665916508727543
22,30,0.27179862696890134
22,37,0.25941899153001463
22,56,0.25752504409296384
23,25,0.340617823848961
23,34,0.2984500647986218
23,36,0.30098192287653847
23,38,0.33253685690640655
23,41,0.29163280539248143
23,42,0.2631956181859958
23,44,0.2945391110707261
23,50,0.3467082560291035
23,51,0.32019535645714825
23,54,0.3293401820688526
23,56,0.29208910490047857
23,57,0.3741029112445001
23,58,0.38315049261909295
24,25,0.29532335102510743
24,26,0.3265013221701022
24,30,0.3598316112348839
24,31,0.43294461661624206
24,33,0.2829774199273843
24,35,0.33196608903161023
24,37,0.2688660443825999
24,39,0.7304134247551501
24,41,0.36890721053174413
24,42,0.2649027621787951
24,43,0.5013667302359762
24,46,0.46215413704590486
24,50,0.32297157451599484
24,51,0.33339415234986375
24,53,0.4692915290513959
24,54,0.3408486196158335
24,55,0.3027510426095634
24,58,0.4289168790193141
25,27,0.3495002313556905
25,31,0.33771587834161243
25,32,0.3475541262925882
25,34,0.38137722035418076
25,36,0.33854622316125144
25,38,0.35188298418828584
25,41,0.3060599699436087
25,42,0.28059213833417246
25,44,0.3632521086602186
25,45,0.3134588374784934
25,46,0.35063212417712336
25,47,0.3244113529915388
25,49,0.30347680766194973
25,50,0.35237201524003997
25,51,0.35312001379323577
25,54,0.3622710287262087
25,55,0.2955943920947096
25,56,0.425204207726365
25,57,0.29194238762544167
25,58,0.45808283028409
26,28,0.49689908836696406
26,30,0.5377068009130564
26,31,0.319005529599682
26,33,0.45237287059365194
26,35,0.31488778133061435
26,36,0.3516207613366396
26,37,0.29470700756912993
26,39,0.5020836904805156
26,40,0.2652535898104915
26,41,0.28566843301278355
26,43,0.3277985238880838
26,46,0.51920592028434
26,50,0.30001222792799676
26,51,0.32889342253350035
26,52,0.364767424328988
26,53,0.2624073414398526
26,55,0.4285354798293597
26,58,0.38842566209976764
27,31,0.3164252912592519
27,32,0.6684817692907747
27,33,0.3201732430313818
27,34,0.6357797735935912
27,35,0.25585166500572604
27,36,0.5195936600147555
27,38,0.6560694830127768
27,41,0.3558297163580261
27,42,0.5373572271308604
27,44,0.6674202098440103
27,45,0.5657416168009324
27,46,0.311975298737396
27,47,0.5594127458857009
27,48,0.4013955561643001
27,49,0.5383091997192956
27,51,0.5355313352640619
27,55,0.36730123542061266
27,56,0.5019476668482885
27,57,0.43783922725520935
27,59,0.3795602823713758
28,30,0.3601080277962268
28,32,0.2611625631500528
28,35,0.28179658999228013
28,36,0.26905738424630626
28,39,0.2567993352709741
28,46,0.3221798979340886
28,50,0.38666590413108926
28,55,0.49710063592991893
29,31,0.25058892939452615
29,39,0.2948464821345848
30,31,0.5506584202640262
30,32,0.31541539130203444
30,33,0.5418333076601132
30,34,0.28877209601362447
30,35,0.5598316898959763
30,36,0.47818265731115434
30,37,0.5660019281328506
30,38,0.3322853175993489
30,39,0.4611636512939759
30,41,0.45536442444665237
30,42,0.29406998599765705
30,43,0.37697579563877637
30,44,0.2842155180168415
30,46,0.3727398722362795
30,47,0.26352695755441813
30,48,0.35272536764117235
30,50,0.3257732150516509
30,55,0.41430509748498046
30,57,0.34535029255352956
30,58,0.3958360124223086
30,59,0.2525357051635608
31,32,0.32131810857099374
31,33,0.5231986460659773
31,34,0.3263186186592079
31,35,0.548975927704516
31,36,0.42410710491262615
31,37,0.4444202788673362
31,38,0.3865878160484948
31,39,0.5720492326959014
31,41,0.5481894643882547
31,42,0.43506985802574943
31,44,0.2774843167545905
31,45,0.3050908845038961
31,46,0.43522049249086187
31,47,0.37040822440384896
31,48,0.34980847105214885
31,49,0.34480366543335134
31,50,0.30646259644662627
31,54,0.2724524321269306
31,55,0.41876269004780037
31,56,0.3085952683824886
31,57,0.3452205085109321
31,58,0.4541035993193439
32,33,0.34298584111382774
32,34,0.7926021905485297
32,35,0.42531052064014163
32,36,0.7361417503731679
32,38,0.8496334095075996
32,41,0.43741248277820516
32,42,0.48253060758367455
32,44,0.88453002565048
32,45,0.6356542008733863
32,46,0.3478376770733964
32,47,0.5151766257116062
32,48,0.6243886638660578
32,49,0.6476270339537132
32,51,0.40159127965246283
32,55,0.5460452218892583
32,56,0.5607387892422315
32,57,0.5632752098686521
32,58,0.25291358683129994
32,59,0.5357308560821922
33,34,0.3171589705239909
33,35,0.48715792234286537
33,36,0.3049606463452293
33,37,0.5067464449236373
33,38,0.2891248354946403
33,39,0.4143057719340905
33,41,0.4530391803150998
33,42,0.348004793154495
33,43,0.2854122409064249
33,44,0.25022873551998315
33,45,0.28908903466733715
33,46,0.29459683907172324
33,48,0.25390954541631006
33,49,0.26615254628153046
33,53,0.31167883549183895
33,55,0.45812883683371425
33,58,0.40696273160967106
33,59,0.25312403841208736
34,35,0.37155141341350634
34,36,0.6149200907175524
34,38,0.8195821748795482
34,41,0.47124364812440545
34,42,0.43917812155622654
34,44,0.7987590348461183
34,45,0.5495041995634958
34,46,0.31511541065794463
34,47,0.5894390141291289
34,48,0.4851856063157586
34,49,0.6796850753170176
34,50,0.2695544408703367
34,51,0.4116101358180547
34,55,0.40786747278601276
34,56,0.5485633948342928
34,57,0.5736173515839162
34,58,0.26813163671733065
34,59,0.4016355134554239
35,36,0.5227942547400377
35,37,0.5151036021546254
35,38,0.40966667173104865
35,39,0.49360897508407514
35,41,0.5679366903974892
35,42,0.353581743740049
35,43,0.2606058263832477
35,44,0.2996761766021046
35,45,0.35865576148809236
35,46,0.451358168550319
35,48,0.4784069597552015
35,49,0.36089466435151224
35,50,0.2721217079519564
35,51,0.3143733539679163
35,53,0.44861456141630685
35,54,0.3560685557107389
35,55,0.3431956831619727
35,56,0.5728247741111051
35,57,0.6015866132032528
35,58,0.39795383114688254
35,59,0.4604879419225738
36,38,0.6975984049977609
36,40,0.3535468805176481
36,41,0.47035631204381056
36,42,0.46803869136014703
36,44,0.7210576477807242
36,45,0.6795845049776874
36,46,0.5079882764964102
36,47,0.4011898402398221
36,48,0.6405795136030302
36,49,0.4969343320382693
36,50,0.4458848317620677
36,51,0.37176534098962255
36,52,0.3382339613268307
36,55,0.324644565450187
36,56,0.4679018605684919
36,57,0.5347604014249278
36,58,0.3535399180360481
36,59,0.4755382606784506
37,39,0.34294594331411027
37,41,0.35021862672486764
37,43,0.2909027458880195
38,41,0.49007997916194385
38,42,0.422888712324357
38,44,0.8348996934967613
38,45,0.5489384015717507
38,46,0.2819927555512516
38,47,0.6315683551112607
38,48,0.5173663464013719
38,49,0.6111883174763177
38,50,0.30015398377489433
38,51,0.4072220563807644
38,55,0.38866188238595284
38,56,0.5342377184400726
38,57,0.5625902683987953
38,59,0.4436885281930435
39,41,0.48478647824754256
39,42,0.31520310421459863
39,43,0.4920908239605564
39,45,0.2637517896492836
39,46,0.607312099703523
39,51,0.47915102761076167
39,53,0.5242939717531491
39,54,0.4444778248768492
39,55,0.45149537737587997
39,56,0.27363043165216133
39,58,0.5218099098958706
39,59,0.25534864209450797
40,46,0.398449919472884
40,52,0.37510138988748104
40,53,0.2961766288517403
41,42,0.4374598454978678
41,44,0.3880560418535554
41,45,0.3250824858647437
41,46,0.4913238895313185
41,47,0.3664302717296783
41,48,0.5302856722246551
41,49,0.3000487908229239
41,51,0.36632084066692777
41,54,0.3030027895619932
41,55,0.306475802664633
41,56,0.31889654628005754
41,57,0.4803977445763539
41,58,0.45839837917936793
41,59,0.44105851243234073
42,44,0.48103078395731336
42,45,0.41782232092446103
42,46,0.35193137470058206
42,49,0.42771970815943605
42,51,0.47338940273988406
42,55,0.32960811284831526
42,56,0.4071022234659939
42,57,0.38205860825782895
43,46,0.3026652289355398
43,53,0.266830386596209
43,58,0.3738892761912714
44,45,0.6696705108491737
44,46,0.2508720096176746
44,47,0.5832242754238446
44,48,0.547842283639798
44,49,0.6213693743954141
44,51,0.35652108479838657
44,55,0.4017359330989835
44,56,0.5044125379233474
44,57,0.5310447133756856
44,59,0.437512418106246
45,46,0.4390777717649124
45,47,0.39707095119535196
45,48,0.37946367828437355
45,49,0.5106993641456842
45,50,0.3513536302872159
45,51,0.44066162928202357
45,54,0.3186899826759316
45,55,0.27559174135452746
45,56,0.39230507173208456
45,57,0.41773734664201456
45,58,0.3443362535915851
45,59,0.4616965012106129
46,48,0.27107400685364086
46,49,0.277799253389801
46,50,0.2691509017098254
46,51,0.4174807917458119
46,52,0.38473201380991634
46,53,0.41099549848483186
46,54,0.40324060904382436
46,55,0.36341384995313186
46,57,0.36845338993578813
46,58,0.48884132721366175
46,59,0.37112118479763984
47,48,0.41771141437106935
47,49,0.6385739609273299
47,50,0.3339175271035024
47,51,0.2595216789853102
47,53,0.25693495178473147
47,55,0.2532209942591287
47,56,0.3489315998333249
47,57,0.3951941692617401
47,59,0.39797392397383113
48,49,0.445897448568857
48,53,0.3152784939548417
48,55,0.27368230283105954
48,56,0.45862784847729293
48,57,0.46911102502316054
48,59,0.7845880692704122
49,50,0.265363614523087
49,51,0.2969124420955565
49,55,0.42488734638475406
49,56,0.5193140988792455
49,57,0.47156871993122407
49,58,0.2645508632104868
49,59,0.43210882830532416
50,51,0.30534172624390965
50,52,0.38516674277366264
50,54,0.47314245212248185
50,55,0.28660056295840025
50,57,0.36414040271251963
50,58,0.4527479382394911
51,52,0.3143828787807327
51,53,0.25671302260580814
51,54,0.5065565568345555
51,55,0.27665201761149466
51,56,0.5378079235696701
51,57,0.4441614962202223
51,58,0.38805214770688107
53,54,0.2907327466188467
53,56,0.3485603448964177
53,58,0.27587905236727667
53,59,0.4194484622947873
54,56,0.3370941151812272
54,57,0.5614136268401357
54,58,0.8041160218227696
55,56,0.32895495423098436
55,57,0.37614776263251937
55,58,0.43770954246271415
55,59,0.2842089985427375
56,57,0.6589905093657641
56,58,0.2864520585049487
56,59,0.34873337230291895
57,58,0.4591284320609732
57,59,0.35618844905594566
