i,j,w
4,12,0.45052393993335854
4,13,0.6065289902589398
4,14,0.45857078011335295
4,16,0.6368988546409943
4,18,0.5362015577490521
4,19,0.3222104353013844
4,20,0.5364872128593009
4,21,0.3067110331214246
4,22,0.35289363092795867
4,23,0.3779560127412106
4,24,0.47342834231493175
4,25,0.4110270737894584
4,26,0.43299054310737284
4,27,0.7328543621839951
4,29,0.2617252898269648
4,30,0.29900393911402867
4,31,0.4087404371005451
4,33,0.26840768064203285
4,34,0.3298139959496052
4,35,0.44850561143053636
4,37,0.45715460591786866
4,38,0.32472117803976486
4,39,0.4912893106212924
4,42,0.615465447870564
4,43,0.2853282784232268
4,46,0.2504459116883069
4,47,0.27370296867847493
4,49,0.2861737378902264
4,51,0.37932658311450024
4,52,0.5148044319540159
4,54,0.4635312350452894
4,55,0.3071978674019669
4,56,0.37156721522214287
4,57,0.3628230881431508
4,58,0.5347410847298942
5,7,0.509877759695867
5,8,0.5218355539198475
5,9,0.6373954852987308
5,10,0.5814131280025396
5,11,0.37359434744110526
5,12,0.46130458544899533
5,14,0.43467242774591575
5,15,0.27853725545172275
5,16,0.2872771317472274
5,18,0.3295548717872355
5,20,0.4069152995670202
5,22,0.6587870857384285
5,27,0.3507425262949007
5,31,0.28766943429443864
5,42,0.34137305864507916
5,52,0.25277880823416427
5,54,0.38745647874604233
5,58,0.41209482976622785
6,8,0.2574032175488249
6,10,0.3111461695246214
6,11,0.3085223993112387
6,13,0.28853732100175117
6,16,0.32934446376089
6,18,0.25182729132397436
6,20,0.27169737846470887
6,27,0.4232143355725056
6,30,0.2546697566106345
6,35,0.3270513701664675
6,42,0.36194798763136043
6,58,0.28718195600985014
7,8,0.6658068186024453
7,9,0.649672743023981
7,10,0.7326593095408328
7,11,0.6744251791164666
7,12,0.5115625644066933
7,13,0.47233784369299603
7,14,0.5531044121376031
7,15,0.38207198420780186
7,16,0.5954762739410805
7,17,0.3212194732085961
7,18,0.5675738431111722
7,19,0.4511890346109686
7,20,0.6672035095448207
7,21,0.4472780525943239
7,22,0.5905578628415712
7,23,0.4996940754873364
7,24,0.5839984919365718
7,25,0.5554164111499849
7,26,0.5166786909717737
7,27,0.6823862243537069
7,28,0.3456281369656898
7,29,0.25804527498071
7,30,0.27679079660841016
7,31,0.448884526267106
7,33,0.3182033441004657
7,34,0.44446577180245106
7,35,0.5421020569249453
7,37,0.39895359591300106
7,38,0.3089318758423713
7,39,0.5548864457688804
7,42,0.5411442490066712
7,43,0.40744004824959446
7,45,0.2543096157018179
7,46,0.30690917347395347
7,47,0.2578593176301929
7,49,0.31500942944393795
7,51,0.4095192168274816
7,52,0.5080072663950043
7,53,0.30205810272079603
7,54,0.5973844944345014
7,55,0.41480920780544717
7,56,0.34017521732014633
7,57,0.3575443887173145
7,58,0.6759065876656863
8,9,0.5945540637031201
8,10,0.7788879586972932
8,11,0.6288179368963205
8,12,0.4476247696165891
8,13,0.4618644684989583
8,14,0.5693865958334269
8,15,0.30073087353970074
8,16,0.46944258127407673
8,18,0.35563998496409155
8,20,0.4873300829992244
8,22,0.4583233086639493
8,23,0.2861195253358728
8,24,0.412273198342189
8,25,0.41621505326355435
8,26,0.3863937242024288
8,27,0.5276146440098084
8,30,0.2934029046647835
8,31,0.4480056119144771
8,35,0.3714902775590914
8,37,0.4496847048545112
8,38,0.275016754668146
8,39,0.42406022415354017
8,42,0.47007733377352934
8,52,0.38074356608932536
8,54,0.5705601838203778
8,55,0.2972162484976271
8,57,0.29708722565545925
8,58,0.5771322562011633
9,10,0.5654769044623437
9,11,0.4564797438640618
9,12,0.4007205491515377
9,14,0.35979639247338596
9,15,0.28270247355402606
9,16,0.43065796721376437
9,17,0.34526222037489634
9,18,0.42967114654227184
9,19,0.293125456629923
9,20,0.5239710181404563
9,21,0.32567010284978526
9,22,0.6627802228522446
9,23,0.39066597786019985
9,24,0.3654502622299714
9,25,0.3912515080620259
9,26,0.5750560506728821
9,27,0.40125596197372054
9,28,0.3270404321978655
9,31,0.3999606428673506
9,34,0.38510153248789303
9,35,0.31692235892672027
9,37,0.35697785690927863
9,39,0.4289866642338155
9,42,0.3662110564811274
9,43,0.28533651152776424
9,46,0.2839227820349219
9,51,0.34201797192272376
9,52,0.38507020500088174
9,54,0.43533147095728725
9,55,0.3027946144723712
9,56,0.2763828090637373
9,57,0.3152737075402564
9,58,0.4143658992635361
10,11,0.7667582848772052
10,12,0.5379081568287278
10,13,0.5316541160595378
10,14,0.6364265355447687
10,15,0.3148645627498859
10,16,0.6404715842041239
10,18,0.488878564488915
10,20,0.5495132328856387
10,21,0.2694794029497874
10,22,0.4975528825221171
10,23,0.31582077882962145
10,24,0.4254371433825019
10,25,0.41537084030940924
10,26,0.4004090520219698
10,27,0.6842784574588583
10,29,0.26839840325448927
10,30,0.37937638161824816
10,31,0.5170904721286208
10,33,0.3530784912353006
10,34,0.3096383991263809
10,35,0.5358851910389488
10,37,0.5340074605565315
10,38,0.2969349458452814
10,39,0.4208630477243365
10,42,0.6201712079047514
10,43,0.35360312450015224
10,46,0.26670605147943555
10,51,0.2963701147477119
10,52,0.43420623862004043
10,54,0.6446686953894202
10,55,0.2843282211379536
10,57,0.2542461511603575
10,58,0.6485536757983403
11,12,0.562479553317695
11,13,0.5505937553028999
11,14,0.6020957387990897
11,15,0.25104463237645197
11,16,0.7580120650057067
11,18,0.6718501118076027
11,20,0.6761232296831765
11,21,0.3592006105368689
11,22,0.39665115127071654
11,23,0.36733505570034775
11,24,0.5423125530643779
11,25,0.367352720879041
11,26,0.5150937964409147
11,27,0.7750271989572607
11,29,0.41785199742100615
11,30,0.4389054839223112
11,31,0.4358375332696009
11,33,0.3666590078007429
11,35,0.5462077191652586
11,37,0.423066046472344
11,38,0.26031643182177805
11,39,0.5146231846931827
11,42,0.6752528035576467
11,43,0.4292402226076691
11,49,0.3330583143073629
11,51,0.27695437263439615
11,52,0.4878262524570376
11,54,0.5727343589661652
11,55,0.4339490472578618
11,56,0.3570120389961143
11,57,0.34156641822830697
11,58,0.631322428599582
12,14,0.32316108731337456
12,15,0.327754015210903
12,16,0.5199019678101046
12,18,0.4798745385974888
12,20,0.5604821684844281
12,21,0.34593181884349494
12,22,0.34982803751406005
12,23,0.37673623881534735
12,24,0.2763663827021473
12,25,0.28896715559269304
12,26,0.3308281792534513
12,27,0.5095532472091632
12,31,0.2715243677490912
12,35,0.4055066431507773
12,39,0.33865313486717924
12,42,0.4600867610769538
12,43,0.27684309442413596
12,46,0.3353839673340901
12,51,0.26012775843891156
12,52,0.4228260284610239
12,54,0.44859827002662933
12,55,0.32634105443111017
12,58,0.4926563065820883
13,14,0.3873918512450325
13,16,0.34609963278102923
13,18,0.41994028528160887
13,20,0.42084397094543263
13,24,0.534005255640776
13,27,0.4680839995010331
13,33,0.28398037744752386
13,35,0.3811220673871511
13,37,0.31182396114007754
13,39,0.31210971826252937
13,42,0.43654438792558276
13,52,0.29927364347429924
13,54,0.3434868973474319
13,57,0.6162305725518105
13,58,0.2566112833815422
14,15,0.4081016876021031
14,16,0.49077842717154774
14,18,0.3842295894765335
14,20,0.4153528365274759
14,22,0.41984957098220554
14,24,0.35943226915361737
14,25,0.25182150948391796
14,26,0.33436378590126253
14,27,0.5253524876451038
14,30,0.4515331634571999
14,31,0.4213730752710572
14,33,0.5396084584935106
14,34,0.314187069814699
14,35,0.4238435011955365
14,37,0.4349952302603775
14,38,0.3174830997756654
14,39,0.3987136463803722
14,40,0.2987669800034694
14,42,0.49385627696897194
14,52,0.3211888883624824
14,54,0.3911938288232203
14,58,0.4646428072672522
15,16,0.33670508888582124
15,18,0.4661229095254227
15,19,0.4564611308121455
15,20,0.4841730509107067
15,21,0.4683309558534235
15,22,0.4496975461426847
15,24,0.254628919224773
15,25,0.41839231671617744
15,26,0.2911693175916707
15,27,0.3948354510352824
15,28,0.347399146380149
15,30,0.3081700185456107
15,32,0.30521918410293675
15,33,0.3107727320280423
15,34,0.421421213473018
15,35,0.35424798539831587
15,36,0.3331966652942622
15,37,0.2560417169527042
15,38,0.4084301652704714
15,39,0.4048320798120193
15,41,0.4559108546953608
15,43,0.26976060388401574
15,44,0.33432294278246155
15,45,0.42017127891953837
15,46,0.43210435761734345
15,47,0.3243628427031637
15,48,0.43763119569901837
15,51,0.3057242226600399
15,52,0.38044369591315164
15,53,0.37961200173651166
15,54,0.2982923668128147
15,55,0.310294421916512
15,56,0.3631741920940541
15,58,0.3454226489249302
15,59,0.36959862173212443
16,18,0.5162669437738557
16,19,0.28131771589865523
16,20,0.5179915533220814
16,21,0.391799828578057
16,22,0.41800297977303
16,23,0.2661505423878567
16,24,0.5766026411672157
16,25,0.28668226461912183
16,26,0.4289212710284892
16,27,0.679994387183708
16,28,0.33271528715424276
16,29,0.5652030818271346
16,30,0.27203602838270907
16,31,0.3877486069602825
16,34,0.31221201002882143
16,35,0.5503806373427602
16,37,0.3839596398721604
16,39,0.5278411498120376
16,42,0.4915139035087527
16,43,0.38194076423751605
16,46,0.298382203757449
16,48,0.25436033528317975
16,51,0.2740739132192188
16,52,0.4900285862176954
16,54,0.4316175680845846
16,55,0.39890248984220533
16,57,0.26292458943003943
16,58,0.49720414992679246
17,18,0.2615799797045876
17,19,0.39288722265761744
17,20,0.27453461142657554
17,21,0.3562195912992518
17,22,0.27461337201460606
17,23,0.4694826252825875
17,25,0.4030867146128704
17,32,0.31677750386855846
17,33,0.264953902621825
17,34,0.3914317462468141
17,35,0.2580509055712441
17,36,0.35716564267220396
17,38,0.2646106661740433
17,43,0.3019865753838484
17,44,0.29112993809141774
17,45,0.41411792243264617
17,46,0.4902347400644056
17,47,0.32725315559846657
17,48,0.2841935014138901
17,49,0.279450729609057
17,50,0.40658670304616706
17,51,0.4270608033492263
17,52,0.41650652409604083
17,53,0.313242894607268
17,54,0.5972827391381037
17,56,0.2879803367611003
17,58,0.4856105648575385
17,59,0.34409160121680926
18,19,0.4274036562934989
18,20,0.8967778114660653
18,21,0.5696150210370511
18,22,0.3363221300508467
18,23,0.47856773145782
18,24,0.5704706412942006
18,25,0.378785118695243
18,26,0.4801884385901472
18,27,0.6255837723909995
18,28,0.47993351108628096
18,29,0.257902082790164
18,30,0.4733725449391627
18,31,0.3080622178495373
18,33,0.3300538960832302
18,34,0.3055755915858679
18,35,0.6361257751723801
18,37,0.44769417892180213
18,38,0.2757133207222468
18,39,0.5697533806399337
18,40,0.2815403218446439
18,41,0.3997345284451404
18,42,0.5731835233528016
18,43,0.4283042443670001
18,46,0.4064404103893971
18,47,0.40441050673038664
18,48,0.4054085901672956
18,49,0.5261666949389714
18,51,0.4480447050610907
18,52,0.5989270409210513
18,53,0.469757088605111
18,54,0.5054942134932304
18,55,0.5315324428450515
18,56,0.5692614517563074
18,57,0.33956370877923736
18,58,0.5579249926757095
19,20,0.4384561776853726
19,21,0.5363643725877089
19,23,0.5040785572380684
19,24,0.5534538788227019
19,25,0.5273567512730416
19,26,0.3519001437467493
19,27,0.31373306344732854
19,28,0.5576489395951624
19,30,0.3355589515212729
19,32,0.5082171498735233
19,33,0.28645401230064355
19,34,0.5027580401452175
19,35,0.45939469357037427
19,36,0.5324682828984566
19,37,0.3748487292090022
19,38,0.43913614697476594
19,39,0.7321503581656941
19,40,0.40707935689626795
19,41,0.6446135420362505
19,43,0.47040626152489545
19,44,0.5229506092332521
19,45,0.556190652085025
19,46,0.5195210276832898
19,47,0.48006416121039786
19,48,0.5520513060332367
19,49,0.3484128615957327
19,50,0.5048382000632154
19,51,0.5829222022248424
19,52,0.5359564446262878
19,53,0.72615212744414
19,54,0.4467860730538304
19,55,0.41676766370920953
19,56,0.5161733373091438
19,58,0.48066242294554806
19,59,0.491981089025009
20,21,0.5268410433417007
20,22,0.41521475120097406
20,23,0.5148799210236727
20,24,0.5285570152073625
20,25,0.462219302536633
20,26,0.49523146757542313
20,27,0.5992009627503255
20,28,0.393350790179578
20,30,0.39099589684879105
20,31,0.348865575584541
20,33,0.2908442924696849
20,34,0.28362002639760253
20,35,0.5916550037623737
20,37,0.456956266882575
20,38,0.3019547475742339
20,39,0.5662051904810994
20,40,0.3265762765054783
20,41,0.41711646293268684
20,42,0.5974923062192062
20,43,0.358397005933142
20,46,0.36799685320950665
20,47,0.3567485147322318
20,48,0.31452489405127304
20,49,0.5293899562920502
20,51,0.469088129325901
20,52,0.6581840492913174
20,53,0.5255639309298226
20,54,0.5569443841278703
20,55,0.4945637017144961
20,56,0.553709970581302
20,57,0.3132362328566408
20,58,0.6010632880473091
21,23,0.3851257893328241
21,24,0.3041528246494179
21,25,0.48402552272953847
21,26,0.2960491945239158
21,27,0.44683398365249005
21,28,0.39994423545392527
21,34,0.36447180319981404
21,35,0.4323730742411007
21,37,0.26124792989782447
21,39,0.40339051733761994
21,41,0.33752393876275566
21,42,0.43664018947629873
21,43,0.3756133331407084
21,45,0.3458849694284109
21,46,0.38668728952185205
21,47,0.34711934989182985
21,48,0.4119150680186622
21,49,0.28335035755917326
21,50,0.28475198023724235
21,51,0.37141128696992104
21,52,0.3477676406396506
21,53,0.44444883448700323
21,54,0.5095485913640905
21,55,0.2807547792603544
21,56,0.45055943051849834
21,58,0.522091373866608
21,59,0.3630453467256735
22,24,0.2634712653533099
22,26,0.37885318168957016
22,27,0.33233829795768327
22,31,0.3004592364456555
22,34,0.30085335557038995
22,39,0.2932615011984873
22,42,0.27601051701223833
22,52,0.2725185629560107
22,54,0.2583214172994593
22,55,0.2728058052529688
22,58,0.29138816484363156
23,24,0.44689159079704416
23,25,0.5469064888222227
23,26,0.4248862984374363
23,27,0.37373581326586675
23,28,0.39988066757879825
23,32,0.595672333079447
23,34,0.638511467136257
23,35,0.4131561016389581
23,36,0.5727810676632733
23,37,0.3481588893077136
23,38,0.5097723193766479
23,39,0.3913622581543467
23,41,0.37484137871303874
23,42,0.40853602136326694
23,43,0.4717510691050198
23,44,0.5498864940480944
23,45,0.6401274249233979
23,46,0.6043645290237623
23,47,0.5295005844634595
23,48,0.46545233562309635
23,49,0.5783636378796376
23,50,0.3983955336709645
23,51,0.6030713254928717
23,52,0.4653084413503698
23,53,0.5430350566126929
23,54,0.47844556203594873
23,56,0.5494482336731293
23,57,0.3203162461037273
23,58,0.4954292618894743
23,59,0.4327107543524374
24,25,0.27427181916937177
24,26,0.4509491797182077
24,27,0.44321926153730407
24,28,0.6158592383345435
24,29,0.28226280042238366
24,30,0.40880314927595
24,31,0.3139290052047836
24,32,0.34843100504373176
24,33,0.3512174881933081
24,34,0.46187075109117565
24,35,0.6227494864588976
24,36,0.31412028244544127
24,37,0.48807683871298807
24,38,0.32427722057264274
24,39,0.7712642395588636
24,40,0.4585416737768067
24,41,0.4132018772918736
24,42,0.39786946593287936
24,43,0.5209854538652176
24,45,0.2586587570348276
24,46,0.4142939831558772
24,47,0.3094081351989515
24,48,0.30322116833727475
24,49,0.3604420865784427
24,50,0.25950231019338255
24,51,0.38079795528395316
24,52,0.4621480765274602
24,53,0.43374008389716945
24,54,0.40373519238933353
24,55,0.5366037791112485
24,56,0.2914613432728754
24,57,0.5519257409905831
24,58,0.4233670048680895
25,26,0.3629220149908254
25,27,0.47818154324361684
25,31,0.26626305816890533
25,32,0.513194819986964
25,34,0.44056355140031367
25,35,0.25876482722621474
25,36,0.4558392634236285
25,37,0.3167231676995334
25,38,0.3739039848190835
25,39,0.3451398967797682
25,41,0.3366386365897762
25,42,0.3179418205694088
25,43,0.36628295374209535
25,44,0.44810563306636614
25,45,0.5763543590685141
25,46,0.4131353118163535
25,47,0.4253889325656979
25,48,0.3748959606783134
25,49,0.35372615767618065
25,50,0.331957283745628
25,51,0.6215408519541753
25,52,0.45657745489987067
25,53,0.504277236925068
25,54,0.5869212678391574
25,56,0.5455155599547986
25,58,0.6046376150276108
25,59,0.309155617315409
26,27,0.433986070207538
26,28,0.3943286244003482
26,30,0.2631971218859235
26,31,0.31190415562209733
26,32,0.25595642368912674
26,34,0.3824137791401699
26,35,0.3109670131894372
26,37,0.27343383595450865
26,38,0.27693571459932126
26,39,0.47791267813219945
26,43,0.32223058564998
26,45,0.28086111705741357
26,46,0.33877461578210183
26,51,0.31016262804650835
26,52,0.29832622093021405
26,54,0.31476846780673073
26,55,0.530094123130215
26,56,0.3541823377094408
26,57,0.525150331484614
26,58,0.3249617310079407
27,28,0.38934979260128577
27,29,0.3539452107985364
27,30,0.3370742192342527
27,31,0.31866315907581977
27,32,0.26325955465253587
27,33,0.3523067056724599
27,34,0.44202151669421585
27,35,0.550110781910356
27,37,0.43119579820847964
27,38,0.46616844081494335
27,39,0.4118356918354737
27,42,0.5976253082510318
27,43,0.4410826866709125
27,45,0.3085665588532103
27,46,0.41489893141339446
27,47,0.40230901085859444
27,48,0.39797284248104065
27,49,0.4828995857708383
27,50,0.295701752741198
27,51,0.5007962137422529
27,52,0.5657939509499834
27,54,0.576537815788663
27,55,0.30426822876964643
27,56,0.5965853784357007
27,58,0.7009590973058555
27,59,0.3293709244914286
28,30,0.30084621061078337
28,32,0.3606629863641572
28,34,0.5322130949494794
28,35,0.42017219994120314
28,36,0.4032216322053199
28,37,0.35705331653247085
28,38,0.4146235326922986
28,39,0.5893024198086774
28,41,0.4668588373480202
28,43,0.5133319468281399
28,44,0.32039976027959216
28,45,0.42620435414033
28,46,0.5802590855505957
28,47,0.43835237128753946
28,48,0.4251762423557638
28,49,0.3871115285648185
28,50,0.44696668391306493
28,51,0.5092867477550096
28,52,0.3245829321826153
28,53,0.49709011771321443
28,55,0.4736040734111213
28,56,0.4413608291198288
28,58,0.3216168185909998
28,59,0.44992534279638674
29,39,0.2699492290792357
29,41,0.2770781198823474
29,52,0.34556048114265964
30,31,0.5333353875963861
30,33,0.4369858059376126
30,34,0.2867998147686912
30,35,0.6584360182844959
30,37,0.6427173124558204
30,38,0.2932435922368293
30,39,0.5089723673355974
30,40,0.43318077981593994
30,42,0.4433238307895362
30,43,0.4728411168505583
30,49,0.2897765329708604
30,51,0.37061334851711164
30,52,0.35717831784178616
30,53,0.3092591791616347
30,54,0.3919481863962543
30,55,0.32433440846833467
30,56,0.3215647424100556
30,58,0.40814646551472294
31,33,0.36424530662825044
31,35,0.4280820901478964
31,37,0.5945519299284823
31,39,0.37592162575929616
31,40,0.4017018945540892
31,42,0.366875307763356
31,43,0.3847973400429807
31,51,0.33524700776438376
31,52,0.3914043408327303
31,54,0.4011890762760731
31,55,0.3252715361462591
31,58,0.39668081807238353
32,34,0.7900443456244919
32,35,0.27309198334989054
32,36,0.9139616893115774
32,37,0.30257902681355026
32,38,0.6963167836558337
32,39,0.39073346419505994
32,41,0.43019956431794487
32,43,0.47131627933407494
32,44,0.8170131899768902
32,45,0.8234339749916697
32,46,0.6686945900313774
32,47,0.5174652949180276
32,48,0.6439672215053092
32,49,0.45018041880906057
32,50,0.5505176848349135
32,51,0.605053818528795
32,52,0.3277427681049383
32,53,0.5346271026786419
32,54,0.3595297149820305
32,56,0.4284005364759196
32,58,0.3856519141825658
32,59,0.6576587361461232
33,35,0.40335585325127105
33,37,0.393378370346615
33,38,0.2813434486196893
33,39,0.4183463915427707
33,40,0.2556488292847518
33,42,0.2988422040902559
34,35,0.4654400328651613
34,36,0.8210076509665698
34,37,0.4825165311239525
34,38,0.8133581941356481
34,39,0.4825070772002881
34,41,0.4121673117275075
34,43,0.5878871825219872
34,44,0.6611180717379694
34,45,0.768187843264215
34,46,0.7052423383191365
34,47,0.5653575797536786
34,48,0.5755172661227487
34,49,0.5535951803020325
34,50,0.5302862993010592
34,51,0.6278069108667423
34,52,0.4050446065830039
34,53,0.4542992933272399
34,54,0.4380945446027987
34,56,0.49726897858500746
34,57,0.27221481821580634
34,58,0.46794688719885896
34,59,0.6060066170032392
35,36,0.30598632729941766
35,37,0.602909769399677
35,38,0.3943845331339527
35,39,0.6034033361990393
35,40,0.5042358803485011
35,41,0.35298149318105887
35,42,0.606752177495973
35,43,0.6584433529797348
35,45,0.3288378199797047
35,46,0.5552301727253742
35,47,0.41103705239590677
35,48,0.3788337127092871
35,49,0.46195362708085275
35,50,0.3747169951673295
35,51,0.5087556619550789
35,52,0.5236307134827716
35,53,0.5180483786848432
35,54,0.5633876767227781
35,55,0.45251848214125906
35,56,0.45985970311986757
35,57,0.32272134225896243
35,58,0.5342305857514728
35,59,0.2766530229079953
36,37,0.315423921058347
36,38,0.8168702121525867
36,39,0.40856704736906485
36,41,0.46910754582062125
36,43,0.5424792428337071
36,44,0.8223384066594027
36,45,0.8661700634372264
36,46,0.7115649098062303
36,47,0.6051948180171145
36,48,0.6305331636976755
36,49,0.5059090093594703
36,50,0.5760749243665484
36,51,0.6468966634156993
36,52,0.3898781611419578
36,53,0.5600491386739517
36,54,0.3600719090742478
36,56,0.5099903749783696
36,58,0.3818053922033981
36,59,0.6379549483316369
37,38,0.48927218235951847
37,39,0.5490887781538297
37,40,0.4261428012124588
37,41,0.26319968736460936
37,42,0.4866317717840072
37,43,0.48929501228280303
37,45,0.29639155011718105
37,46,0.35299365704553254
37,47,0.3309336222173763
37,48,0.39338556489680054
37,49,0.3099748858487148
37,50,0.4486097649564835
37,51,0.5317810050804131
37,52,0.5391771764106501
37,53,0.4434881381353144
37,54,0.5051781550241695
37,56,0.38670965635323795
37,58,0.4974597367737852
37,59,0.3414927502944686
38,39,0.4934887919361943
38,41,0.4470497644086287
38,43,0.5269397832419069
38,44,0.6850996873991531
38,45,0.7273273197296711
38,46,0.592622985069683
38,47,0.5390003442745513
38,48,0.6512323875077491
38,49,0.48300124832961233
38,50,0.5316246387455564
38,51,0.5999523240403843
38,52,0.455294317864628
38,53,0.43443948918975395
38,54,0.3850560470990747
38,56,0.5426878686411917
38,58,0.42683768903368685
38,59,0.6507903189090142
39,40,0.4415903011933609
39,41,0.5849886292752816
39,42,0.40225569225395147
39,43,0.5545854668631295
39,44,0.3330102082844276
39,45,0.37894158350877394
39,46,0.4459889976155695
39,47,0.3850403354530339
39,48,0.46737634931625543
39,49,0.3375034898445018
39,50,0.3078572517539408
39,51,0.4921668339793335
39,52,0.5629290714805023
39,53,0.5300077407439775
39,54,0.3879877817423723
39,55,0.49592347959308114
39,56,0.3542212186218952
39,57,0.32490610587085433
39,58,0.45443506041932313
39,59,0.3591475189785832
40,43,0.4481609225512901
40,50,0.31835371751824715
40,51,0.32745316502822036
40,52,0.3050757803025908
40,53,0.6149717152352513
40,54,0.34758247681389887
40,55,0.3453535007622893
40,58,0.3608942955742139
41,43,0.297128526650282
41,44,0.44928544598130676
41,45,0.47476266151506324
41,46,0.474587834915045
41,47,0.4852737901776618
41,48,0.6202258591207545
41,49,0.39593939107483306
41,50,0.32833439134323134
41,51,0.442598341681538
41,52,0.4728138507776822
41,53,0.5102221502162486
41,55,0.25814390110828483
41,56,0.41747748477799607
41,58,0.2630646765588487
41,59,0.5830514310408509
42,43,0.37997374057168304
42,47,0.25648660068913687
42,49,0.30678908469223704
42,51,0.3783424804692819
42,52,0.5651806717478851
42,53,0.28105385061344845
42,54,0.5282718998943567
42,55,0.25414926176619634
42,56,0.378366134134421
42,58,0.5595707308613075
43,44,0.3407996295777893
43,45,0.5585584189764625
43,46,0.6078893299780723
43,47,0.5418450228440472
43,48,0.5226010014259278
43,49,0.4978638365827507
43,50,0.4308487431299041
43,51,0.6631083461801254
43,52,0.44895351210299855
43,53,0.4923087357411697
43,54,0.4994913026712377
43,55,0.3653897547335743
43,56,0.590529610895586
43,57,0.26225602728568903
43,58,0.5194517706485964
43,59,0.401087893805849
44,45,0.7584226647923495
44,46,0.5189745624445619
44,47,0.33821900520243053
44,48,0.5803552287477338
44,49,0.3094280297817834
44,50,0.5803263860769617
44,51,0.5195063240001415
44,52,0.2780187341084057
44,53,0.5983521683928305
44,54,0.25491266578735355
44,56,0.41723051811544504
44,58,0.2790190297413212
44,59,0.5913193068784215
45,46,0.7312914006424733
45,47,0.6394744425640945
45,48,0.6368564375837173
45,49,0.5479542488194178
45,50,0.5847438416014407
45,51,0.6998856786224128
45,52,0.40781521479218036
45,53,0.5962558737097526
45,54,0.46262881748984436
45,56,0.5709506278859459
45,58,0.49779128557504276
45,59,0.6431875570807509
46,47,0.6170136931168382
46,48,0.5765627043933761
46,49,0.5763231270229796
46,50,0.5767630085482849
46,51,0.6721609076647371
46,52,0.4896879851508855
46,53,0.5780057638590012
46,54,0.48225103166088495
46,56,0.4966462020386449
46,58,0.4538766662594393
46,59,0.6149676935829693
47,48,0.6890351647377917
47,49,0.7359387438476508
47,50,0.600722069237749
